日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,8998.25,8824.86,9006.01,8807.29,7805252,14208322048,2.21%,
2017-12-26,8817.47,8867.91,8875.42,8759.50,6794211,12759010560,1.31%,
2017-12-27,8861.90,8783.96,8871.38,8777.57,6590233,12124332032,1.06%,
2017-12-28,8767.79,8781.37,8858.51,8758.67,6360724,11628470272,1.14%,
2017-12-29,8779.02,8896.48,8896.50,8777.97,6243045,10877030912,1.35%,
2018-01-02,8914.03,8972.92,8972.92,8865.94,7477072,12441067776,1.2%,
2018-01-03,8967.58,9091.13,9099.93,8954.76,9425773,17008515328,1.62%,
2018-01-04,9062.31,9073.25,9091.70,9045.96,7976125,13882247168,0.5%,
2018-01-05,9066.11,9026.15,9089.23,9023.88,7122705,12013379328,0.72%,
2018-01-08,9023.81,9020.85,9023.81,8917.07,8100967,14258135552,1.18%,
2018-01-09,9004.37,9009.76,9017.98,8979.67,7603934,14351637248,0.42%,
2018-01-10,9002.65,9001.55,9006.87,8893.60,9040945,15212099072,1.26%,
2018-01-11,8972.93,9150.74,9182.54,8945.41,11509140,18704311296,2.63%,
2018-01-12,9135.52,9039.03,9141.94,9032.35,8433302,13882156544,1.2%,
2018-01-15,9037.98,8798.32,9048.17,8779.81,11935614,20314146816,2.97%,
2018-01-16,8783.03,8835.10,8861.06,8782.95,9591454,19257799424,0.89%,
2018-01-17,8794.93,8844.93,8853.69,8653.21,10606568,20484440576,2.27%,
2018-01-18,8826.56,8820.56,8873.88,8799.01,7347988,11978051840,0.85%,
2018-01-19,8828.69,8793.33,8887.30,8782.96,6836816,11617261568,1.18%,
2018-01-22,8801.08,8898.78,8925.75,8691.26,8430398,14263788288,2.67%,
2018-01-23,8909.89,8880.01,8948.33,8853.32,6959009,12232929024,1.07%,
2018-01-24,8879.65,9010.15,9010.40,8837.78,9842467,16797518592,1.94%,
2018-01-25,9008.19,8973.21,9093.11,8973.21,8905238,14579396864,1.33%,
2018-01-26,8957.62,8912.23,8993.48,8901.90,7550667,13355158528,1.02%,
2018-01-29,8893.10,8742.07,8908.53,8710.67,9273524,17859867648,2.22%,
2018-01-30,8729.03,8719.52,8774.61,8700.24,5813812,9790243840,0.85%,
2018-01-31,8665.93,8354.66,8665.93,8330.12,8776029,15220594176,3.85%,
2018-02-01,8310.57,8006.62,8344.80,7989.07,9999720,16947192576,4.26%,
2018-02-02,7931.46,7935.77,8014.86,7779.77,8229662,13396526592,2.94%,
2018-02-05,7834.70,7839.83,7912.15,7796.63,5724535,9681913088,1.46%,
2018-02-06,7642.62,7335.56,7721.24,7333.60,8650260,12402674688,4.94%,
2018-02-07,7476.27,7391.47,7524.66,7169.67,7517311,11434492928,4.84%,
2018-02-08,7361.42,7604.07,7608.84,7358.56,6758959,10889629696,3.39%,
2018-02-09,7419.27,7388.46,7529.90,7286.44,8197315,12192798208,3.2%,
2018-02-12,7407.95,7639.82,7667.10,7407.86,6854861,11101388288,3.51%,
2018-02-13,7671.19,7626.36,7707.60,7613.92,6483361,11039654400,1.23%,
2018-02-14,7627.07,7632.63,7640.47,7582.81,3935542,7082616320,0.76%,
2018-02-22,7699.89,7789.14,7797.08,7669.69,5272325,9201571328,1.67%,
2018-02-23,7794.04,7816.90,7822.92,7751.33,5744875,9297749248,0.92%,
2018-02-26,7853.27,8091.65,8103.76,7844.16,10910726,17317744896,3.32%,
2018-02-27,8084.21,8155.88,8187.04,8069.82,9864631,15701314816,1.45%,
2018-02-28,8102.11,8207.61,8274.29,8043.35,9475779,14999156480,2.83%,
2018-03-01,8166.60,8467.93,8468.51,8152.74,11382564,16589721600,3.85%,
2018-03-02,8433.15,8389.31,8543.65,8364.64,10339149,17142039296,2.11%,
2018-03-05,8414.30,8519.64,8519.99,8386.40,9560202,15532125952,1.59%,
2018-03-06,8530.88,8584.70,8657.88,8521.72,11789294,20090539776,1.6%,
2018-03-07,8548.29,8497.07,8585.02,8491.29,10888340,14947892480,1.09%,
2018-03-08,8466.22,8527.59,8527.83,8461.81,8277520,12279147264,0.78%,
2018-03-09,8516.27,8788.82,8789.56,8516.27,13079459,21215373056,3.2%,
2018-03-12,8849.03,8979.58,9006.02,8849.03,15861702,25229506816,1.79%,
2018-03-13,8972.01,8943.80,9047.76,8906.29,14642065,21118851328,1.58%,
2018-03-14,8906.27,8754.47,8949.38,8751.33,10822735,16511920640,2.21%,
2018-03-15,8707.67,8699.69,8756.67,8522.40,10618290,16434499072,2.68%,
2018-03-16,8705.20,8699.89,8802.90,8699.71,9823608,15193436928,1.19%,
2018-03-19,8695.54,8786.62,8870.35,8682.40,10401644,16271758336,2.16%,
2018-03-20,8705.50,8809.54,8815.86,8667.58,9270954,13615409152,1.69%,
2018-03-21,8841.34,8753.89,8934.29,8753.80,14069769,21832245760,2.05%,
2018-03-22,8751.49,8773.82,8854.58,8704.22,11008657,17671996160,1.72%,
2018-03-23,8471.26,8213.92,8565.38,8132.84,16470754,24302997248,4.93%,
2018-03-26,8057.31,8443.94,8445.98,8004.80,11782726,17624161792,5.37%,
2018-03-27,8562.00,8812.49,8826.98,8561.54,14834079,23110613248,3.14%,
2018-03-28,8687.86,8870.27,8928.34,8668.33,15330088,22844177920,2.95%,
2018-03-29,8943.42,8954.54,9018.90,8878.33,13444809,20745128192,1.58%,
2018-03-30,8985.18,9284.28,9284.31,8984.51,17946020,28393481984,3.35%,
2018-04-02,9381.87,9439.56,9542.95,9334.73,20121517,32978643200,2.24%,
2018-04-03,9283.78,9323.06,9333.78,9184.72,15617373,25353936896,1.58%,
2018-04-04,9355.78,9161.86,9395.89,9159.71,13859335,21466487040,2.53%,
2018-04-09,9115.10,9216.27,9292.63,9053.72,12689694,20293417728,2.61%,
2018-04-10,9232.30,9140.52,9245.08,9010.08,13011596,22716462336,2.55%,
2018-04-11,9149.24,9181.56,9250.43,9129.19,16350989,20834222848,1.33%,
2018-04-12,9165.57,9104.56,9225.18,9086.64,13229197,18541604608,1.51%,
2018-04-13,9163.13,9124.27,9203.85,9109.93,12492346,17209363200,1.03%,
2018-04-16,9091.08,9206.68,9239.15,9063.78,15211534,22256157696,1.92%,
2018-04-17,9236.46,8883.89,9258.83,8878.59,14985379,23208349696,4.13%,
2018-04-18,8965.68,9186.71,9209.13,8806.32,19266983,28256174848,4.53%,
2018-04-19,9159.89,9156.59,9301.40,9139.82,17936386,27796748800,1.76%,
2018-04-20,9084.23,8957.01,9201.86,8944.81,17122692,25127243776,2.81%,
2018-04-23,8950.84,8827.09,9004.77,8676.28,17290119,24828377600,3.67%,
2018-04-24,8812.21,9102.45,9102.45,8761.86,15999561,23773664768,3.86%,
2018-04-25,9025.67,9212.80,9233.62,9002.78,17778056,25412617472,2.54%,
2018-04-26,9181.19,8999.85,9181.25,8999.68,14398763,20793486848,1.97%,1.98
2018-04-27,9059.13,8949.94,9094.78,8891.71,12730065,17817960192,2.26%,1.75
2018-05-02,8948.91,8776.69,8993.80,8712.32,11987156,17562304512,3.15%,1.63
2018-05-03,8749.53,8935.25,8936.84,8579.69,11497381,17049035520,4.07%,1.57
2018-05-04,8884.11,8855.03,8941.11,8854.34,11346999,14427863296,0.97%,1.54
2018-05-07,8877.09,9038.97,9060.05,8874.15,11787262,14593408768,2.1%,1.6
2018-05-08,9052.96,9097.83,9098.07,9007.06,11285826,14412269824,1.01%,1.53
2018-05-09,9062.41,9106.21,9144.90,9051.26,9838772,13107136256,1.03%,1.33
2018-05-10,9094.91,9094.07,9106.24,8998.83,10723841,13712308480,1.18%,1.45
2018-05-11,9095.93,8954.68,9097.16,8952.93,10411569,14018729728,1.59%,1.41
2018-05-14,8946.78,8873.53,9020.21,8835.67,9795339,13636010240,2.06%,1.33
2018-05-15,8876.39,9008.34,9008.75,8812.19,8510013,12064968960,2.22%,1.15
2018-05-16,8977.10,8889.07,8985.92,8880.57,9717677,13463644672,1.17%,1.32
2018-05-17,8880.81,8854.47,8914.99,8819.35,8617691,11258107904,1.08%,1.17
2018-05-18,8842.81,8882.92,8887.37,8772.24,8663730,11099121152,1.3%,1.17
2018-05-21,8934.68,9057.60,9080.28,8934.68,10738390,14998910208,1.64%,1.45
2018-05-22,9064.77,9137.89,9138.67,9019.19,9421962,13777250816,1.32%,1.28
2018-05-23,9110.80,9048.95,9141.99,9048.95,11238683,15572878592,1.02%,1.51
2018-05-24,9065.62,9010.47,9098.56,9007.38,10353242,12901680640,1.01%,1.39
2018-05-25,9005.17,8822.32,9015.50,8817.06,11643430,13652104704,2.2%,1.55
2018-05-28,8816.56,8687.16,8830.99,8681.84,9630647,11861926144,1.69%,1.28
2018-05-29,8658.22,8573.55,8715.50,8569.66,9113159,11191458816,1.68%,1.18
2018-05-30,8420.48,8177.23,8442.64,8167.19,10670808,12807526144,3.21%,1.38
2018-05-31,8251.92,8289.66,8302.80,8157.97,8925122,10456537344,1.77%,1.15
2018-06-01,8240.88,8169.24,8306.29,8108.51,9810866,10396252928,2.39%,1.27
2018-06-04,8193.11,8163.48,8218.77,8100.49,7088468,8777814784,1.45%,0.92
2018-06-05,8182.34,8373.46,8373.46,8182.34,7999486,10315190272,2.34%,1.03
2018-06-06,8366.58,8378.56,8419.91,8342.09,6964890,9096897792,0.93%,0.9
2018-06-07,8399.80,8269.78,8413.53,8268.05,7197824,8895397888,1.74%,0.93
2018-06-08,8268.71,8214.71,8270.12,8141.37,8304398,9848699904,1.56%,1.07
2018-06-11,8195.83,8146.78,8231.20,8128.84,6491077,8197117952,1.25%,0.84
2018-06-12,8158.52,8222.20,8226.45,8034.92,7567884,9741357824,2.35%,0.97
2018-06-13,8182.13,8052.69,8230.00,8051.76,8307080,10379602688,2.17%,1.07
2018-06-14,7993.63,8039.41,8106.96,7972.49,8406429,9817714176,1.67%,1.08
2018-06-15,8046.00,7832.60,8066.71,7760.48,10363389,11172962816,3.81%,1.33
2018-06-19,7650.31,7228.32,7688.60,7146.44,12545179,13650577408,6.92%,1.62
2018-06-20,7148.94,7315.74,7375.08,7120.15,10616481,11396557312,3.53%,1.37
2018-06-21,7299.98,7057.88,7326.99,7056.74,12899066,11937296384,3.69%,1.66
2018-06-22,6996.64,7190.75,7199.79,6942.52,11031544,9132137472,3.65%,1.42
2018-06-25,7231.53,7157.87,7266.67,7145.59,14196672,15853224448,1.68%,1.83
2018-06-26,7041.02,7322.29,7338.55,7004.43,12694578,13789047040,4.67%,1.52
2018-06-27,7303.16,7273.78,7372.22,7243.80,11109825,12214995712,1.75%,1.33
2018-06-28,7262.06,7214.20,7365.71,7209.36,10568528,11658537216,2.15%,1.27
2018-06-29,7217.88,7502.82,7503.53,7208.61,13076801,14679443456,4.09%,1.57
2018-07-02,7495.36,7373.19,7521.88,7300.92,12735119,14549583872,2.95%,1.53
2018-07-03,7366.39,7583.35,7586.34,7313.19,14798125,17675406080,3.7%,1.78
2018-07-04,7528.84,7386.54,7530.18,7353.19,14912522,18396767744,2.33%,1.79
2018-07-05,7330.93,7182.01,7432.93,7181.80,12105950,14131665920,3.4%,1.45
2018-07-06,7161.87,7249.34,7379.09,7088.06,12459821,15172001024,4.05%,1.49
2018-07-09,7265.16,7374.65,7374.98,7264.46,9805119,12205347840,1.52%,1.17
2018-07-10,7368.80,7410.60,7412.29,7324.79,10505984,12347785472,1.19%,1.26
2018-07-11,7279.90,7125.24,7279.90,7001.99,11256815,12558475520,3.75%,1.34
2018-07-12,7146.58,7391.64,7418.87,7146.58,11677775,14540660224,3.82%,1.39
2018-07-13,7376.20,7391.32,7409.00,7344.93,14064020,18117904640,0.87%,1.68
2018-07-16,7374.54,7427.87,7459.48,7339.45,11709429,14615244800,1.62%,1.39
2018-07-17,7424.56,7494.01,7494.05,7373.55,13870599,18126025728,1.62%,1.65
2018-07-18,7496.83,7413.13,7533.35,7412.33,13239409,17227168768,1.61%,1.57
2018-07-19,7399.32,7305.02,7430.70,7269.70,10123338,13283544320,2.17%,1.2
2018-07-20,7296.00,7419.56,7442.39,7246.40,10804844,13980739840,2.68%,1.29
2018-07-23,7394.81,7531.07,7553.69,7375.16,12295286,16645717504,2.41%,1.46
2018-07-24,7531.55,7607.40,7621.78,7490.57,12634832,15870471424,1.74%,1.5
2018-07-25,7602.46,7608.07,7680.45,7576.31,11690335,14098295552,1.37%,1.39
2018-07-26,7606.93,7524.95,7619.23,7505.71,13701262,16960472064,1.49%,1.46
2018-07-27,7502.96,7432.74,7514.41,7431.26,10080940,11956642560,1.1%,1.07
2018-07-30,7408.03,7274.18,7430.95,7239.65,8947255,11656055808,2.57%,0.95
2018-07-31,7260.33,7275.23,7295.39,7232.26,7086064,9414486528,0.87%,0.76
2018-08-01,7280.32,7141.40,7354.60,7141.40,8898684,12212507648,2.93%,0.95
2018-08-02,7101.48,6896.12,7101.48,6738.26,11628744,14506737920,5.09%,1.24
2018-08-03,6878.92,6777.74,6906.14,6777.74,7849349,11161478400,1.86%,0.84
2018-08-06,6756.96,6643.53,6814.98,6605.40,7517296,9228882944,3.09%,0.8
2018-08-07,6667.23,6845.88,6848.03,6613.68,8554869,10455078912,3.53%,0.91
2018-08-08,6835.96,6687.32,6853.87,6676.57,7628153,9800750080,2.59%,0.81
2018-08-09,6667.98,6930.56,6976.97,6656.12,11272800,14890782720,4.8%,1.2
2018-08-10,6927.29,7001.11,7005.14,6909.38,9245461,12907323392,1.38%,0.98
2018-08-13,6908.20,7118.47,7130.78,6882.40,10864621,14728849664,3.55%,1.16
2018-08-14,7098.60,7100.53,7145.34,7067.08,10672909,13416898304,1.1%,1.14
2018-08-15,7100.59,6943.45,7107.22,6933.14,10573609,12810459904,2.45%,1.12
2018-08-16,6837.12,6910.07,7030.31,6792.36,11831247,14961036544,3.43%,1.24
2018-08-17,6957.79,6781.10,7000.68,6766.92,11112528,12523237632,3.38%,1.16
2018-08-20,6750.71,6883.70,6883.70,6696.00,10400011,13048195840,2.77%,1.08
2018-08-21,6874.56,6956.06,6985.91,6830.05,14596792,16078040832,2.26%,1.12
2018-08-22,6928.66,6848.85,6943.68,6844.76,10890323,11028839424,1.42%,0.84
2018-08-23,6836.95,6942.39,6974.49,6836.46,14933201,15958554368,2.02%,1.14
2018-08-24,6921.78,6882.20,6950.36,6873.14,11606602,12431814656,1.11%,0.88
2018-08-27,6887.13,7076.83,7094.32,6887.13,20930730,19605483520,3.01%,1.59
2018-08-28,7079.45,7111.13,7149.82,7074.31,17506311,17752507904,1.07%,1.33
2018-08-29,7110.92,7077.24,7113.49,7044.43,17061743,15331554560,0.97%,1.29
2018-08-30,7056.64,6909.03,7076.09,6898.32,19600749,16735023616,2.51%,1.49
2018-08-31,6894.47,6837.80,6933.08,6833.44,11976747,12368601856,1.44%,0.91
2018-09-03,6821.34,6817.54,6827.54,6661.48,13264835,13939103488,2.43%,1
2018-09-04,6803.31,6951.65,6965.39,6794.94,13006096,14782764288,2.5%,0.98
2018-09-05,6938.56,6859.12,6998.84,6859.12,13728213,15333135616,2.01%,1.04
2018-09-06,6831.22,6892.31,6976.38,6825.77,13174848,13636809984,2.2%,0.99
2018-09-07,6894.10,6824.63,6979.93,6771.59,14432309,15783766784,3.02%,1.08
2018-09-10,6808.84,6630.51,6810.84,6629.02,13355388,13947721984,2.66%,1
2018-09-11,6633.21,6695.38,6744.03,6601.51,10290792,10324172544,2.15%,0.77
2018-09-12,6696.14,6695.64,6760.66,6674.74,9865752,11505524992,1.28%,0.74
2018-09-13,6760.67,6792.16,6799.95,6679.45,13087773,15674124800,1.8%,0.98
2018-09-14,6800.93,6679.90,6807.00,6676.54,11158006,12746663168,1.92%,0.83
2018-09-17,6650.16,6568.87,6650.16,6548.84,11906491,10963960832,1.52%,0.89
2018-09-18,6565.27,6678.16,6678.16,6528.59,12769299,12983128832,2.28%,0.95
2018-09-19,6658.49,6743.56,6799.64,6626.13,14793997,15004358656,2.6%,1.1
2018-09-20,6740.83,6692.28,6771.21,6685.70,10701653,11168546816,1.27%,0.8
2018-09-21,6702.59,6772.81,6776.77,6659.59,14101730,13447221248,1.75%,1.05
2018-09-25,6736.69,6739.87,6783.49,6714.80,9472637,9289496064,1.01%,0.71
2018-09-26,6752.09,6749.52,6799.22,6720.85,12847096,13744342784,1.16%,0.96
2018-09-27,6738.24,6588.43,6745.71,6588.43,15244844,14112793344,2.33%,1.14
2018-09-28,6591.26,6634.54,6635.36,6567.05,11495337,10806961920,1.04%,0.86
2018-10-08,6508.01,6356.13,6509.86,6348.08,14852010,13929806848,2.44%,1.11
2018-10-09,6361.87,6358.21,6429.14,6316.93,9945366,10638944256,1.77%,0.74
2018-10-10,6355.21,6377.41,6386.90,6290.51,10439481,9275544576,1.52%,0.78
2018-10-11,6142.06,5816.55,6142.06,5791.62,22266333,16436220160,5.5%,1.66
2018-10-12,5745.30,5714.38,5766.79,5470.58,19421760,14447440896,5.09%,1.45
2018-10-15,5745.29,5667.81,5829.57,5657.72,12926723,10320055808,3.01%,0.96
2018-10-16,5672.43,5543.34,5732.00,5502.88,12960138,9888915968,4.04%,0.96
2018-10-17,5620.98,5656.91,5673.91,5489.06,15213022,11853612544,3.33%,1.13
2018-10-18,5621.97,5500.63,5621.97,5493.86,13569868,9880111104,2.26%,1.01
2018-10-19,5389.65,5662.69,5668.16,5369.72,18022756,14702663168,5.43%,1.34
2018-10-22,5730.46,5945.93,6007.60,5730.46,24749784,21864702976,4.89%,1.84
2018-10-23,5925.62,5826.19,5956.51,5788.62,18378381,15985522688,2.82%,1.37
2018-10-24,5802.60,5813.20,5894.42,5773.91,13254284,11046648576,2.07%,1.6
2018-10-25,5607.85,5761.89,5777.81,5577.74,14409793,11304236800,3.44%,1.07
2018-10-26,5810.84,5789.27,5865.34,5756.18,12923795,10631545856,1.89%,0.96
2018-10-29,5765.28,5728.53,5821.86,5698.69,11277829,9610731520,2.13%,0.84
2018-10-30,5716.34,5777.68,5811.08,5613.86,15769151,11705169920,3.44%,1.17
2018-10-31,5788.39,5880.96,5918.56,5788.39,14221803,10905728512,2.25%,1.06
2018-11-01,5965.23,5970.89,6082.16,5965.23,22801895,18416243968,1.99%,1.7
2018-11-02,6076.02,6167.24,6167.24,6071.74,25834498,24640483840,1.6%,1.92
2018-11-05,6161.50,6220.07,6260.07,6114.37,21495547,19200264448,2.36%,1.6
2018-11-06,6195.22,6178.10,6195.22,6079.92,17101022,14795259392,1.85%,1.27
2018-11-07,6172.19,6188.99,6285.79,6156.66,19480442,18041429504,2.09%,1.45
2018-11-08,6228.31,6154.85,6240.41,6150.74,17408031,14669969408,1.45%,1.29
2018-11-09,6123.21,6193.41,6237.36,6103.83,17645936,15354865664,2.17%,1.31
2018-11-12,6202.37,6419.46,6419.46,6190.33,23863359,19795270400,3.7%,1.76
2018-11-13,6346.01,6537.07,6581.07,6327.82,30013033,23147730176,3.95%,2.22
2018-11-14,6531.60,6535.02,6608.89,6497.39,26480348,19830020352,1.71%,1.96
2018-11-15,6537.02,6681.39,6682.85,6527.87,24733223,20469629696,2.37%,1.83
2018-11-16,6682.75,6760.88,6798.89,6658.18,28915676,26343629056,2.11%,2.14
2018-11-19,6745.52,6712.60,6753.76,6627.87,22729289,20319948544,1.86%,1.68
2018-11-20,6650.70,6548.10,6720.54,6536.60,23801610,22871624192,2.74%,1.76
2018-11-21,6455.93,6593.46,6597.55,6444.95,19831606,17092644096,2.33%,1.46
2018-11-22,6614.49,6590.55,6655.92,6565.63,17076355,14140829184,1.37%,1.26
2018-11-23,6586.93,6278.66,6599.34,6252.57,21327268,17300229120,5.26%,1.57
2018-11-26,6269.39,6305.54,6342.92,6244.02,14844281,12681481216,1.58%,1.09
2018-11-27,6346.56,6422.15,6442.64,6345.08,16097832,14687084288,1.55%,1.19
2018-11-28,6428.96,6547.21,6547.21,6351.94,24384099,18746765824,3.04%,1.8
2018-11-29,6565.46,6323.52,6579.37,6323.52,21637749,18781480704,3.91%,1.6
2018-11-30,6295.92,6352.84,6362.09,6172.00,16604140,14072124672,3.01%,1.22
2018-12-03,6516.82,6597.65,6632.74,6489.20,29131633,26697133824,2.26%,2.14
2018-12-04,6585.07,6639.15,6639.15,6563.95,21658353,18487584768,1.14%,1.59
2018-12-05,6490.66,6579.21,6606.62,6470.77,20214846,16606015744,2.05%,1.48
2018-12-06,6535.37,6430.39,6545.59,6412.43,20319036,18778333696,2.02%,1.49
2018-12-07,6454.61,6453.60,6514.92,6442.10,14742705,12612431104,1.13%,1.08
2018-12-10,6391.41,6381.56,6435.34,6349.08,15899085,13024085248,1.34%,1.16
2018-12-11,6391.58,6472.23,6472.23,6391.58,19232940,14396296448,1.26%,1.41
2018-12-12,6478.83,6401.09,6491.73,6383.63,15486505,12619810816,1.67%,1.13
2018-12-13,6414.27,6475.01,6497.64,6378.56,17696542,14461461248,1.86%,1.29
2018-12-14,6459.85,6255.63,6459.85,6250.06,16769240,13706660864,3.24%,1.22
2018-12-17,6222.53,6235.34,6252.15,6153.60,13355724,10742819584,1.58%,0.97
