日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1469.86,1429.73,1470.90,1429.73,3837577,2860803760,2.8%,
2017-12-26,1430.21,1433.32,1435.77,1410.63,2994915,2072181312,1.76%,
2017-12-27,1434.53,1440.29,1444.76,1431.76,2685038,2106598896,0.91%,
2017-12-28,1440.57,1435.24,1452.58,1433.88,2760089,2165653472,1.3%,
2017-12-29,1436.38,1441.31,1441.74,1427.58,2850521,2111720208,0.99%,
2018-01-02,1444.26,1459.09,1459.37,1443.32,2591517,1995519120,1.11%,
2018-01-03,1461.23,1473.02,1476.42,1457.20,3624100,2681888736,1.32%,
2018-01-04,1471.50,1471.37,1477.09,1467.34,2676017,2065058208,0.66%,
2018-01-05,1472.93,1467.68,1473.34,1463.53,2648426,1865231504,0.67%,
2018-01-08,1466.99,1455.87,1466.99,1443.89,3097597,2286260160,1.57%,
2018-01-09,1455.07,1455.69,1457.56,1448.33,4063461,2258237552,0.63%,
2018-01-10,1453.73,1443.80,1454.73,1438.90,3954884,2294170000,1.09%,
2018-01-11,1440.00,1463.32,1463.58,1434.20,3339111,2275885872,2.03%,
2018-01-12,1460.13,1448.96,1461.17,1448.42,3387240,2059813280,0.87%,
2018-01-15,1446.72,1411.97,1446.72,1408.66,4810692,2762025184,2.63%,
2018-01-16,1412.47,1410.97,1417.85,1403.84,4361203,2633754480,0.99%,
2018-01-17,1410.57,1415.54,1417.59,1385.64,4646183,2805418608,2.26%,
2018-01-18,1411.39,1411.74,1417.36,1408.10,2718730,1788784448,0.65%,
2018-01-19,1410.31,1410.68,1422.89,1409.90,3122679,1932032736,0.92%,
2018-01-22,1408.59,1429.79,1429.79,1394.48,3932353,2518804448,2.5%,
2018-01-23,1427.22,1423.53,1430.35,1420.69,3379098,2245175616,0.68%,
2018-01-24,1414.93,1432.43,1432.43,1401.86,4690683,3110671408,2.15%,
2018-01-25,1422.71,1428.02,1440.75,1416.74,4250238,3198695040,1.68%,
2018-01-26,1417.91,1417.21,1425.41,1413.81,4086188,2901230672,0.81%,
2018-01-29,1402.11,1380.98,1402.11,1378.93,4870119,3438488624,1.64%,
2018-01-30,1373.94,1367.85,1376.74,1364.71,2326501,1771996928,0.87%,
2018-01-31,1351.57,1322.45,1351.57,1319.78,3747767,2721081728,2.32%,
2018-02-01,1313.48,1243.50,1315.23,1243.14,4308443,2624011296,5.45%,
2018-02-02,1220.99,1240.34,1245.34,1203.93,3425191,2640880800,3.33%,
2018-02-05,1216.38,1217.59,1225.76,1209.43,2529865,2077397296,1.32%,
2018-02-06,1189.29,1151.49,1195.44,1150.26,3554336,2286041856,3.71%,
2018-02-07,1159.05,1152.25,1165.23,1123.43,4052774,2941711168,3.63%,
2018-02-08,1138.82,1170.51,1178.03,1136.48,11711150,6096554240,3.61%,
2018-02-09,1140.14,1145.45,1170.13,1126.23,8723938,4487847936,3.75%,
2018-02-12,1149.16,1169.97,1173.92,1145.60,5441452,2992229408,2.47%,
2018-02-13,1169.92,1154.25,1173.72,1153.39,5003346,2715332128,1.74%,
2018-02-14,1147.24,1153.45,1154.66,1142.63,4780806,2498826224,1.04%,
2018-02-22,1161.67,1176.90,1178.35,1154.04,5039385,2885496016,2.11%,
2018-02-23,1177.41,1174.74,1181.47,1168.32,7937308,4419690752,1.12%,
2018-02-26,1175.50,1211.56,1212.79,1175.50,9261074,5387489792,3.17%,
2018-02-27,1209.74,1230.24,1230.66,1205.56,8693082,5646452992,2.07%,
2018-02-28,1220.21,1232.60,1237.23,1210.01,8097195,5026678528,2.21%,
2018-03-01,1222.91,1256.47,1256.57,1219.51,6016563,3883212976,3.01%,
2018-03-02,1248.06,1248.08,1255.90,1239.72,7912592,4942219520,1.29%,
2018-03-05,1245.77,1244.47,1247.88,1235.49,5570248,3251052016,0.99%,
2018-03-06,1245.34,1260.39,1262.85,1245.34,6808108,3896781568,1.41%,
2018-03-07,1260.94,1252.74,1265.64,1252.02,5611229,3222860464,1.08%,
2018-03-08,1247.71,1261.77,1261.77,1242.91,5262400,3156121584,1.51%,
2018-03-09,1260.08,1282.02,1284.68,1254.87,7338851,4758559744,2.36%,
2018-03-12,1292.48,1313.64,1313.64,1292.48,7948479,5525322496,1.65%,
2018-03-13,1321.58,1342.44,1353.77,1316.84,7095968,5219919104,2.81%,
2018-03-14,1343.71,1326.35,1352.53,1324.24,8317217,5910444032,2.11%,
2018-03-15,1317.70,1329.34,1329.34,1300.05,3801679,2633943424,2.21%,
2018-03-16,1316.74,1327.74,1341.11,1314.95,4196593,2693730288,1.97%,
2018-03-19,1323.90,1321.78,1332.89,1315.32,3965023,2746619792,1.32%,
2018-03-20,1304.83,1319.51,1321.12,1301.09,7976198,4990193920,1.52%,
2018-03-21,1316.32,1301.59,1328.56,1297.15,7346168,4661153536,2.38%,
2018-03-22,1299.36,1286.08,1303.87,1282.03,5500479,3379643360,1.68%,
2018-03-23,1245.63,1202.89,1245.63,1179.60,8704920,5126843392,5.13%,
2018-03-26,1179.18,1218.20,1218.42,1160.62,3210271,2065296512,4.81%,
2018-03-27,1232.16,1249.15,1253.46,1232.16,3622301,2544930304,1.75%,
2018-03-28,1229.18,1237.63,1246.15,1226.66,5550986,3326970096,1.56%,
2018-03-29,1241.71,1245.59,1246.84,1231.80,5544294,3135652896,1.22%,
2018-03-30,1244.81,1259.03,1260.78,1242.76,4949173,3281583440,1.45%,
2018-04-02,1258.81,1269.41,1278.30,1253.30,6732997,4439579648,1.99%,
2018-04-03,1245.75,1243.34,1249.84,1233.05,5033176,3246566848,1.32%,
2018-04-04,1247.02,1231.01,1257.24,1229.85,4778715,2900618352,2.2%,
2018-04-09,1229.50,1237.98,1244.77,1221.15,4318478,2554625664,1.92%,
2018-04-10,1235.25,1242.76,1242.76,1221.57,4739758,2802333376,1.71%,
2018-04-11,1244.51,1246.49,1254.20,1242.14,4913100,2781016352,0.97%,
2018-04-12,1242.87,1235.77,1247.10,1234.29,3858511,2326063120,1.03%,
2018-04-13,1241.20,1231.57,1245.35,1225.50,3697405,2176803056,1.61%,
2018-04-16,1219.10,1213.92,1226.31,1207.40,4076670,2261524000,1.54%,
2018-04-17,1219.35,1194.49,1221.19,1193.33,5641132,3098221168,2.3%,
2018-04-18,1202.98,1214.11,1216.28,1176.38,7911395,4109122912,3.34%,
2018-04-19,1216.33,1223.26,1229.03,1211.22,5677815,3170199536,1.47%,
2018-04-20,1219.38,1226.03,1244.98,1215.40,8813745,5044716544,2.42%,
2018-04-23,1215.11,1215.03,1230.49,1204.43,6806462,3936830160,2.13%,
2018-04-24,1216.87,1237.84,1238.20,1210.66,6479933,3493502848,2.27%,
2018-04-25,1238.25,1250.38,1255.82,1236.29,5478553,2920617680,1.58%,
2018-04-26,1250.53,1218.63,1253.82,1217.01,6176862,3520114480,2.94%,1.62
2018-04-27,1214.41,1221.01,1224.48,1208.70,5684513,3194968048,1.29%,1.49
2018-05-02,1222.17,1210.82,1223.29,1204.38,4897759,2740462480,1.55%,1.2
2018-05-03,1207.72,1223.50,1225.63,1197.93,5140551,2843681728,2.29%,1.26
2018-05-04,1218.79,1207.90,1219.69,1204.67,3988065,2269540368,1.23%,0.98
2018-05-07,1211.89,1225.42,1225.75,1209.87,3580195,2070837920,1.31%,0.88
2018-05-08,1226.42,1234.13,1234.13,1222.25,3874716,2255023824,0.97%,0.95
2018-05-09,1230.47,1227.53,1230.63,1219.85,3864788,2058447168,0.87%,0.95
2018-05-10,1227.41,1237.67,1238.93,1225.25,4204231,2579005200,1.11%,1.03
2018-05-11,1240.18,1227.06,1240.72,1225.08,3006817,1740052512,1.26%,0.74
2018-05-14,1227.31,1220.47,1240.96,1216.39,4614517,2732801184,2%,1.13
2018-05-15,1217.02,1231.30,1231.69,1213.13,3935538,2285170832,1.52%,0.97
2018-05-16,1228.10,1222.61,1228.40,1220.05,3285943,2128567648,0.68%,0.81
2018-05-17,1220.93,1212.50,1226.75,1211.30,2910828,1890046160,1.26%,0.7
2018-05-18,1213.86,1217.23,1218.52,1204.23,2612884,1513724224,1.18%,0.63
2018-05-21,1224.48,1243.56,1245.13,1224.48,4677638,3058746928,1.7%,1.12
2018-05-22,1241.83,1251.08,1251.47,1234.50,3821084,2406990976,1.36%,0.91
2018-05-23,1246.34,1234.45,1247.97,1234.22,3972042,2373535360,1.1%,0.95
2018-05-24,1233.87,1228.70,1239.12,1228.26,3155482,2035473792,0.88%,0.75
2018-05-25,1228.76,1218.35,1230.99,1211.03,3297408,2175806880,1.62%,0.79
2018-05-28,1219.32,1207.58,1219.57,1202.67,3895211,2260312208,1.39%,0.93
2018-05-29,1207.70,1211.44,1222.63,1207.48,4491588,2705166256,1.25%,1.07
2018-05-30,1188.80,1161.53,1191.48,1161.43,5090557,2770404416,2.48%,1.21
2018-05-31,1168.37,1165.82,1176.68,1146.24,4310933,2454870896,2.62%,1.03
2018-06-01,1160.73,1158.11,1172.98,1150.07,4090101,2116328704,1.97%,0.97
2018-06-04,1156.51,1148.17,1158.60,1142.69,3579852,2001342688,1.37%,0.85
2018-06-05,1149.46,1180.17,1180.20,1149.46,5168582,2801567152,2.68%,1.23
2018-06-06,1179.22,1186.31,1187.00,1175.79,5067210,2616869776,0.95%,1.21
2018-06-07,1190.43,1176.99,1195.86,1175.93,5741056,2999379008,1.68%,1.37
2018-06-08,1176.53,1164.22,1176.64,1155.34,4791012,2685202976,1.81%,1.14
2018-06-11,1158.14,1157.76,1164.42,1149.75,3736548,2250703344,1.26%,0.89
2018-06-12,1160.13,1165.82,1169.62,1154.51,3656299,2340347152,1.31%,0.87
2018-06-13,1156.07,1130.59,1156.07,1130.58,3593746,2212458464,2.19%,0.85
2018-06-14,1126.05,1116.17,1141.05,1112.33,3110849,1792388384,2.54%,0.74
2018-06-15,1111.67,1075.21,1113.86,1071.25,3726608,1973770448,3.82%,0.89
2018-06-19,1042.81,984.80,1042.91,976.31,5956414,2903811152,6.19%,1.42
2018-06-20,968.05,986.24,992.08,958.49,3999132,2155594528,3.41%,0.94
2018-06-21,975.85,950.17,977.29,949.96,3749036,1930119600,2.77%,0.89
2018-06-22,929.53,956.26,964.30,919.98,4781641,2100991024,4.66%,1.13
2018-06-25,954.51,953.11,969.96,949.65,3850459,2035678064,2.12%,0.91
2018-06-26,939.05,970.77,971.11,936.25,3438412,1841965760,3.66%,0.81
2018-06-27,968.79,961.31,973.50,957.93,6071020,2895595792,1.6%,1.43
2018-06-28,950.11,937.25,960.16,934.26,4284312,1964106272,2.69%,1.01
2018-06-29,932.18,957.27,958.84,927.51,4166468,2045403616,3.34%,0.98
2018-07-02,950.10,957.63,963.35,947.06,4487591,2315238080,1.7%,1.06
2018-07-03,952.39,972.26,972.98,943.88,4034276,2251956080,3.04%,0.95
2018-07-04,960.74,947.57,965.22,943.70,4393617,2484164784,2.21%,1.04
2018-07-05,938.05,917.76,950.17,917.61,4581704,2433982656,3.44%,1.08
2018-07-06,908.84,919.20,927.48,886.97,4178316,2272159152,4.41%,0.99
2018-07-09,914.57,929.74,931.36,914.17,3466465,1921325760,1.87%,0.82
2018-07-10,923.58,928.43,930.37,920.65,3918243,1832879360,1.05%,0.93
2018-07-11,912.58,897.42,912.71,883.74,3795319,1861354512,3.12%,0.9
2018-07-12,901.23,927.00,934.38,901.23,5267040,2656476240,3.69%,1.24
2018-07-13,927.71,927.98,934.87,923.96,4337353,2056339104,1.18%,1.02
2018-07-16,924.11,920.41,928.29,912.88,4261721,1951968864,1.66%,1.01
2018-07-17,916.81,925.80,926.33,910.96,3569698,1650155360,1.67%,0.84
2018-07-18,928.16,919.15,932.72,917.96,3894173,1931463248,1.59%,0.92
2018-07-19,916.33,899.95,918.68,896.67,3413190,1583452544,2.39%,0.81
2018-07-20,895.25,911.59,914.19,891.59,4012646,1716317376,2.51%,0.95
2018-07-23,898.21,911.35,911.84,897.61,5211577,2045342304,1.56%,1.23
2018-07-24,911.52,928.28,931.82,908.02,5487555,2459995328,2.61%,1.3
2018-07-25,927.33,937.27,937.27,925.44,4314007,2121375936,1.27%,1.02
2018-07-26,935.54,948.88,952.53,934.23,5652146,2423139808,1.95%,1.34
2018-07-27,944.68,937.84,949.26,936.83,4203573,1625397712,1.31%,0.99
2018-07-30,927.12,911.07,929.05,907.94,4089905,1606742768,2.25%,0.97
2018-07-31,907.96,912.47,914.45,907.58,2661199,1123830512,0.75%,0.63
2018-08-01,910.78,893.97,920.35,893.57,4587726,1788314016,2.93%,1.08
2018-08-02,885.54,861.36,887.17,840.25,4810715,1996148464,5.25%,1.14
2018-08-03,859.96,850.96,864.91,850.96,4192895,1646320992,1.62%,0.99
2018-08-06,844.52,821.24,846.68,817.39,4042511,1480872336,3.44%,0.96
2018-08-07,820.74,840.68,842.03,815.29,4036072,1416294032,3.26%,0.95
2018-08-08,840.05,822.59,841.76,822.45,2923923,1130951824,2.3%,0.69
2018-08-09,820.22,840.30,846.88,817.49,3733069,1480359520,3.57%,0.88
2018-08-10,837.11,844.29,845.59,836.00,2804898,1177059760,1.14%,0.66
2018-08-13,833.44,849.70,851.36,829.69,3180038,1263070976,2.57%,0.74
2018-08-14,847.26,847.22,851.01,842.08,2965644,1194749280,1.05%,0.69
2018-08-15,848.29,835.12,857.66,834.07,4798791,1699286224,2.78%,1.11
2018-08-16,824.73,827.60,840.34,819.20,3967461,1420775472,2.53%,0.92
2018-08-17,835.68,816.10,839.08,814.04,3639104,1512196480,3.03%,0.84
2018-08-20,813.93,814.70,817.95,798.31,2996418,1184296400,2.41%,0.7
2018-08-21,813.67,825.15,827.63,810.90,3011189,1145155648,2.05%,0.7
2018-08-22,823.73,820.75,830.56,819.05,5937229,1973046976,1.39%,1.38
2018-08-23,817.27,822.14,825.37,811.48,4722342,1716315328,1.69%,1.1
2018-08-24,819.41,821.19,827.57,816.69,4191964,1520793376,1.32%,0.97
2018-08-27,822.78,840.59,843.13,822.78,5282147,2174526960,2.48%,1.23
2018-08-28,838.68,845.61,848.88,838.68,4056669,1602481824,1.21%,0.94
2018-08-29,847.52,839.47,848.91,837.53,4533326,1666039616,1.35%,1.05
2018-08-30,834.83,829.59,839.15,828.19,5078723,1786353504,1.31%,1.18
2018-08-31,828.93,826.38,834.70,821.92,5869218,2015092576,1.54%,1.36
2018-09-03,825.88,828.56,829.28,817.37,4741273,1761437600,1.44%,1.1
2018-09-04,830.32,845.99,848.13,829.24,3874944,1653683696,2.28%,0.9
2018-09-05,848.60,846.07,857.18,845.60,2652814,1204779136,1.37%,0.62
2018-09-06,843.90,841.27,851.76,837.62,1874910,898531920,1.67%,0.43
2018-09-07,840.78,844.52,854.47,838.21,2256626,1121582752,1.93%,0.52
2018-09-10,842.12,830.66,844.77,830.00,2230260,1184838944,1.75%,0.52
2018-09-11,831.73,836.91,841.24,829.65,2156967,1214075760,1.4%,0.5
2018-09-12,834.64,839.84,845.85,834.03,1756503,901571072,1.41%,0.41
2018-09-13,840.66,840.66,847.04,831.34,4845417,2084173232,1.87%,1.12
2018-09-14,836.84,836.67,841.32,829.04,6272386,2483668256,1.46%,1.45
2018-09-17,829.74,813.07,829.74,812.31,5547558,2189074320,2.08%,1.29
2018-09-18,811.92,829.30,830.16,811.56,4635180,1894854512,2.29%,1.08
2018-09-19,827.69,832.42,838.57,823.26,5117084,2003027360,1.85%,1.19
2018-09-20,831.59,832.78,838.45,831.54,5133234,1927399968,0.83%,1.19
2018-09-21,833.04,839.45,842.50,830.35,5052005,1920268816,1.46%,1.17
2018-09-25,842.90,842.46,845.66,838.40,2482218,1049044736,0.86%,0.58
2018-09-26,847.66,847.08,852.42,843.96,6039412,2553012688,1%,1.4
2018-09-27,846.30,828.84,848.53,828.84,6752587,2974806624,2.32%,1.57
2018-09-28,830.67,836.33,838.02,828.04,5108778,2123992672,1.2%,1.18
2018-10-08,821.63,805.54,823.31,805.12,4968037,2024331968,2.17%,1.15
2018-10-09,810.51,807.16,815.70,802.75,3856236,1608010864,1.61%,0.89
2018-10-10,807.87,807.68,809.74,797.52,3121590,1312610816,1.51%,0.72
2018-10-11,779.70,737.29,782.29,734.89,5901312,2280572624,5.87%,1.37
2018-10-12,729.40,718.43,734.18,692.19,5011857,1857322848,5.7%,1.16
2018-10-15,720.97,711.10,729.38,707.49,3834211,1524953232,3.05%,0.89
2018-10-16,710.08,689.21,713.67,686.86,4308762,1677301296,3.77%,1
2018-10-17,698.80,700.90,703.72,684.14,4454270,1641897072,2.84%,1.03
2018-10-18,698.99,689.75,699.08,686.15,4577852,1628333392,1.84%,1.06
2018-10-19,675.20,700.33,702.87,672.61,4186214,1422219568,4.39%,0.97
2018-10-22,706.31,736.07,742.91,706.31,5310628,1949227520,5.23%,1.23
2018-10-23,735.82,729.31,740.90,726.59,5920713,2079910768,1.94%,1.37
2018-10-24,725.16,733.76,742.79,725.16,4943066,1794686608,2.42%,1.96
2018-10-25,710.54,734.22,736.00,704.79,5061619,1807149696,4.25%,1.17
2018-10-26,740.61,739.80,751.74,738.22,4925581,1822015408,1.84%,1.14
2018-10-29,734.41,726.30,736.69,722.60,4560668,1646786896,1.9%,1.06
2018-10-30,724.96,733.64,736.70,717.52,4349697,1612409824,2.64%,1.01
2018-10-31,731.04,740.30,744.03,731.04,4115771,1524169968,1.77%,0.95
2018-11-01,747.66,752.20,764.68,747.00,6833772,2580626400,2.39%,1.58
2018-11-02,766.54,774.03,774.08,765.50,7518884,2950288048,1.14%,1.74
2018-11-05,777.25,783.45,786.23,768.96,6566674,2781150560,2.23%,1.52
2018-11-06,776.27,777.48,778.47,764.23,5128789,2138241024,1.82%,1.19
2018-11-07,780.20,774.24,789.52,773.75,6085056,2470389504,2.03%,1.41
2018-11-08,779.01,777.81,784.47,774.23,4900372,1967208128,1.32%,1.14
2018-11-09,771.95,766.50,775.35,765.11,4300422,1669374704,1.32%,1
2018-11-12,765.99,796.98,797.57,762.91,5984020,2376308144,4.52%,1.39
2018-11-13,786.98,822.93,827.13,785.60,9105392,3700168304,5.21%,2.11
2018-11-14,820.14,819.07,832.73,816.43,8215605,3500002048,1.98%,1.91
2018-11-15,819.56,829.67,830.06,815.66,5708875,2516084416,1.76%,1.32
2018-11-16,829.81,838.12,843.38,827.23,6984896,3176057008,1.95%,1.62
2018-11-19,833.31,830.76,837.44,821.52,6510830,2705769024,1.9%,1.51
2018-11-20,822.98,804.55,826.28,804.52,5406928,2322647456,2.62%,1.25
2018-11-21,793.18,807.75,809.35,790.88,4159338,1806225024,2.3%,0.96
2018-11-22,811.61,812.02,819.05,808.96,4691719,1904409712,1.25%,1.09
2018-11-23,809.09,764.75,811.22,764.46,6042157,2320702320,5.76%,1.4
2018-11-26,765.00,769.12,776.94,764.53,3768326,1447542080,1.62%,0.87
2018-11-27,774.84,782.20,783.93,773.72,3755937,1551919072,1.33%,0.87
2018-11-28,780.90,816.47,819.89,774.51,7462437,3264950560,5.8%,1.73
2018-11-29,824.09,783.37,825.12,783.37,6559150,3027836976,5.11%,1.51
2018-11-30,775.21,777.65,781.30,756.63,4471541,1882171168,3.15%,1.03
2018-12-03,797.17,802.85,809.27,792.74,5673992,2440669488,2.13%,1.31
2018-12-04,799.19,818.25,820.57,797.47,5279119,2220899376,2.88%,1.22
2018-12-05,801.32,806.71,814.92,798.71,5015051,2094818656,1.98%,1.16
2018-12-06,802.76,793.42,806.57,788.03,4885067,2004338656,2.3%,1.13
2018-12-07,794.79,788.23,795.88,785.08,4365916,1566850800,1.36%,1.01
2018-12-10,782.20,775.37,783.57,774.13,4328572,1507557216,1.2%,1
2018-12-11,776.78,793.76,793.76,776.78,4885882,1821094304,2.19%,1.13
2018-12-12,797.21,787.03,797.57,784.44,4349640,1561399840,1.65%,1
2018-12-13,787.91,790.73,794.86,778.54,4666281,1741975152,2.07%,1.08
2018-12-14,786.49,771.62,788.02,769.70,4771146,1915299920,2.32%,1.1
2018-12-17,767.63,773.95,775.43,764.59,3616898,1377666848,1.4%,0.84
