日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-23,691.13,696.14,698.95,691.03,7259664,8241893120,1.14%,0.51
2018-08-24,696.65,696.70,699.06,693.00,7341712,7405803008,0.87%,0.52
2018-08-27,698.00,711.69,711.69,698.00,9891694,10289263872,1.96%,0.7
2018-08-28,712.50,711.59,714.36,709.09,8360272,8424886528,0.74%,0.58
2018-08-29,712.41,714.10,716.47,708.34,9455480,9206701824,1.14%,0.65
2018-08-30,712.02,699.38,714.18,699.38,9445656,8984393472,2.07%,0.65
2018-08-31,696.79,690.76,698.23,689.29,9095004,8554237440,1.28%,0.63
2018-09-03,689.11,688.89,689.35,678.28,9156610,8963334656,1.6%,0.63
2018-09-04,687.85,697.16,698.45,687.18,9382600,9752700672,1.64%,0.65
2018-09-05,695.52,685.36,697.09,685.36,8463778,8488673536,1.68%,0.58
2018-09-06,683.37,682.25,691.08,680.09,7570489,7423272448,1.6%,0.51
2018-09-07,683.23,681.49,691.11,676.93,7913473,8987259904,2.08%,0.54
2018-09-10,681.75,668.64,682.42,668.34,7694941,7565480192,2.07%,0.52
2018-09-11,668.06,669.26,672.89,664.60,7391734,6640309504,1.24%,0.5
2018-09-12,669.35,670.68,674.82,667.70,6218125,5822950144,1.06%,0.42
2018-09-13,675.55,677.36,679.39,668.60,6781814,6758624256,1.61%,0.46
2018-09-14,679.35,674.44,681.38,673.68,9381898,8632288768,1.14%,0.63
2018-09-17,671.54,660.29,671.54,658.88,7870894,6488507392,1.88%,0.53
2018-09-18,658.08,674.49,674.49,657.78,9155645,7622267392,2.53%,0.62
2018-09-19,673.70,681.42,686.25,672.36,10893539,9572329472,2.06%,0.73
2018-09-20,680.91,680.42,683.95,679.22,8318364,6679187456,0.69%,0.56
2018-09-21,682.00,688.54,689.50,677.42,10197598,8737928192,1.78%,0.69
2018-09-25,684.00,684.38,686.58,681.65,7238323,6616712192,0.72%,0.49
2018-09-26,684.09,683.41,687.92,681.99,8249202,7464688128,0.87%,0.56
2018-09-27,683.09,670.46,683.09,670.30,9675885,7917770240,1.87%,0.65
2018-09-28,670.75,677.16,677.37,670.75,9921438,7459819264,0.99%,0.67
2018-10-08,667.94,654.78,667.94,654.05,9614144,7883558144,2.05%,0.64
2018-10-09,657.02,655.51,660.49,652.72,7328621,5922526208,1.19%,0.49
2018-10-10,656.84,660.10,662.81,654.80,7197140,6456818688,1.22%,0.48
2018-10-11,639.07,608.67,639.69,604.68,14898305,11369903104,5.3%,1
2018-10-12,601.21,599.49,602.95,575.19,14085735,10589645568,4.56%,0.94
2018-10-15,599.99,589.21,605.42,588.67,8958178,6988046592,2.79%,0.6
2018-10-16,588.82,575.76,593.97,572.21,9690327,7738889984,3.69%,0.65
2018-10-17,583.55,582.23,587.32,569.31,9501980,7659881728,3.13%,0.63
2018-10-18,579.93,568.30,579.93,567.65,9814547,7264366080,2.11%,0.66
2018-10-19,558.29,579.00,579.36,555.32,10614142,7473012992,4.23%,0.71
2018-10-22,583.45,606.32,611.47,583.45,14579678,10521084672,4.84%,0.97
2018-10-23,606.18,597.03,609.66,593.75,12831426,9339453440,2.62%,0.86
2018-10-24,595.28,597.24,603.74,592.83,8889072,6460349952,1.83%,0.99
2018-10-25,578.41,591.20,592.22,574.15,9877470,7091413760,3.03%,0.66
2018-10-26,593.88,595.58,603.41,593.34,11005730,8081885440,1.7%,0.73
2018-10-29,594.84,588.85,596.17,586.07,9834179,7052760576,1.7%,0.65
2018-10-30,588.10,594.56,597.71,581.31,10800508,8204068608,2.79%,0.72
2018-10-31,595.35,602.04,605.65,595.33,11404450,8317346304,1.74%,0.76
2018-11-01,606.09,604.83,615.09,604.63,13809220,11118549760,1.74%,0.92
2018-11-02,612.62,621.51,621.51,612.20,14996196,12304234496,1.54%,0.99
2018-11-05,620.21,626.59,629.76,617.02,14603740,11084287744,2.05%,0.97
2018-11-06,624.25,624.46,624.72,616.30,11426401,8662086656,1.34%,0.76
2018-11-07,622.99,621.86,629.13,621.16,12158763,9512687104,1.28%,0.8
2018-11-08,624.90,619.87,627.30,619.56,10215102,7839866112,1.24%,0.68
2018-11-09,619.21,619.57,624.59,617.80,14513507,8707785472,1.1%,0.96
2018-11-12,618.77,639.87,639.88,618.67,16491663,11289804032,3.42%,1.09
2018-11-13,632.18,652.05,655.24,631.01,22020001,14815096320,3.79%,1.46
2018-11-14,651.01,654.26,660.52,650.80,19772131,13042010112,1.49%,1.31
2018-11-15,654.12,663.59,663.62,652.52,16529973,12143301888,1.7%,1.09
2018-11-16,664.02,670.18,673.40,662.51,19023004,14461159168,1.64%,1.26
2018-11-19,669.92,699.10,699.10,662.33,27942395,19764415744,5.49%,1.85
2018-11-20,694.71,672.15,700.79,672.15,29840974,21401305088,4.1%,1.97
2018-11-21,658.45,672.85,675.89,656.54,19663599,14610979328,2.88%,1.3
2018-11-22,672.13,668.84,675.21,667.14,14067046,10367149312,1.2%,0.93
2018-11-23,669.06,640.86,669.33,640.41,17344775,12743457792,4.32%,1.15
2018-11-26,640.11,646.66,654.91,638.47,12187351,9441796096,2.57%,0.81
2018-11-27,650.23,648.19,654.16,644.30,10454482,8319890944,1.52%,0.69
2018-11-28,647.70,651.71,651.71,635.18,11450653,8927917056,2.55%,0.76
2018-11-29,654.15,632.97,655.91,632.97,11588740,9108233472,3.52%,0.77
2018-11-30,632.11,636.46,637.64,621.38,10734826,8118241024,2.57%,0.71
2018-12-03,652.40,655.91,659.33,649.65,15129835,11874875136,1.52%,1
2018-12-04,655.73,665.57,665.57,654.64,15227872,11788089856,1.67%,1.01
2018-12-05,652.75,667.61,668.89,650.45,16681820,13226758400,2.77%,1.1
2018-12-06,665.66,659.73,669.62,657.64,14207687,11158375424,1.79%,0.94
2018-12-07,661.15,675.80,676.03,660.22,16452900,12681635072,2.4%,1.09
2018-12-10,667.04,661.14,668.82,658.65,15682110,11120116224,1.5%,1.04
2018-12-11,660.25,664.65,665.68,659.15,12148385,8671230720,0.99%,0.8
2018-12-12,665.52,664.90,670.49,664.33,12502778,9256626176,0.93%,0.83
2018-12-13,666.01,672.50,676.45,661.33,14952198,11813067264,2.27%,0.99
2018-12-14,672.00,661.19,678.91,660.63,15624977,12556946944,2.72%,1.03
2018-12-17,659.45,670.41,670.71,653.56,14574027,11180763648,2.59%,0.96
