日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,13794.65,13662.67,13805.25,13594.86,10303320,15062694656,1.52%,
2017-12-26,13650.79,13874.13,13876.60,13629.72,10807406,16880624640,1.81%,
2017-12-27,13879.55,13868.09,13981.95,13861.43,12126308,19389214720,0.87%,
2017-12-28,13835.27,13973.61,13994.35,13827.21,12823441,19182595328,1.21%,
2017-12-29,13995.73,14107.05,14107.52,13989.15,11584052,17967415296,0.85%,
2018-01-02,14124.54,14344.94,14346.48,14113.33,15136124,21445137408,1.65%,
2018-01-03,14341.20,14414.39,14428.36,14315.88,16142492,24680647936,0.78%,
2018-01-04,14389.34,14449.69,14452.45,14368.42,16075906,24231924224,0.58%,
2018-01-05,14442.86,14431.16,14483.51,14412.91,15089523,21695166464,0.49%,
2018-01-08,14418.34,14490.16,14490.70,14350.01,16155609,24078779136,0.97%,
2018-01-09,14482.90,14452.52,14504.24,14419.39,13201793,20772417280,0.59%,
2018-01-10,14429.50,14276.89,14429.72,14181.32,13891733,21686950144,1.72%,
2018-01-11,14227.20,14389.69,14398.11,14193.82,12115916,19078289664,1.43%,
2018-01-12,14360.20,14240.46,14368.72,14235.42,11788389,17656376576,0.93%,
2018-01-15,14205.16,13943.90,14205.16,13900.66,15095372,23547653888,2.14%,
2018-01-16,13910.85,14103.43,14118.29,13910.85,12151653,19547970560,1.49%,
2018-01-17,14097.27,14132.09,14164.25,13916.77,12670417,21409264896,1.75%,
2018-01-18,14087.42,14251.50,14257.18,14087.42,12905791,21025799936,1.2%,
2018-01-19,14229.55,14172.12,14330.03,14147.22,13359034,21419287040,1.28%,
2018-01-22,14110.82,14168.01,14197.69,13971.83,11900641,17283610880,1.59%,
2018-01-23,14139.74,14212.28,14226.78,14138.03,11700903,17889906944,0.63%,
2018-01-24,14212.34,14343.44,14345.60,14154.09,12290601,19019851264,1.35%,
2018-01-25,14333.55,14445.42,14580.25,14317.61,16027840,24784705024,1.83%,
2018-01-26,14405.13,14372.60,14477.72,14347.88,13327831,20412414976,0.9%,
2018-01-29,14365.64,14220.75,14382.03,14162.57,13819905,21197388032,1.53%,
2018-01-30,14183.86,14247.66,14259.58,14177.62,13211982,21501918720,0.58%,
2018-01-31,14142.83,13822.16,14142.83,13781.01,14270831,21749628160,2.54%,
2018-02-01,13780.47,13152.07,13829.28,13147.92,17319335,23880199680,4.93%,
2018-02-02,12972.16,12976.98,13069.25,12688.62,14139900,19493223424,2.89%,
2018-02-05,12749.32,12849.69,12924.81,12696.96,12842402,17390810112,1.76%,
2018-02-06,12594.86,12017.70,12656.06,12014.00,15058625,19959959808,5%,
2018-02-07,12248.51,12106.04,12339.94,11785.76,14441770,19779252992,4.61%,
2018-02-08,12093.41,12336.60,12337.62,12088.57,10177894,13898639616,2.06%,
2018-02-09,12017.63,11884.16,12107.90,11745.67,13700499,17996559360,2.94%,
2018-02-12,11928.39,12251.51,12284.95,11928.39,12245556,15718485760,3%,
2018-02-13,12322.16,12267.07,12397.08,12256.15,11907120,16344351488,1.15%,
2018-02-14,12257.78,12262.09,12290.10,12190.97,7878133,11290356736,0.81%,
2018-02-22,12345.18,12532.86,12534.49,12345.18,10704113,16161663744,1.54%,
2018-02-23,12540.09,12628.52,12629.08,12507.10,10938129,16718569984,0.97%,
2018-02-26,12705.82,12994.14,12998.65,12705.82,14746826,21940155392,2.32%,
2018-02-27,12978.96,13032.75,13048.93,12955.89,14023591,21303919104,0.72%,
2018-02-28,12940.25,13027.30,13066.09,12830.41,13202095,20240801280,1.81%,
2018-03-01,12954.47,13208.16,13208.16,12931.05,14242840,21363134208,2.13%,
2018-03-02,13121.25,13111.32,13248.09,13097.18,13128766,19727073536,1.14%,
2018-03-05,13128.52,13191.77,13193.08,13091.79,12051536,17157688064,0.77%,
2018-03-06,13218.69,13417.94,13418.27,13218.69,14073768,21257515520,1.51%,
2018-03-07,13430.26,13324.79,13430.26,13313.31,13621339,19193878784,0.87%,
2018-03-08,13293.20,13445.46,13446.30,13291.21,13093508,18673856512,1.16%,
2018-03-09,13454.29,13677.42,13689.49,13454.29,15033145,21549169664,1.75%,
2018-03-12,13745.36,13969.69,13972.68,13745.36,18267032,28115671552,1.66%,
2018-03-13,13948.41,13843.83,13977.05,13842.30,16477123,23344209408,0.96%,
2018-03-14,13809.27,13787.97,13917.70,13787.37,13917860,20935566848,0.94%,
2018-03-15,13713.25,13621.13,13722.16,13433.72,13448119,19845996032,2.09%,
2018-03-16,13622.52,13587.99,13708.32,13587.96,12006894,16954315520,0.88%,
2018-03-19,13555.76,13672.74,13703.63,13526.07,10965589,15773609984,1.31%,
2018-03-20,13569.62,13693.90,13694.93,13514.86,10550602,14953252096,1.32%,
2018-03-21,13705.42,13605.41,13843.10,13598.22,12828592,18881273856,1.79%,
2018-03-22,13603.72,13652.43,13706.51,13537.60,10731644,15941100032,1.24%,
2018-03-23,13245.45,12784.43,13340.44,12662.07,17822089,23693303296,4.97%,
2018-03-26,12579.74,13016.00,13017.95,12404.62,11834488,16575061504,4.8%,
2018-03-27,13135.44,13343.57,13389.51,13135.44,12602142,19090198016,1.95%,
2018-03-28,13196.53,13287.47,13353.82,13159.96,10461936,15273290240,1.45%,
2018-03-29,13332.02,13470.70,13482.27,13330.03,10654593,15278895872,1.15%,
2018-03-30,13533.45,13687.79,13688.05,13532.97,11466733,16972042240,1.15%,
2018-04-02,13713.32,13723.14,13822.59,13691.82,13061267,19883270656,0.96%,
2018-04-03,13519.05,13631.59,13648.32,13470.34,12334804,19863388416,1.3%,
2018-04-04,13687.63,13651.85,13816.21,13639.97,12045443,19266583552,1.29%,
2018-04-09,13578.70,13731.07,13754.06,13516.50,10649071,16308290560,1.74%,
2018-04-10,13734.34,13751.48,13765.29,13567.46,11997794,18571921664,1.44%,
2018-04-11,13783.06,13894.57,13919.82,13783.06,11587571,18513495808,0.99%,
2018-04-12,13870.55,13829.37,13912.20,13794.59,10074617,15737254400,0.85%,
2018-04-13,13845.82,13800.36,13900.31,13767.15,10100284,17164746752,0.96%,
2018-04-16,13743.71,13616.90,13743.71,13517.10,9903396,15397015296,1.64%,
2018-04-17,13632.46,13312.03,13685.82,13297.94,10216058,16112344064,2.85%,
2018-04-18,13388.94,13478.83,13495.78,13069.37,10965081,17094692608,3.2%,
2018-04-19,13452.73,13503.25,13597.14,13431.24,11840811,16885216512,1.23%,
2018-04-20,13432.02,13101.10,13432.02,13082.16,11039296,15349947392,2.59%,
2018-04-23,13082.68,13041.64,13175.31,12874.22,9201569,12879287552,2.3%,
2018-04-24,13034.45,13392.52,13393.74,13034.45,11116400,16110841344,2.75%,
2018-04-25,13322.48,13401.20,13409.22,13300.62,9977787,14706990336,0.81%,
2018-04-26,13358.65,13109.19,13379.16,13097.31,10124081,14423922688,2.1%,0.95
2018-04-27,13150.20,13118.66,13194.31,13035.60,9027471,13434031616,1.21%,0.85
2018-05-02,13103.61,13025.77,13154.50,12933.78,9678078,12628038656,1.68%,0.91
2018-05-03,12990.61,13154.32,13154.38,12839.79,10851461,14031123712,2.42%,1.02
2018-05-04,13124.62,13189.48,13235.02,13096.08,10271357,13878238464,1.06%,0.96
2018-05-07,13215.45,13544.97,13545.02,13215.45,14684475,20062053376,2.5%,1.38
2018-05-08,13577.64,13633.23,13633.78,13561.12,14096868,19339090432,0.54%,1.32
2018-05-09,13630.34,13741.97,13752.45,13612.72,13678326,18575016192,1.02%,1.28
2018-05-10,13780.56,13830.60,13853.45,13723.33,14687667,20126834944,0.95%,1.37
2018-05-11,13855.62,13728.90,13860.76,13726.17,14767463,21320309760,0.97%,1.38
2018-05-14,13662.50,13570.68,13712.11,13523.22,12493012,18520570368,1.38%,1.17
2018-05-15,13565.24,13775.30,13775.30,13547.54,11961751,17523600896,1.68%,1.12
2018-05-16,13746.38,13736.26,13831.74,13711.36,13323194,19574464000,0.87%,1.24
2018-05-17,13712.78,13902.69,13920.60,13712.78,16828307,22932980992,1.51%,1.57
2018-05-18,13905.99,14009.06,14024.05,13874.18,17878922,24050103808,1.08%,1.67
2018-05-21,14066.27,14310.74,14321.32,14045.22,21354893,29945432576,1.97%,1.99
2018-05-22,14283.71,14367.68,14367.99,14244.58,17060628,25888370688,0.86%,1.59
2018-05-23,14298.37,14131.78,14317.15,14129.09,16676098,25353367552,1.31%,1.55
2018-05-24,14112.81,14145.42,14175.04,14105.52,13357437,20377438208,0.49%,1.24
2018-05-25,14136.57,13984.45,14158.49,13964.81,13382500,20077759232,1.37%,1.24
2018-05-28,13977.99,13775.07,13983.60,13753.59,12907838,18218692608,1.64%,1.19
2018-05-29,13745.96,13663.49,13844.07,13662.13,11858468,16574641408,1.32%,1.09
2018-05-30,13464.47,13024.77,13464.47,13003.58,14400463,18549326336,3.37%,1.32
2018-05-31,13127.67,13272.56,13273.24,13082.61,11214275,14515565568,1.46%,1.03
2018-06-01,13220.41,13177.00,13353.35,13072.55,11715286,15991996160,2.12%,1.07
2018-06-04,13209.21,13185.67,13272.33,13131.04,9827308,15085018112,1.07%,0.9
2018-06-05,13194.15,13449.92,13452.82,13194.15,12494999,23068361728,1.96%,1.15
2018-06-06,13427.73,13500.04,13500.25,13407.22,11694966,20960340736,0.69%,1.07
2018-06-07,13508.88,13434.89,13555.85,13417.53,11908372,20094477568,1.02%,1.1
2018-06-08,13385.51,13249.98,13385.51,13115.08,11206830,17403454720,2.01%,1.03
2018-06-11,13193.74,13116.40,13233.09,13049.91,9412474,15338617088,1.38%,0.87
2018-06-12,13109.73,13201.43,13202.16,12912.37,9926780,15594109440,2.21%,0.91
2018-06-13,13163.11,12960.27,13195.32,12957.29,10532559,15757914112,1.8%,0.97
2018-06-14,12891.49,12909.66,13069.90,12867.25,9148186,14747350016,1.56%,0.84
2018-06-15,12885.23,12531.94,12913.10,12466.25,11776117,16533282304,3.46%,1.08
2018-06-19,12306.39,11605.16,12318.49,11480.08,16336575,22332238848,6.69%,1.49
2018-06-20,11513.70,11767.82,11839.14,11490.40,12909268,17969578496,3.01%,1.18
2018-06-21,11748.69,11471.80,11874.69,11463.92,13230090,19217400320,3.49%,1.2
2018-06-22,11346.69,11698.53,11701.26,11278.23,10784313,14738320896,3.69%,0.98
2018-06-25,11803.66,11734.98,11879.86,11718.64,11192689,16143534848,1.38%,1.02
2018-06-26,11566.03,11901.98,11902.10,11508.85,10473328,14685832704,3.35%,0.95
2018-06-27,11902.97,11895.44,12023.57,11849.76,11567173,16392751104,1.46%,1.05
2018-06-28,11844.99,11711.04,11985.04,11708.42,12415265,16028827392,2.33%,1.13
2018-06-29,11705.00,12078.98,12079.26,11703.68,14484848,17815095552,3.21%,1.32
2018-07-02,12062.01,11960.93,12160.17,11868.50,14927516,17726434560,2.41%,1.36
2018-07-03,11961.26,12184.94,12185.64,11831.28,15448091,18728450048,2.96%,1.4
2018-07-04,12129.47,11905.41,12129.47,11825.73,13123420,15481927424,2.49%,1.19
2018-07-05,11876.85,11525.99,11912.08,11524.60,12349152,15020352000,3.25%,1.12
2018-07-06,11530.95,11576.21,11738.23,11283.66,13091936,15644284672,3.94%,1.19
2018-07-09,11602.95,11897.49,11897.96,11602.95,12510071,16006519808,2.55%,1.13
2018-07-10,11915.15,12052.32,12052.61,11893.78,13693243,18886902784,1.33%,1.24
2018-07-11,11856.61,11773.44,11856.61,11568.30,14436253,19112153088,2.39%,1.31
2018-07-12,11750.15,12098.63,12132.42,11750.15,15974238,21663438080,3.25%,1.44
2018-07-13,12095.27,12140.07,12147.60,12042.62,14193156,21892812032,0.87%,1.28
2018-07-16,12120.42,12149.55,12156.36,12052.14,11945597,17883701248,0.86%,1.08
2018-07-17,12128.63,12217.13,12217.76,12033.95,12734645,18728619008,1.51%,1.15
2018-07-18,12227.22,12137.35,12308.10,12136.98,13429142,19434288128,1.4%,1.21
2018-07-19,12120.63,11999.28,12161.51,11938.63,12433602,16721492480,1.84%,1.12
2018-07-20,11967.74,12101.84,12123.06,11890.05,12272740,15918591488,1.94%,1.11
2018-07-23,12070.05,12208.64,12210.58,12038.10,14191988,18980148736,1.43%,1.27
2018-07-24,12205.79,12402.35,12411.51,12203.84,18747093,23191622400,1.7%,1.68
2018-07-25,12406.57,12394.38,12452.69,12351.86,15050093,19655129088,0.81%,1.36
2018-07-26,12383.60,12316.73,12395.61,12285.66,15693129,18377702656,0.89%,1.41
2018-07-27,12300.73,12286.73,12364.92,12248.18,13792516,14919448064,0.95%,1.24
2018-07-30,12261.05,12111.07,12296.78,12050.78,12003613,14406233344,2%,1.08
2018-07-31,12077.92,12145.89,12159.32,12064.71,10412227,12317404160,0.78%,0.94
2018-08-01,12140.58,11942.93,12220.99,11942.93,12599351,15560189952,2.29%,1.13
2018-08-02,11881.39,11603.44,11881.39,11306.29,15177544,17675844608,4.82%,1.37
2018-08-03,11569.44,11494.30,11665.89,11491.38,11885947,12806618880,1.5%,1.08
2018-08-06,11471.67,11309.57,11588.08,11227.24,13962256,14673669888,3.14%,1.27
2018-08-07,11318.34,11707.19,11707.51,11318.34,17510416,16815123968,3.44%,1.59
2018-08-08,11679.54,11528.62,11739.57,11511.35,16362853,16646131968,1.95%,1.48
2018-08-09,11474.93,11762.94,11805.01,11463.13,16488006,16812840192,2.97%,1.49
2018-08-10,11741.30,11810.45,11826.61,11701.10,11864861,11887195392,1.07%,1.07
2018-08-13,11670.16,11814.52,11820.43,11589.18,11115437,11630180096,1.96%,1.01
2018-08-14,11797.02,11825.33,11888.73,11782.20,11369701,11318680576,0.9%,1.03
2018-08-15,11821.91,11595.32,11828.49,11580.02,12216204,12503789056,2.1%,1.11
2018-08-16,11451.71,11431.28,11578.30,11330.32,10966595,11043231232,2.14%,0.99
2018-08-17,11504.48,11208.14,11559.17,11187.89,10480558,12876111104,3.25%,0.95
2018-08-20,11177.08,11233.77,11268.62,10982.12,10536724,12235690240,2.56%,0.95
2018-08-21,11230.58,11357.29,11367.58,11194.19,10016829,11485779200,1.54%,0.91
2018-08-22,11340.53,11221.89,11340.53,11216.54,9751735,10332739840,1.09%,0.88
2018-08-23,11217.52,11307.40,11346.10,11211.67,9890639,11202225408,1.2%,0.89
2018-08-24,11293.93,11240.99,11326.08,11216.76,8944908,9119519744,0.97%,0.81
2018-08-27,11251.98,11462.56,11462.56,11251.98,11912522,13051837184,1.87%,1.07
2018-08-28,11471.44,11526.19,11538.66,11471.44,10694124,12710012672,0.59%,0.96
2018-08-29,11515.39,11461.03,11515.39,11430.43,9760620,10440271360,0.74%,0.88
2018-08-30,11457.17,11280.86,11471.66,11274.24,10424691,11447422976,1.72%,0.94
2018-08-31,11268.39,11154.44,11276.68,11139.38,8556742,9514771200,1.22%,0.77
2018-09-03,11147.98,11140.40,11147.98,10961.56,9376816,10204021504,1.67%,0.84
2018-09-04,11140.01,11263.23,11271.31,11120.92,10602740,11503720960,1.35%,0.94
2018-09-05,11249.83,11086.65,11293.70,11086.65,9388033,9948484864,1.84%,0.84
2018-09-06,11057.77,11026.82,11151.79,10984.57,8343328,10379969280,1.51%,0.74
2018-09-07,11031.14,11071.26,11187.76,10979.85,9648093,10225610496,1.89%,0.86
2018-09-10,11060.62,10853.41,11060.62,10841.47,9989446,10734614016,1.98%,0.89
2018-09-11,10840.47,10866.23,10910.13,10771.66,10569488,11797427712,1.28%,0.94
2018-09-12,10853.73,10914.29,10968.90,10848.49,8577654,9624572928,1.11%,0.76
2018-09-13,10973.66,11010.61,11037.77,10880.78,8397120,9772114432,1.44%,0.75
2018-09-14,11025.80,10886.33,11043.13,10885.68,8482862,9687128064,1.43%,0.75
2018-09-17,10854.11,10645.32,10854.42,10629.54,7952223,8785733120,2.07%,0.71
2018-09-18,10630.33,10861.58,10861.58,10624.45,8780665,9838966528,2.23%,0.78
2018-09-19,10842.43,10965.00,11030.46,10824.19,10612888,11602969088,1.9%,0.94
2018-09-20,10974.04,10984.20,11048.05,10967.63,9870243,10767096576,0.73%,0.87
2018-09-21,10995.36,11143.52,11152.93,10970.03,13310923,13411680000,1.67%,1.18
2018-09-25,11108.83,11122.74,11158.90,11065.00,9435641,10278176768,0.84%,0.84
2018-09-26,11131.44,11176.25,11226.81,11108.25,10567583,12411238400,1.07%,0.94
2018-09-27,11178.79,10978.85,11178.79,10976.41,9928346,10216354816,1.81%,0.88
2018-09-28,10990.08,11154.57,11154.57,10990.08,9708852,12282599168,1.5%,0.86
2018-10-08,10986.74,10789.29,10989.39,10775.62,10082235,11720402176,1.92%,0.89
2018-10-09,10811.31,10917.63,10917.63,10811.31,9647442,11122099200,0.99%,0.85
2018-10-10,10949.24,11044.41,11064.89,10941.34,11833873,13726643712,1.13%,1.04
2018-10-11,10703.39,10267.06,10731.75,10194.27,17611468,17777559040,4.87%,1.55
2018-10-12,10172.35,10248.05,10292.72,9854.53,14583417,14865813248,4.27%,1.29
2018-10-15,10254.11,10114.67,10338.60,10109.11,10276433,11446704128,2.24%,0.91
2018-10-16,10100.66,9870.54,10163.50,9806.05,11152360,12018821120,3.53%,0.98
2018-10-17,9967.35,9914.42,10027.24,9678.75,11697697,12051694848,3.53%,1.03
2018-10-18,9835.68,9509.57,9835.68,9491.72,10102927,9765044480,3.47%,0.89
2018-10-19,9324.84,9648.83,9665.86,9252.17,12396871,11917885184,4.35%,1.09
2018-10-22,9722.05,10120.31,10201.75,9722.05,17196183,18054376704,4.97%,1.52
2018-10-23,10100.34,9961.66,10164.00,9914.60,13105196,14166236672,2.46%,1.15
2018-10-24,9920.36,10008.53,10090.81,9903.90,10215819,10789940992,1.88%,1.63
2018-10-25,9688.60,9910.66,9929.52,9629.89,10764875,10308011008,2.99%,0.95
2018-10-26,9975.00,9967.99,10075.78,9936.06,9314583,8841331456,1.41%,0.82
2018-10-29,9933.56,9813.78,9934.14,9766.01,7813446,8006584576,1.69%,0.69
2018-10-30,9785.64,9911.39,9946.08,9660.61,10150127,9626756352,2.91%,0.89
2018-10-31,9913.50,10078.63,10125.06,9908.05,11915643,11039034112,2.19%,1.05
2018-11-01,10094.79,10091.65,10241.86,10084.33,12449095,12317306624,1.56%,1.09
2018-11-02,10207.90,10386.48,10386.48,10199.34,16061072,16828046848,1.85%,1.41
2018-11-05,10392.14,10467.16,10519.17,10309.58,15158968,15774106112,2.02%,1.33
2018-11-06,10426.00,10404.10,10426.00,10268.60,12193779,11217345536,1.5%,1.07
2018-11-07,10410.86,10358.09,10495.53,10356.27,12858668,12389950720,1.34%,1.13
2018-11-08,10426.18,10368.91,10476.00,10339.89,11408264,10385608704,1.31%,1
2018-11-09,10339.67,10349.20,10405.47,10312.38,10396268,9694352384,0.9%,0.91
2018-11-12,10335.56,10646.00,10646.00,10329.08,13858030,12676743424,3.06%,1.22
2018-11-13,10550.37,10844.39,10890.74,10532.29,19738978,16688397824,3.37%,1.73
2018-11-14,10836.46,10829.97,10954.97,10807.12,18093611,16336380928,1.36%,1.59
2018-11-15,10829.03,10999.10,10999.59,10812.47,16338809,16063435264,1.73%,1.43
2018-11-16,10999.46,11092.12,11136.42,10986.38,20574290,19825429504,1.36%,1.8
2018-11-19,11089.84,11141.76,11141.76,10981.67,18248400,17503147264,1.44%,1.6
2018-11-20,11046.04,10836.67,11061.16,10820.75,16041700,15265891328,2.16%,1.41
2018-11-21,10715.93,10927.88,10927.88,10687.09,13631114,12703283968,2.22%,1.2
2018-11-22,10969.61,10949.19,11023.74,10907.40,12860979,11617406464,1.06%,1.13
2018-11-23,10933.27,10445.31,10941.96,10400.52,15490803,13937365504,4.95%,1.36
2018-11-26,10405.69,10367.60,10486.73,10317.32,10516411,9648725248,1.62%,0.93
2018-11-27,10422.44,10468.07,10501.12,10391.30,10387099,9068151552,1.06%,0.91
2018-11-28,10468.18,10583.95,10583.95,10320.76,11517277,10285549824,2.51%,1.01
2018-11-29,10614.05,10329.15,10648.31,10328.97,11799806,11056453376,3.02%,1.04
2018-11-30,10311.42,10459.08,10467.08,10228.75,12689978,12157604352,2.31%,1.12
2018-12-03,10670.76,10783.42,10818.72,10641.59,17529009,17485347584,1.69%,1.54
2018-12-04,10753.19,10898.05,10898.05,10740.25,14949252,14867491328,1.46%,1.31
2018-12-05,10686.11,10799.43,10861.77,10657.53,13449560,14042862592,1.87%,1.18
2018-12-06,10769.13,10628.41,10793.84,10617.51,11302491,11554367744,1.63%,0.99
2018-12-07,10644.57,10661.46,10688.37,10595.28,8667849,8635395840,0.88%,0.76
2018-12-10,10599.18,10536.47,10617.28,10490.65,8618669,8313904384,1.19%,0.76
2018-12-11,10567.86,10636.71,10636.77,10567.86,8432918,8265847040,0.65%,0.74
2018-12-12,10660.22,10665.54,10694.83,10627.94,10058241,9450828800,0.63%,0.88
2018-12-13,10684.23,10745.80,10795.12,10600.65,12058655,12277611264,1.82%,1.06
2018-12-14,10741.44,10507.22,10746.35,10495.74,11856191,11924308992,2.33%,1.04
2018-12-17,10455.95,10499.55,10500.77,10366.80,9726921,9997932544,1.28%,0.85
