日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1047.07,1029.51,1047.66,1028.55,9329261,15445547264,1.82%,
2017-12-26,1029.27,1036.44,1036.45,1024.45,8416845,14306014720,1.17%,
2017-12-27,1036.65,1051.59,1057.04,1036.22,13614672,21244690432,2.01%,
2017-12-28,1051.75,1057.18,1061.51,1050.11,13241010,20377300224,1.08%,
2017-12-29,1055.50,1060.85,1061.01,1051.73,12419417,17394911488,0.88%,
2018-01-02,1062.16,1068.81,1068.85,1057.94,13596751,20169774336,1.03%,
2018-01-03,1067.25,1082.20,1082.98,1066.13,15751343,25324827904,1.58%,
2018-01-04,1078.26,1077.65,1082.27,1075.26,13046205,21212316672,0.65%,
2018-01-05,1076.32,1073.48,1078.40,1071.02,11971646,20574909184,0.68%,
2018-01-08,1075.24,1077.42,1077.93,1070.58,14252663,23318008320,0.68%,
2018-01-09,1076.17,1077.71,1077.83,1072.63,13618522,22093881600,0.48%,
2018-01-10,1075.54,1065.86,1075.63,1058.95,14813692,22797071872,1.55%,
2018-01-11,1063.81,1070.92,1072.37,1059.63,15128613,18509580800,1.2%,
2018-01-12,1068.71,1069.21,1073.46,1066.95,21556381,23784016640,0.61%,
2018-01-15,1062.95,1031.99,1062.98,1029.56,20107871,26236817152,3.13%,
2018-01-16,1029.29,1030.65,1036.49,1024.97,15378865,22533819648,1.12%,
2018-01-17,1027.54,1026.13,1028.03,1010.05,16046495,22324323584,1.74%,
2018-01-18,1024.63,1026.41,1030.08,1023.92,10593888,16105122816,0.6%,
2018-01-19,1026.34,1024.53,1031.56,1022.46,10890746,16310081536,0.89%,
2018-01-22,1022.64,1035.34,1035.37,1017.81,12880616,21962826496,1.71%,
2018-01-23,1034.49,1034.30,1039.70,1031.89,10810221,19448112640,0.75%,
2018-01-24,1033.26,1042.77,1042.78,1025.43,12505394,19489614592,1.68%,
2018-01-25,1041.21,1039.18,1047.30,1038.86,12833061,19751033600,0.81%,
2018-01-26,1035.80,1033.54,1038.70,1032.58,10153261,17407790336,0.59%,
2018-01-29,1030.45,1015.40,1030.90,1013.50,11567555,20073416448,1.68%,
2018-01-30,1013.76,1016.05,1019.42,1013.76,9010153,14886203136,0.56%,
2018-01-31,1007.31,989.16,1007.31,984.94,11906781,18094421760,2.2%,
2018-02-01,985.78,943.91,988.37,942.97,14286855,21309397504,4.59%,
2018-02-02,934.30,935.18,942.09,913.11,11283272,16058245888,3.07%,
2018-02-05,922.51,926.97,932.13,916.90,8481265,15090131968,1.63%,
2018-02-06,909.85,878.07,917.13,877.82,13897294,21955342848,4.24%,
2018-02-07,893.19,885.50,901.16,863.06,11691883,18778301184,4.34%,
2018-02-08,884.57,902.06,903.15,883.85,12099811,16565780224,2.18%,
2018-02-09,880.80,879.38,892.93,868.32,13373140,20012709888,2.73%,
2018-02-12,884.53,911.20,913.35,884.53,11911460,17390706944,3.28%,
2018-02-13,916.69,912.14,921.39,911.25,10781930,16257036032,1.11%,
2018-02-14,913.35,918.40,918.92,911.04,7446223,11487969024,0.86%,
2018-02-22,925.23,936.12,938.51,924.73,9902654,15922713600,1.5%,
2018-02-23,934.39,936.48,936.63,927.36,9197230,14364953088,0.99%,
2018-02-26,942.27,959.48,960.97,940.51,12375038,19319355136,2.18%,
2018-02-27,959.24,956.42,960.50,954.83,12379875,21234216704,0.59%,
2018-02-28,950.02,963.47,966.15,945.14,11717603,18288274944,2.2%,
2018-03-01,958.64,978.74,978.88,955.39,12522425,18205906432,2.44%,
2018-03-02,971.85,979.51,988.40,970.13,14072574,20648184320,1.87%,
2018-03-05,980.10,986.76,986.77,977.15,10992848,16247586304,0.98%,
2018-03-06,989.08,996.47,997.44,988.08,12098315,18788226560,0.95%,
2018-03-07,995.60,986.43,995.84,986.40,10715502,15717830400,0.95%,
2018-03-08,984.18,989.79,989.93,983.74,9658384,16390216704,0.63%,
2018-03-09,991.76,1011.92,1011.92,991.76,14360843,20484983552,2.04%,
2018-03-12,1015.87,1034.11,1034.35,1015.87,18233685,29331388160,1.83%,
2018-03-13,1032.60,1034.67,1044.00,1026.95,16695920,24558851584,1.65%,
2018-03-14,1032.08,1024.30,1040.91,1023.99,14475051,22113815040,1.64%,
2018-03-15,1021.19,1025.74,1029.84,1013.23,14652975,22415076352,1.62%,
2018-03-16,1025.23,1022.08,1030.95,1022.05,13183766,20576800256,0.87%,
2018-03-19,1019.18,1023.22,1027.59,1016.20,11879743,17735965184,1.11%,
2018-03-20,1017.06,1019.04,1020.49,1008.21,12431471,18786564096,1.2%,
2018-03-21,1018.94,1011.28,1028.33,1010.06,12945384,19752540160,1.79%,
2018-03-22,1010.40,1006.18,1017.08,1002.30,11830438,19033839872,1.46%,
2018-03-23,970.89,941.76,977.44,931.05,21439497,28475398144,4.61%,
2018-03-26,926.33,960.00,960.00,912.78,14362802,20543753984,5.01%,
2018-03-27,970.11,985.20,988.31,970.11,15489431,23472066560,1.9%,
2018-03-28,969.72,973.03,980.04,967.02,13446074,22273921280,1.32%,
2018-03-29,976.23,979.87,982.19,974.11,10986429,19004484608,0.83%,
2018-03-30,983.64,997.33,997.61,983.64,12396793,19316735744,1.43%,
2018-04-02,1000.85,997.69,1004.36,996.23,13905788,21916910080,0.82%,
2018-04-03,980.61,980.95,983.68,973.95,12450532,18022230016,0.98%,
2018-04-04,984.56,970.22,989.09,969.57,12193886,17114922752,1.99%,
2018-04-09,964.49,969.73,974.13,957.41,11649201,16020854016,1.72%,
2018-04-10,965.81,975.44,978.58,964.69,13057735,19206204928,1.43%,
2018-04-11,976.14,977.94,981.69,974.04,12121155,19612992512,0.78%,
2018-04-12,975.24,968.55,978.72,967.71,10785162,14779762944,1.13%,
2018-04-13,973.36,970.03,977.59,967.25,9675028,15348835584,1.07%,
2018-04-16,967.04,960.87,969.09,953.49,11217286,15719968256,1.61%,
2018-04-17,963.12,937.23,966.22,936.87,12608996,17344796160,3.05%,
2018-04-18,942.17,947.22,948.73,921.38,13587917,20194602752,2.92%,
2018-04-19,946.71,955.15,958.20,945.97,14179149,20127766784,1.29%,
2018-04-20,950.47,930.50,952.12,929.09,13103035,19133532160,2.41%,
2018-04-23,930.20,925.98,937.00,915.98,11873357,18087560448,2.26%,
2018-04-24,925.63,946.56,946.62,925.63,11593449,18200212224,2.27%,
2018-04-25,941.87,946.26,948.88,940.33,10255224,15669471232,0.9%,
2018-04-26,945.54,923.65,947.93,923.47,14624526,30957140736,2.58%,1.09
2018-04-27,926.75,926.42,930.87,919.75,10906203,22397802752,1.2%,0.81
2018-05-02,925.15,921.26,930.84,915.12,10183961,17150475520,1.7%,0.73
2018-05-03,920.79,930.54,930.55,909.84,11484399,16926084608,2.25%,0.83
2018-05-04,929.91,929.96,934.51,927.91,10039549,15808748544,0.71%,0.72
2018-05-07,932.37,951.05,951.39,932.37,12585867,19966701824,2.05%,0.9
2018-05-08,953.33,961.07,961.14,953.33,12339064,21043934464,0.82%,0.88
2018-05-09,961.04,964.21,967.08,958.92,11155850,18324270592,0.85%,0.8
2018-05-10,965.78,971.60,971.69,963.78,11437532,18693328128,0.82%,0.82
2018-05-11,973.75,973.74,980.61,971.01,15165993,23700819456,0.99%,1.08
2018-05-14,973.13,971.05,980.02,968.07,14256562,22985174016,1.23%,1.01
2018-05-15,975.68,981.21,981.22,970.96,12920696,20097203200,1.06%,0.91
2018-05-16,977.86,972.47,979.76,971.71,12238080,20041817600,0.82%,0.86
2018-05-17,972.58,969.31,974.43,967.08,9815838,16542443008,0.76%,0.69
2018-05-18,969.31,973.48,974.36,964.57,9927786,16537426176,1.01%,0.7
2018-05-21,982.55,991.41,993.17,982.55,13741052,21153405440,1.09%,0.96
2018-05-22,991.44,996.24,996.25,988.82,13241219,20728084480,0.75%,0.91
2018-05-23,994.41,989.14,1001.83,989.12,13206002,19821094400,1.28%,0.9
2018-05-24,989.16,986.39,991.55,985.46,11213657,18186975488,0.62%,0.77
2018-05-25,985.32,975.41,987.73,974.83,11428458,18713971456,1.31%,0.78
2018-05-28,975.61,967.91,977.78,966.65,10392722,17230869504,1.14%,0.71
2018-05-29,967.25,963.65,974.29,963.40,10937767,17292553984,1.13%,0.73
2018-05-30,950.16,927.90,950.16,926.06,13688296,19354738944,2.5%,0.9
2018-05-31,935.66,941.48,942.72,930.28,11095204,19668528384,1.34%,0.73
2018-06-01,938.35,931.41,943.17,925.61,10676886,16462952960,1.87%,0.7
2018-06-04,934.21,925.41,936.66,924.00,10217360,18158036736,1.36%,0.67
2018-06-05,925.53,944.36,944.42,925.53,10861221,19372772864,2.04%,0.71
2018-06-06,944.64,947.37,949.56,942.72,11938810,19784337664,0.72%,0.78
2018-06-07,950.32,944.82,952.94,944.22,10769915,17761774336,0.92%,0.7
2018-06-08,943.61,935.84,943.69,928.73,11762326,18340028416,1.58%,0.77
2018-06-11,936.31,932.34,939.91,929.18,10388584,18582774272,1.15%,0.68
2018-06-12,934.57,939.71,939.71,922.23,10649632,19934537472,1.87%,0.69
2018-06-13,937.48,926.45,937.48,925.88,9997260,16113060352,1.23%,0.64
2018-06-14,922.97,919.44,930.99,917.77,10508650,15807831552,1.43%,0.68
2018-06-15,919.10,895.28,922.89,892.05,11804426,17118843136,3.35%,0.76
2018-06-19,876.61,828.62,876.61,819.97,17079054,24075314432,6.33%,1.1
2018-06-20,820.22,832.97,839.06,814.02,13057959,17400508160,3.02%,0.84
2018-06-21,830.96,804.45,835.15,803.74,12515208,16017598464,3.77%,0.8
2018-06-22,796.17,818.41,820.70,790.69,12900585,24102516224,3.73%,0.83
2018-06-25,823.07,814.46,827.73,813.91,11343050,19917261056,1.69%,0.73
2018-06-26,804.29,832.18,832.18,800.90,14232995,21469741568,3.84%,0.91
2018-06-27,832.52,831.53,841.56,828.79,14777648,20873877760,1.53%,0.94
2018-06-28,829.89,822.14,838.31,821.39,13740625,19848122368,2.03%,0.88
2018-06-29,823.26,852.59,852.97,823.26,15290043,21812311552,3.61%,0.97
2018-07-02,853.02,842.79,855.98,836.39,16033675,21022485504,2.3%,1.02
2018-07-03,842.55,849.81,851.07,826.77,16081378,24671346688,2.88%,1.02
2018-07-04,845.10,828.32,845.10,824.22,12656410,19205108992,2.46%,0.8
2018-07-05,826.37,809.51,834.09,809.37,12497932,18684384512,2.98%,0.79
2018-07-06,811.81,814.92,825.72,795.13,13807665,20953131520,3.78%,0.87
2018-07-09,816.71,832.47,832.47,816.71,12352148,19607658752,1.93%,0.78
2018-07-10,835.01,839.73,840.64,833.24,12028529,18503551744,0.89%,0.76
2018-07-11,832.19,825.70,833.14,813.27,13963519,20758561536,2.37%,0.88
2018-07-12,824.35,848.75,850.56,824.35,16046292,25501733120,3.17%,1.02
2018-07-13,848.70,850.11,852.79,846.80,13095017,23236440064,0.71%,0.84
2018-07-16,846.21,844.24,848.19,840.07,11657736,17748909824,0.96%,0.75
2018-07-17,843.61,850.67,850.68,838.93,12558423,18923534336,1.39%,0.8
2018-07-18,852.14,847.87,860.24,847.87,15100245,20773268480,1.45%,0.97
2018-07-19,845.31,837.14,848.69,832.27,13367109,17704375808,1.94%,0.86
2018-07-20,836.03,847.11,848.90,831.52,13041220,20499364864,2.08%,0.83
2018-07-23,845.63,855.16,855.18,843.56,13409438,20131422208,1.37%,0.86
2018-07-24,854.45,867.58,867.80,852.65,18265525,24102978304,1.77%,1.17
2018-07-25,866.80,866.83,870.92,862.08,16107774,22596956160,1.02%,1.03
2018-07-26,866.22,864.77,870.05,862.49,17413706,20556276224,0.87%,1.11
2018-07-27,863.36,857.30,864.27,856.91,14626624,15751924224,0.85%,0.93
2018-07-30,856.26,845.86,857.47,841.85,12640683,15511385856,1.82%,0.8
2018-07-31,843.82,844.32,847.98,840.28,11698605,14900141824,0.91%,0.74
2018-08-01,848.19,831.54,850.99,831.53,12766579,16615505408,2.3%,0.81
2018-08-02,828.01,811.12,828.01,793.09,17551922,21305754624,4.2%,1.12
2018-08-03,809.43,800.01,813.18,799.97,11441619,17004579072,1.63%,0.73
2018-08-06,795.94,777.28,798.03,773.18,12995637,16247299840,3.11%,0.83
2018-08-07,777.78,795.34,795.36,769.47,12308182,16431191552,3.33%,0.78
2018-08-08,793.87,780.03,796.24,780.03,13176415,15433429760,2.04%,0.84
2018-08-09,776.65,797.04,800.78,774.70,14139264,17010177792,3.34%,0.9
2018-08-10,795.73,801.69,802.14,793.28,10600467,13075169536,1.11%,0.67
2018-08-13,792.32,805.16,805.76,787.44,11048599,13444967936,2.29%,0.7
2018-08-14,804.37,805.11,807.62,801.33,10024014,12388484096,0.78%,0.64
2018-08-15,804.32,786.38,804.73,785.86,11268008,13285226240,2.34%,0.71
2018-08-16,776.72,776.44,786.45,768.81,10044885,11673543168,2.24%,0.64
2018-08-17,782.31,762.76,785.60,761.29,10434446,12009644288,3.13%,0.66
2018-08-20,760.86,765.85,766.30,750.02,11263894,13026635520,2.13%,0.71
2018-08-21,766.01,773.55,774.85,764.21,10137619,12977346560,1.39%,0.64
2018-08-22,772.16,761.23,772.29,760.83,9458377,10695702272,1.48%,0.6
2018-08-23,760.73,767.07,769.45,759.08,9635385,11881897472,1.36%,0.61
2018-08-24,766.10,763.72,768.89,761.90,8886903,10621601792,0.91%,0.56
2018-08-27,764.90,779.12,779.14,764.90,11720070,15289656320,1.86%,0.74
2018-08-28,779.39,782.25,783.73,777.97,11758004,14939155456,0.74%,0.74
2018-08-29,781.47,775.97,781.52,774.23,9079079,10781143040,0.93%,0.57
2018-08-30,775.50,765.77,777.78,765.40,10190663,12208132096,1.6%,0.64
2018-08-31,762.42,754.36,762.42,754.08,11294900,16037905408,1.09%,0.71
2018-09-03,752.73,749.62,752.73,738.13,10300849,12479486464,1.94%,0.65
2018-09-04,748.68,756.84,758.12,747.60,10340879,11458365184,1.4%,0.65
2018-09-05,754.81,746.65,759.16,746.65,11874105,12454074624,1.65%,0.74
2018-09-06,743.97,742.67,751.10,740.10,10148430,11817014528,1.47%,0.64
2018-09-07,743.22,745.29,753.12,740.46,10224363,11597548288,1.7%,0.64
2018-09-10,744.79,728.59,744.79,727.74,10815612,10572532736,2.29%,0.68
2018-09-11,728.77,731.22,734.69,724.57,9489028,9297643520,1.39%,0.59
2018-09-12,731.09,734.69,738.42,729.18,10342850,11198739200,1.26%,0.65
2018-09-13,739.20,740.24,742.77,731.22,10952264,11578307328,1.57%,0.69
2018-09-14,745.82,741.45,754.24,741.25,14112223,15364522240,1.75%,0.88
2018-09-17,733.95,725.24,733.95,723.79,11398335,10253405696,1.37%,0.71
2018-09-18,721.19,736.54,736.54,720.78,11881180,11899747584,2.17%,0.74
2018-09-19,735.16,744.46,749.23,733.85,14017854,16415147008,2.09%,0.88
2018-09-20,743.69,744.24,749.51,743.03,13264980,13868718592,0.87%,0.83
2018-09-21,743.50,755.66,756.64,740.80,16619043,18655669760,2.13%,1.04
2018-09-25,750.85,753.13,755.46,748.99,11619281,12440411904,0.86%,0.73
2018-09-26,754.13,755.12,759.08,752.14,13329489,15692245248,0.92%,0.83
2018-09-27,753.38,735.65,753.39,735.65,14523074,15049208832,2.35%,0.91
2018-09-28,736.09,745.29,745.35,736.09,12426815,14407836672,1.26%,0.78
2018-10-08,733.09,717.78,733.93,717.76,13409126,15734705408,2.17%,0.84
2018-10-09,719.72,718.05,725.16,714.41,10845267,12138170880,1.5%,0.68
2018-10-10,718.91,717.54,721.67,711.30,9586899,11277167616,1.44%,0.6
2018-10-11,694.30,659.74,694.63,656.52,19198053,18007631872,5.31%,1.2
2018-10-12,652.87,650.49,655.04,623.98,17182180,15692900608,4.71%,1.07
2018-10-15,653.08,642.65,658.24,641.99,11938546,13389293312,2.5%,0.75
2018-10-16,642.38,626.86,646.73,624.03,11122087,11671185152,3.53%,0.69
2018-10-17,633.42,630.32,638.05,615.65,11719915,12731813120,3.57%,0.73
2018-10-18,625.57,608.56,625.57,608.16,12443680,11286670592,2.76%,0.78
2018-10-19,598.84,622.12,622.97,595.80,13917605,14356323328,4.46%,0.87
2018-10-22,628.30,652.20,658.56,628.30,18312471,19626786816,4.86%,1.14
2018-10-23,653.26,644.06,655.99,640.15,14936961,15278866688,2.43%,0.93
2018-10-24,643.05,644.56,652.24,642.23,12479937,12291990016,1.55%,1.27
2018-10-25,625.35,643.33,644.09,621.37,13790246,13058958592,3.52%,0.86
2018-10-26,648.44,646.92,655.18,644.03,13770474,12748743168,1.73%,0.86
2018-10-29,644.68,634.14,644.68,631.33,13667116,14213786880,2.06%,0.85
2018-10-30,633.31,644.68,647.21,628.08,15983500,14725410816,3.02%,1
2018-10-31,644.09,652.08,656.40,643.87,16697327,14595352576,1.94%,1.04
2018-11-01,654.62,654.37,664.61,653.40,18379830,16970574336,1.72%,1.15
2018-11-02,662.85,674.18,674.18,661.47,21257760,21414828544,1.94%,1.32
2018-11-05,674.22,679.86,685.20,670.03,20898150,19608752896,2.25%,1.3
2018-11-06,677.92,680.10,680.36,669.10,18845614,16333377280,1.66%,1.17
2018-11-07,681.76,679.09,687.81,678.27,18586548,17183206144,1.4%,1.16
2018-11-08,683.24,678.68,686.65,677.96,16617872,14347906560,1.28%,1.03
2018-11-09,676.40,676.78,682.38,674.91,12961096,11674669312,1.1%,0.81
2018-11-12,677.46,701.05,701.05,677.12,21050953,17224858624,3.54%,1.31
2018-11-13,694.65,715.06,719.23,693.36,29023788,21422904832,3.69%,1.81
2018-11-14,715.15,713.54,722.93,711.27,25462857,18937146624,1.63%,1.59
2018-11-15,712.52,725.31,725.31,712.47,23637878,18613315072,1.8%,1.47
2018-11-16,726.81,733.68,738.00,725.52,26610496,22920075520,1.72%,1.65
2018-11-19,732.59,735.18,735.18,725.16,24653148,21040213504,1.37%,1.51
2018-11-20,727.73,714.43,731.81,714.15,22417263,19320652288,2.4%,1.37
2018-11-21,705.43,721.86,722.25,704.70,19996818,15847275264,2.46%,1.22
2018-11-22,724.28,726.09,729.61,721.39,20886245,15586645504,1.14%,1.28
2018-11-23,725.63,694.37,726.23,692.98,24032323,18754217984,4.58%,1.47
2018-11-26,694.23,691.78,700.06,689.17,16318013,13563453696,1.57%,1
2018-11-27,695.13,698.96,701.30,693.97,15465036,14444843520,1.06%,0.95
2018-11-28,699.26,708.03,708.03,687.35,19192761,17202384384,2.96%,1.17
2018-11-29,710.62,690.97,714.71,690.97,19717424,17312083712,3.35%,1.21
2018-11-30,689.59,699.64,700.34,684.72,17513226,15821693440,2.26%,1.07
2018-12-03,716.41,723.94,725.83,713.01,25916681,25461515008,1.83%,1.58
2018-12-04,722.76,728.60,728.80,721.21,20469272,18358354432,1.05%,1.25
2018-12-05,713.42,724.08,727.80,710.99,20296050,19005229056,2.31%,1.24
2018-12-06,721.20,710.69,723.00,709.87,19205715,18759790848,1.81%,1.17
2018-12-07,712.35,711.78,716.36,708.52,14525431,13605879552,1.1%,0.89
2018-12-10,706.80,700.99,707.58,699.81,14754432,13693540352,1.09%,0.9
2018-12-11,703.03,708.62,708.62,703.03,13849092,11969421056,0.8%,0.84
2018-12-12,711.65,715.90,718.65,711.65,17902188,15778166272,0.99%,1.09
2018-12-13,716.74,719.21,724.32,711.11,19979076,19230697472,1.85%,1.22
2018-12-14,717.76,698.97,718.03,698.56,18235673,16264544768,2.71%,1.11
2018-12-17,696.77,699.27,700.95,691.12,16447929,15346208256,1.41%,1
