日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-16,690.26,695.60,697.28,688.85,7198299,8114466048,1.22%,1.1
2018-07-17,695.15,696.64,696.64,686.61,6448408,7297805056,1.44%,0.98
2018-07-18,698.10,689.01,700.00,688.76,6684074,7109447424,1.61%,1.02
2018-07-19,688.49,679.07,691.93,676.31,6273286,6779097600,2.27%,0.95
2018-07-20,678.91,689.10,690.47,675.28,7145790,7153625344,2.24%,1.09
2018-07-23,690.61,706.88,707.48,690.00,9010768,9700908800,2.54%,1.37
2018-07-24,709.76,716.82,718.48,708.21,9905888,10444171008,1.45%,1.51
2018-07-25,716.46,716.92,721.33,714.31,8876632,9197462528,0.98%,1.35
2018-07-26,716.88,712.66,717.92,711.10,10009032,9385329664,0.95%,1.48
2018-07-27,711.80,709.72,714.21,707.33,9149324,8219360768,0.97%,1.35
2018-07-30,707.43,701.33,710.07,697.29,8951645,8612897024,1.8%,1.32
2018-07-31,699.75,697.87,701.46,694.29,7067969,6982125312,1.02%,1.04
2018-08-01,698.89,683.87,703.38,683.87,7125959,7150685184,2.8%,1.05
2018-08-02,681.18,659.67,681.18,646.07,9891404,9333151744,5.13%,1.46
2018-08-03,658.11,651.18,660.96,651.14,6967312,6455582720,1.49%,1.03
2018-08-06,652.38,641.89,656.03,638.11,7194047,6497568256,2.75%,1.06
2018-08-07,643.28,658.62,658.66,637.73,7278809,6740671744,3.26%,1.07
2018-08-08,657.95,643.05,659.19,642.71,6965077,6579397376,2.5%,1.02
2018-08-09,641.90,660.00,663.54,640.24,8179422,7803174656,3.62%,1.2
2018-08-10,660.58,664.43,664.91,658.04,6012540,6089465856,1.04%,0.88
2018-08-13,656.84,670.07,670.29,653.06,7228879,7062564864,2.59%,1.06
2018-08-14,669.69,669.26,671.20,666.26,5770318,5373849088,0.74%,0.85
2018-08-15,671.29,660.46,673.70,659.73,6096188,6035737600,2.09%,0.89
2018-08-16,653.15,651.83,661.37,645.91,5569852,5348582400,2.34%,0.82
2018-08-17,657.22,639.85,661.33,638.59,6345765,5687794944,3.49%,0.93
2018-08-20,638.51,646.99,646.99,631.44,5895223,5322685952,2.43%,0.86
2018-08-21,646.93,655.35,656.43,644.51,5830077,5554929920,1.84%,0.85
2018-08-22,654.41,648.46,655.46,648.37,5462573,5138029824,1.08%,0.8
2018-08-23,647.35,654.27,657.15,647.29,5603604,5385481728,1.52%,0.82
2018-08-24,654.45,650.49,655.70,649.36,4861167,4800823296,0.97%,0.71
2018-08-27,651.88,671.04,671.41,651.88,7720771,8354668800,3%,1.12
2018-08-28,673.58,678.19,680.85,673.52,8032092,9280034560,1.09%,1.16
2018-08-29,679.50,678.34,680.46,676.43,6602266,7148453120,0.59%,0.96
2018-08-30,679.66,665.12,680.48,664.45,7146630,7534610944,2.36%,1.04
2018-08-31,665.69,660.03,667.02,658.20,5661384,6170105856,1.33%,0.82
2018-09-03,660.24,667.43,668.06,655.62,6537309,8504794624,1.88%,0.95
2018-09-04,668.69,686.05,686.64,668.10,9069198,11040717568,2.78%,1.31
2018-09-05,686.27,681.71,691.90,681.04,8637899,10367578880,1.58%,1.25
2018-09-06,680.55,686.08,691.06,679.35,8585035,10852486400,1.72%,1.24
2018-09-07,687.21,683.58,694.24,678.80,7976309,9753877760,2.25%,1.15
2018-09-10,683.75,669.02,684.29,668.30,7426037,8998700032,2.34%,1.07
2018-09-11,668.94,675.95,679.74,667.33,6351250,7969945344,1.85%,0.92
2018-09-12,676.15,680.03,685.65,674.56,6995498,8740663808,1.64%,1.01
2018-09-13,683.73,694.13,694.13,677.94,8683811,10675743744,2.38%,1.26
2018-09-14,693.59,682.68,696.11,682.13,8730395,11543271680,2.01%,1.26
2018-09-17,679.29,675.09,680.18,671.46,7203048,8927385344,1.28%,1.04
2018-09-18,672.96,685.50,685.50,670.62,7550397,9281763584,2.2%,1.09
2018-09-19,682.42,694.89,698.41,681.80,10420974,12273689856,2.42%,1.51
2018-09-20,691.07,685.96,694.16,685.25,8689088,9597171200,1.28%,1.26
2018-09-21,685.99,690.69,690.76,682.71,8114946,8676200192,1.17%,1.17
2018-09-25,689.50,691.44,696.02,687.05,7175214,8524532224,1.3%,1.04
2018-09-26,691.65,693.06,696.00,689.30,7269440,8734967552,0.97%,1.05
2018-09-27,691.53,672.87,691.53,672.87,8134674,9202707200,2.69%,1.18
2018-09-28,673.65,678.57,678.60,673.31,6082421,6940555520,0.79%,0.88
2018-10-08,667.08,652.77,667.68,652.26,7123830,7330338048,2.27%,1.03
2018-10-09,654.14,650.84,659.25,647.34,5810546,6757426176,1.82%,0.84
2018-10-10,651.22,654.09,656.66,648.12,4953754,5809320704,1.31%,0.72
2018-10-11,630.43,600.15,633.69,596.39,10091632,9044819200,5.7%,1.46
2018-10-12,593.53,592.05,596.68,564.96,9451428,8287464704,5.29%,1.37
2018-10-15,592.30,584.99,599.83,584.40,6636073,5953057024,2.61%,0.96
2018-10-16,589.30,578.18,596.66,574.42,6546940,6415794176,3.8%,0.95
2018-10-17,585.61,584.12,589.43,570.43,6890444,6730189312,3.29%,1
2018-10-18,578.63,561.64,578.63,560.65,6143351,5413371648,3.08%,0.89
2018-10-19,551.20,574.80,575.60,548.65,7125044,6784412928,4.8%,1.03
2018-10-22,581.46,602.99,608.99,581.46,10383811,9617664000,4.79%,1.5
2018-10-23,602.22,594.60,606.65,591.55,9068069,8057635328,2.5%,1.31
2018-10-24,591.58,593.85,600.84,590.26,6552150,5761427200,1.78%,1.5
2018-10-25,574.07,589.13,590.95,570.67,7316321,6447829760,3.42%,1.05
2018-10-26,594.37,590.94,601.44,588.91,6712169,6255522816,2.13%,0.97
2018-10-29,587.81,583.94,591.40,580.52,5456561,5500178176,1.84%,0.79
2018-10-30,582.46,590.07,592.51,573.48,7005322,6229168384,3.26%,1.01
2018-10-31,590.82,598.37,601.96,590.27,7644900,6732406528,1.98%,1.1
2018-11-01,602.04,603.36,613.20,602.04,9877048,8916957952,1.87%,1.42
2018-11-02,610.59,619.80,619.84,610.59,10166489,9557175808,1.53%,1.46
2018-11-05,621.92,626.62,630.20,616.54,10362949,9729686528,2.2%,1.49
2018-11-06,625.01,622.87,625.01,614.67,7834419,7469722368,1.65%,1.13
2018-11-07,622.73,621.40,630.20,620.98,7989667,7416634112,1.48%,1.15
2018-11-08,624.96,618.84,627.07,618.35,7657008,6817339136,1.4%,1.1
2018-11-09,615.92,618.29,621.99,614.47,6288273,5472007680,1.22%,0.9
2018-11-12,617.83,636.21,636.21,617.73,8947238,7315521792,2.99%,1.29
2018-11-13,628.92,646.69,650.76,627.55,12543996,9857699328,3.65%,1.8
2018-11-14,646.79,648.31,654.47,645.74,10482841,9009858560,1.35%,1.51
2018-11-15,648.69,662.53,662.53,648.49,11983411,11135871744,2.17%,1.72
2018-11-16,662.52,669.03,671.60,660.76,12889699,11458909952,1.64%,1.85
2018-11-19,668.71,671.59,671.59,660.66,10730935,9694417152,1.63%,1.54
2018-11-20,666.29,658.29,678.46,658.19,12717699,12153343232,3.02%,1.83
2018-11-21,648.82,661.19,662.10,647.31,9564264,8308384256,2.25%,1.38
2018-11-22,662.71,662.21,667.28,659.70,7519597,6931440384,1.15%,1.08
2018-11-23,660.81,629.21,661.75,627.93,9610185,7921133824,5.11%,1.38
2018-11-26,629.52,629.32,637.86,626.80,6417213,5391674880,1.76%,0.92
2018-11-27,633.35,636.99,639.71,631.97,6594324,5649442048,1.23%,0.95
2018-11-28,637.92,646.76,646.76,627.86,8848791,6851483136,2.97%,1.27
2018-11-29,648.01,627.47,649.70,627.47,8420445,6950021632,3.44%,1.21
2018-11-30,625.14,629.32,630.79,614.77,6685981,5412436224,2.55%,0.96
2018-12-03,644.02,652.02,653.60,641.60,10112232,8522333696,1.91%,1.43
2018-12-04,651.71,656.84,656.86,649.78,8479001,7215814144,1.09%,1.2
2018-12-05,645.30,652.89,655.76,642.79,8338498,6800584448,1.97%,1.18
2018-12-06,651.16,646.61,656.52,644.81,8687997,7404700416,1.79%,1.23
2018-12-07,647.65,647.81,651.77,644.68,7032484,6138903552,1.1%,0.99
2018-12-10,641.93,636.56,642.94,635.15,6479082,5797939968,1.2%,0.91
2018-12-11,637.71,642.70,642.70,637.71,7309000,5946590976,0.78%,1.03
2018-12-12,643.67,641.93,645.10,639.79,6688746,5717303552,0.83%,0.94
2018-12-13,643.35,648.24,650.99,639.65,7803857,6790930432,1.77%,1.1
2018-12-14,647.50,630.32,647.83,630.09,8539798,7706429952,2.74%,1.2
2018-12-17,626.49,630.79,630.99,622.25,6199128,5600295680,1.39%,0.87
