日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-28,964.19,971.11,972.77,961.58,5273532,4998583552,1.16%,
2017-12-29,971.70,983.19,983.33,970.88,3945351,3905950720,1.28%,
2018-01-02,983.49,991.07,991.22,982.09,5565273,5326333184,0.93%,
2018-01-03,990.80,998.52,998.72,988.14,5276529,5275155968,1.07%,
2018-01-04,997.00,998.66,1000.12,994.98,4629170,4797689088,0.51%,
2018-01-05,997.93,1000.76,1003.47,996.72,5907787,5938883072,0.68%,
2018-01-08,999.84,1001.44,1001.61,993.84,6100583,6254177280,0.78%,
2018-01-09,1001.69,1002.41,1003.56,999.10,4326719,4683790592,0.45%,
2018-01-10,1001.66,994.68,1002.15,988.04,4637836,4713018624,1.41%,
2018-01-11,992.29,995.80,996.73,988.22,4532102,4486849024,0.86%,
2018-01-12,994.52,991.87,997.59,991.21,3989508,3960825872,0.64%,
2018-01-15,989.79,967.14,991.10,964.90,5138155,5157534720,2.64%,
2018-01-16,967.22,976.96,976.99,967.22,4584566,4843920896,1.01%,
2018-01-17,975.19,973.04,975.19,963.51,4563657,4623858432,1.2%,
2018-01-18,970.12,975.27,975.31,969.87,3976669,4091991536,0.56%,
2018-01-19,975.08,971.04,977.38,969.87,4840179,4672980480,0.77%,
2018-01-22,966.55,974.78,975.00,961.43,4645856,4595673344,1.4%,
2018-01-23,973.30,978.13,978.15,972.65,4350688,4250700032,0.56%,
2018-01-24,976.56,982.25,982.33,971.41,4386026,4400211200,1.12%,
2018-01-25,982.98,985.37,989.62,980.84,5762841,5587194624,0.89%,
2018-01-26,983.18,987.47,990.09,982.68,4933914,4629380352,0.75%,
2018-01-29,987.26,975.82,987.99,973.09,5466218,5298961664,1.51%,
2018-01-30,972.67,970.17,975.61,968.46,4146717,3911699456,0.73%,
2018-01-31,963.89,938.07,963.89,937.04,5480818,5122618624,2.77%,
2018-02-01,936.04,893.41,937.90,892.97,6113689,5482085120,4.79%,
2018-02-02,887.43,887.05,891.26,866.66,4385592,3910909312,2.75%,
2018-02-05,875.65,883.69,886.17,870.43,4447669,4368617728,1.77%,
2018-02-06,868.92,835.99,873.18,835.81,6318058,6018315520,4.23%,
2018-02-07,847.49,840.61,854.29,821.96,5398429,5078480640,3.87%,
2018-02-08,837.45,853.11,853.50,836.41,3598553,3352252384,2.03%,
2018-02-09,833.18,826.76,836.09,816.25,5035551,4277275008,2.33%,
2018-02-12,829.55,846.29,848.67,829.55,3190190,3091734352,2.31%,
2018-02-13,847.03,846.98,854.73,846.23,3016358,2881107888,1%,
2018-02-14,844.19,847.29,847.63,841.54,2039844,1976748912,0.72%,
2018-02-22,849.99,858.21,858.24,849.48,2914909,2715795808,1.03%,
2018-02-23,855.79,858.86,859.34,851.10,3224538,2997561760,0.96%,
2018-02-26,862.11,875.06,875.58,859.83,4892813,4973507072,1.83%,
2018-02-27,874.14,875.21,876.07,871.31,4497950,4465335296,0.54%,
2018-02-28,870.71,877.28,878.71,864.93,4563662,4418488832,1.57%,
2018-03-01,873.45,891.87,892.04,871.07,5158163,5194174208,2.39%,
2018-03-02,885.50,888.22,892.02,882.85,4320127,4122945344,1.03%,
2018-03-05,888.36,887.27,889.33,882.10,4147965,4076845552,0.81%,
2018-03-06,886.75,898.67,898.71,886.56,5355772,5463508736,1.37%,
2018-03-07,897.08,893.45,900.27,892.42,4913275,4785130752,0.87%,
2018-03-08,890.86,902.34,902.34,890.86,3299926,3425943504,1.28%,
2018-03-09,901.58,914.11,914.69,900.07,6106597,6028678400,1.62%,
2018-03-12,914.56,926.17,926.28,914.45,5659386,5575963904,1.29%,
2018-03-13,927.90,924.05,930.57,923.12,5067892,4980519680,0.8%,
2018-03-14,922.98,917.48,925.27,916.67,4231935,4074777472,0.93%,
2018-03-15,915.10,911.86,916.08,902.09,3900305,3966533920,1.52%,
2018-03-16,912.19,915.27,920.74,911.54,4390965,4292552816,1.01%,
2018-03-19,914.38,914.08,920.20,910.97,4213635,4513676544,1.01%,
2018-03-20,908.19,923.03,923.18,905.87,4202499,4453946624,1.89%,
2018-03-21,924.33,920.21,932.09,918.67,5015613,5290398976,1.45%,
2018-03-22,918.57,922.10,926.86,913.23,4636831,4651918080,1.48%,
2018-03-23,899.95,884.33,911.48,871.73,9096272,8309806848,4.31%,
2018-03-26,872.42,890.88,890.93,855.08,5789702,5543539712,4.05%,
2018-03-27,894.19,911.52,911.90,894.19,5667209,5961492480,1.99%,
2018-03-28,899.26,900.10,909.65,896.25,4696300,4575623680,1.47%,
2018-03-29,901.06,907.72,909.60,900.00,4578656,4495129600,1.07%,
2018-03-30,911.17,919.58,919.61,910.35,4098229,4271908352,1.02%,
2018-04-02,924.31,932.58,934.89,924.31,5947077,5855854848,1.15%,
2018-04-03,924.35,924.85,929.38,919.87,5040784,4879196416,1.02%,
2018-04-04,928.27,922.04,931.83,920.70,5032480,5215115776,1.2%,
2018-04-09,920.91,921.28,924.86,911.40,5127065,5104491008,1.46%,
2018-04-10,921.21,922.87,922.89,910.13,4856447,4747735552,1.39%,
2018-04-11,924.39,928.49,929.35,924.28,5068793,4882482688,0.55%,
2018-04-12,927.38,925.83,932.55,924.85,4990876,5156334080,0.83%,
2018-04-13,926.66,920.26,930.73,919.87,3563594,3818012832,1.17%,
2018-04-16,916.12,907.90,918.47,902.99,4795891,4462143232,1.68%,
2018-04-17,907.53,891.56,910.71,890.03,4092684,4056597472,2.28%,
2018-04-18,895.69,902.66,902.66,880.06,4586867,4458742784,2.53%,
2018-04-19,901.88,910.14,911.96,900.73,4457029,4393287680,1.24%,
2018-04-20,907.18,889.29,908.25,887.77,3774882,3654982464,2.25%,
2018-04-23,890.01,879.78,893.26,870.49,3532526,3566702656,2.56%,
2018-04-24,880.24,896.42,896.63,879.95,4747051,4417292288,1.9%,
2018-04-25,893.04,900.78,900.97,891.62,3492123,3484398720,1.04%,
2018-04-26,899.29,884.00,899.73,884.00,3827691,3669476752,1.75%,0.86
2018-04-27,887.45,885.42,889.11,880.26,3815625,3776356016,1%,0.85
2018-05-02,884.19,873.53,884.37,868.30,4329883,4440016384,1.81%,0.97
2018-05-03,871.00,878.54,878.63,859.60,4699626,4348606464,2.18%,1.05
2018-05-04,875.37,877.05,881.29,873.97,3576378,3680549136,0.83%,0.8
2018-05-07,878.78,891.57,891.93,875.92,4799443,4717811712,1.83%,1.07
2018-05-08,891.55,898.73,899.66,891.55,4525973,4636202752,0.91%,1.01
2018-05-09,896.79,897.68,899.93,893.27,3961032,3943327632,0.74%,0.88
2018-05-10,896.85,900.68,900.80,894.36,3510329,3752259824,0.72%,0.78
2018-05-11,900.99,894.41,901.94,894.05,4104851,4192683344,0.88%,0.91
2018-05-14,894.04,891.39,896.29,888.34,3712066,3569593824,0.89%,0.83
2018-05-15,889.17,899.59,899.59,887.05,4279898,4041457488,1.41%,0.95
2018-05-16,896.67,897.03,902.82,893.33,3994811,4148436432,1.05%,0.89
2018-05-17,896.69,895.87,897.86,893.37,3191603,3233490992,0.5%,0.71
2018-05-18,895.95,902.66,902.68,893.42,3480160,3598881264,1.03%,0.77
2018-05-21,905.97,908.77,909.24,904.04,4155584,4167101408,0.58%,0.92
2018-05-22,906.87,911.66,911.70,904.62,3669168,3607728880,0.78%,0.81
2018-05-23,909.22,899.43,909.22,899.03,3708202,3911396224,1.12%,0.82
2018-05-24,898.51,897.55,901.92,896.53,3246940,3272583248,0.6%,0.71
2018-05-25,896.38,889.35,898.13,887.88,3259343,3102300560,1.14%,0.71
2018-05-28,889.14,884.22,891.43,878.84,3517608,3513651984,1.42%,0.77
2018-05-29,883.47,879.69,890.32,879.04,4370749,4626426624,1.28%,0.95
2018-05-30,868.01,853.29,868.12,852.15,5387857,5730202368,1.82%,1.17
2018-05-31,857.04,869.57,869.57,854.82,4817848,5219227136,1.73%,1.05
2018-06-01,866.49,861.40,871.60,857.32,4617794,4397662976,1.64%,1
2018-06-04,860.89,855.60,863.01,854.15,3335727,3470926880,1.03%,0.73
2018-06-05,855.82,865.18,865.43,855.69,3073929,3166913520,1.14%,0.67
2018-06-06,864.58,863.82,866.14,860.91,2782340,2913914816,0.6%,0.61
2018-06-07,864.55,856.36,866.48,855.88,3488006,3721564624,1.23%,0.76
2018-06-08,857.08,847.18,857.08,842.03,3630264,3707712160,1.76%,0.79
2018-06-11,844.72,847.20,849.78,841.57,3778620,3892982032,0.97%,0.82
2018-06-12,846.14,853.67,853.75,840.07,5504716,5699400960,1.61%,1.19
2018-06-13,852.39,837.67,852.39,837.57,4253430,4640563712,1.74%,0.92
2018-06-14,836.47,835.25,844.14,833.72,4103650,4021205040,1.24%,0.89
2018-06-15,833.97,815.30,835.62,810.25,4312374,4037284352,3.04%,0.93
2018-06-19,803.55,755.75,803.55,746.87,7734292,6607530752,6.95%,1.67
2018-06-20,748.49,763.10,766.20,742.65,5040984,4722814208,3.12%,1.09
2018-06-21,762.40,745.93,767.94,745.52,4970714,4601221632,2.94%,1.07
2018-06-22,742.59,757.69,757.94,735.25,4448126,4118262976,3.04%,0.96
2018-06-25,763.73,753.82,766.79,753.40,3885636,3992712464,1.77%,0.84
2018-06-26,745.03,763.34,763.56,740.74,4550934,4272131248,3.03%,0.98
2018-06-27,762.84,760.95,768.18,757.05,4220015,4033700304,1.46%,0.91
2018-06-28,759.87,751.99,767.43,750.95,3348752,3071373104,2.17%,0.72
2018-06-29,753.44,774.97,775.43,753.44,4353416,3967430576,2.92%,0.94
2018-07-02,774.34,770.44,780.63,764.11,4780377,4366141440,2.13%,1.03
2018-07-03,769.39,781.68,781.88,762.09,4575446,4421380864,2.57%,0.99
2018-07-04,780.51,773.39,780.71,769.44,5634009,5349535232,1.44%,1.21
2018-07-05,770.85,754.34,772.52,753.81,4137864,3835091536,2.42%,0.89
2018-07-06,753.28,754.30,761.56,735.70,4959250,4647278592,3.43%,1.07
2018-07-09,754.41,771.48,771.61,754.35,4214620,4083513376,2.29%,0.91
2018-07-10,770.68,773.39,774.03,766.63,4180669,4016426480,0.96%,0.9
2018-07-11,763.40,755.09,763.40,744.61,4150903,3912193424,2.43%,0.89
2018-07-12,753.66,773.37,774.74,753.64,4788394,4763740672,2.79%,1.03
2018-07-13,773.96,774.93,775.82,770.01,3833052,3922242368,0.75%,0.82
2018-07-16,773.05,776.38,776.63,769.71,3589538,3922310000,0.89%,0.77
2018-07-17,774.64,777.70,777.70,768.68,3748297,3781183872,1.16%,0.8
2018-07-18,776.49,776.38,785.01,776.03,3666148,3315382800,1.15%,0.79
2018-07-19,775.71,768.84,777.50,764.38,4195662,3820021280,1.69%,0.9
2018-07-20,767.48,778.40,778.95,763.30,4585613,4108018240,2.04%,0.98
2018-07-23,775.20,787.46,787.48,773.45,6288344,6023421696,1.8%,1.35
2018-07-24,790.80,801.29,802.55,789.44,8664157,7890678528,1.66%,1.85
2018-07-25,801.07,805.63,806.60,800.48,6490746,6265731584,0.76%,1.39
2018-07-26,806.50,811.09,813.00,802.93,5312211,4662218240,1.25%,1.14
2018-07-27,809.43,806.73,811.65,804.92,5016292,4548856576,0.83%,1.07
2018-07-30,803.75,797.06,804.16,793.76,4891080,4676098304,1.29%,1.05
2018-07-31,794.87,798.81,802.07,794.86,4840345,4752301312,0.9%,1.04
2018-08-01,799.05,789.61,803.76,788.96,6215965,5780886016,1.85%,1.33
2018-08-02,784.99,766.00,784.99,750.95,6628896,5911120384,4.31%,1.42
2018-08-03,763.66,759.96,768.90,759.95,4437989,4110647408,1.17%,0.95
2018-08-06,759.40,749.62,765.06,745.69,5356544,4619938816,2.55%,1.15
2018-08-07,750.09,770.73,770.75,746.40,6448615,5434726144,3.25%,1.38
2018-08-08,769.53,759.48,771.41,758.43,5815963,4850129920,1.68%,1.24
2018-08-09,756.26,774.88,778.06,755.09,6619882,5598049280,3.02%,1.42
2018-08-10,773.80,779.07,779.85,773.08,5843956,5056173568,0.87%,1.25
2018-08-13,770.17,779.12,779.82,765.73,5293292,4671057408,1.81%,1.13
2018-08-14,779.36,778.82,781.74,775.98,4403312,3968296560,0.74%,0.94
2018-08-15,779.89,766.93,780.79,765.98,4775599,4017549440,1.9%,1.02
2018-08-16,758.01,758.29,766.32,750.25,3989177,3247082544,2.1%,0.85
2018-08-17,762.59,743.87,765.79,741.07,4102138,3661832816,3.26%,0.88
2018-08-20,741.15,746.08,746.36,730.73,3776153,3379362928,2.1%,0.81
2018-08-21,746.13,754.12,755.22,744.04,3551994,3244269680,1.5%,0.76
2018-08-22,751.93,745.02,752.18,744.44,2997634,2541300864,1.03%,0.64
2018-08-23,744.09,747.98,750.79,741.90,3504617,3237368064,1.19%,0.75
2018-08-24,746.16,743.95,749.95,741.65,3004352,2558192144,1.11%,0.64
2018-08-27,744.64,757.49,757.49,744.64,4240901,3867518944,1.73%,0.9
2018-08-28,758.66,759.55,759.89,755.18,3689518,3566092464,0.62%,0.79
2018-08-29,757.04,753.09,757.04,751.16,2989874,2730075536,0.77%,0.64
2018-08-30,752.22,741.17,753.72,741.17,3562177,3153311552,1.67%,0.76
2018-08-31,739.70,734.08,741.03,732.94,2585503,2199823024,1.09%,0.55
2018-09-03,732.79,733.97,734.82,724.78,3009507,2547236016,1.37%,0.64
2018-09-04,733.44,741.80,743.76,733.32,3192827,2904139328,1.42%,0.68
2018-09-05,739.57,733.79,743.05,733.70,3275650,2734593360,1.26%,0.7
2018-09-06,731.21,729.36,737.36,727.25,2649984,2268665248,1.38%,0.57
2018-09-07,728.27,727.96,735.94,724.00,3166282,2603281184,1.64%,0.68
2018-09-10,725.79,716.36,726.64,716.36,2739089,2221927712,1.41%,0.58
2018-09-11,714.73,715.32,718.41,709.37,3361359,2642734352,1.26%,0.72
2018-09-12,713.76,713.14,717.84,711.37,2627950,2382829456,0.9%,0.56
2018-09-13,715.02,718.25,718.56,709.17,3476289,3146405680,1.32%,0.74
2018-09-14,719.51,714.44,720.55,714.29,4417892,3231574928,0.87%,0.94
2018-09-17,712.93,705.52,712.93,703.83,3450704,2618854016,1.27%,0.74
2018-09-18,704.04,717.86,718.03,703.21,5021657,3759706992,2.1%,1.07
2018-09-19,715.69,724.86,727.64,714.86,4743436,3616100400,1.78%,1.01
2018-09-20,723.41,725.35,725.62,721.40,4507344,3105428416,0.58%,0.96
2018-09-21,726.02,735.84,737.36,725.90,5304286,3763649296,1.58%,1.13
2018-09-25,732.90,734.46,734.66,730.08,4245270,2943314432,0.62%,0.91
2018-09-26,735.15,737.09,740.32,732.84,4626153,3776902240,1.02%,0.99
2018-09-27,736.99,724.89,737.24,724.89,4638383,3542047360,1.68%,0.99
2018-09-28,725.92,729.61,729.95,723.84,4013798,3074950368,0.84%,0.86
2018-10-08,720.07,708.42,721.74,707.73,4609259,3402017184,1.92%,0.98
2018-10-09,708.71,711.76,713.55,706.04,3639376,2607630176,1.06%,0.78
2018-10-10,711.75,712.99,716.36,708.58,3804764,2842610512,1.09%,0.81
2018-10-11,693.63,658.70,693.63,655.40,6181788,4422440960,5.36%,1.32
2018-10-12,653.49,651.02,656.48,626.11,5178424,3625683920,4.61%,1.11
2018-10-15,652.72,641.96,657.34,641.16,4172287,3078487024,2.49%,0.89
2018-10-16,642.81,630.66,648.50,627.48,3703524,2620801664,3.27%,0.79
2018-10-17,637.05,634.91,641.40,622.37,3521568,2617754864,3.02%,0.75
2018-10-18,632.15,608.16,632.19,608.16,4386565,3268752112,3.78%,0.94
2018-10-19,599.75,617.92,619.53,595.13,4354203,3193879888,4.01%,0.92
2018-10-22,624.25,649.48,656.02,624.25,6166806,4576624384,5.14%,1.31
2018-10-23,649.55,640.46,653.33,636.22,5171918,3878730608,2.63%,1.1
2018-10-24,638.10,643.62,650.64,637.52,4355109,3292898512,2.05%,1.15
2018-10-25,626.84,639.90,640.71,622.83,4243396,2997008624,2.78%,0.9
2018-10-26,644.27,643.35,651.61,641.48,4311819,3080724928,1.58%,0.92
2018-10-29,643.41,634.80,643.55,632.57,3878519,2879784208,1.71%,0.82
2018-10-30,634.07,644.21,647.42,628.60,4077024,2863524048,2.96%,0.87
2018-10-31,646.19,656.06,659.30,646.04,4737851,3450613520,2.06%,1.01
2018-11-01,660.22,660.70,669.77,659.82,6590298,4513666304,1.52%,1.4
2018-11-02,667.65,677.47,677.47,666.15,6677127,4912004096,1.71%,1.42
2018-11-05,675.70,682.27,682.96,672.89,6440837,4495598080,1.49%,1.37
2018-11-06,681.34,686.84,687.13,677.12,5403045,3643975648,1.47%,1.15
2018-11-07,685.07,684.95,693.43,683.93,6290039,4067263728,1.38%,1.34
2018-11-08,687.27,684.31,692.26,683.76,5139816,3269324000,1.24%,1.11
2018-11-09,681.61,679.98,684.87,679.20,4188214,2731941872,0.83%,0.9
2018-11-12,680.51,702.31,702.31,680.16,6040218,4063107968,3.26%,1.3
2018-11-13,695.06,717.05,722.77,693.84,8517124,5690784000,4.12%,1.83
2018-11-14,714.13,716.73,725.87,714.13,6958222,4580853760,1.64%,1.5
2018-11-15,717.05,726.39,726.39,715.53,6620036,4635902720,1.52%,1.42
2018-11-16,726.17,734.80,739.01,724.11,7385235,5219191808,2.05%,1.59
2018-11-19,735.61,740.36,740.36,727.73,7272201,5238146304,1.72%,1.55
2018-11-20,734.38,718.17,737.90,718.17,7183043,4975838208,2.66%,1.53
2018-11-21,712.14,724.71,724.76,710.33,5239468,3632061360,2.01%,1.12
2018-11-22,727.46,723.98,730.16,721.64,5473655,3699936288,1.18%,1.17
2018-11-23,722.98,692.39,723.99,689.13,6699069,4305731584,4.82%,1.43
2018-11-26,692.69,693.42,700.09,690.53,5619898,3760523616,1.38%,1.2
2018-11-27,696.76,698.61,700.72,693.50,5115205,3475478704,1.04%,1.09
2018-11-28,698.12,705.25,705.40,687.79,5908738,3917920944,2.52%,1.26
2018-11-29,707.71,691.32,712.08,691.08,5645518,3822405792,2.98%,1.2
2018-11-30,689.98,697.51,699.58,684.35,5129315,3503041040,2.2%,1.09
2018-12-03,711.57,721.13,724.19,709.33,6265155,4632918784,2.13%,1.34
2018-12-04,720.05,728.07,728.08,718.80,5657776,4048549920,1.29%,1.21
2018-12-05,714.79,723.46,728.22,712.73,5448504,4129389120,2.13%,1.16
2018-12-06,721.15,710.79,722.40,710.26,4723848,3485400528,1.68%,1.01
2018-12-07,711.99,709.71,713.45,706.50,3448958,2577014192,0.98%,0.73
2018-12-10,707.23,703.92,707.23,700.54,4315340,3116194064,0.94%,0.92
2018-12-11,704.21,708.99,708.99,704.08,4396720,3233010688,0.7%,0.94
2018-12-12,709.46,708.50,711.13,706.75,3911482,2787745680,0.62%,0.83
2018-12-13,709.36,714.02,717.48,705.43,4773400,3594071744,1.7%,1.02
2018-12-14,712.66,694.03,712.90,693.62,4628989,3481056608,2.7%,0.99
2018-12-17,691.72,694.27,695.44,685.61,3677595,2909296256,1.42%,0.78
