日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,11572.61,11431.04,11579.23,11402.67,20635510,25329682432,1.52%,
2017-12-26,11428.04,11572.29,11572.48,11422.18,20172123,26776701696,1.31%,
2017-12-27,11549.94,11486.28,11552.22,11466.08,21389068,27329191680,0.74%,
2017-12-28,11461.01,11529.67,11574.23,11443.10,21269902,27192558080,1.14%,
2017-12-29,11539.30,11659.24,11661.06,11539.30,19032453,24337832704,1.06%,
2018-01-02,11672.81,11765.69,11766.56,11666.69,25892386,30213052160,0.86%,
2018-01-03,11767.46,11854.70,11865.26,11750.87,32199824,37757717760,0.97%,
2018-01-04,11844.83,11946.98,11947.73,11826.42,27510506,33680572160,1.02%,
2018-01-05,11917.06,11933.17,11964.07,11894.81,34857204,39619227904,0.58%,
2018-01-08,11939.29,11953.88,11954.24,11858.47,38058310,44721039872,0.8%,
2018-01-09,11943.19,11940.70,11957.04,11911.41,29070435,34660319232,0.38%,
2018-01-10,11949.89,11858.86,11953.67,11774.77,32118831,37422721536,1.5%,
2018-01-11,11832.73,11941.83,11957.17,11795.93,27414049,32789272064,1.36%,
2018-01-12,11917.70,11876.80,11945.79,11872.66,27266544,33694900992,0.61%,
2018-01-15,11842.26,11564.87,11842.26,11540.85,34995155,42488638720,2.54%,
2018-01-16,11547.70,11710.36,11710.36,11547.70,32274256,39804333312,1.41%,
2018-01-17,11720.75,11778.87,11796.88,11624.78,42298356,49554488064,1.47%,
2018-01-18,11757.61,11801.40,11813.05,11742.48,34681439,39917655040,0.6%,
2018-01-19,11803.29,11812.49,11874.39,11791.65,42991040,49470122752,0.7%,
2018-01-22,11789.31,11915.97,11922.53,11724.89,38097678,45429762304,1.67%,
2018-01-23,11914.01,11933.52,11964.58,11891.53,38419990,45530225920,0.61%,
2018-01-24,11938.91,12073.97,12075.18,11913.50,49303404,62430898944,1.35%,
2018-01-25,12074.45,12037.14,12138.62,12034.42,47452570,59110480128,0.86%,
2018-01-26,12010.60,12024.31,12062.97,12000.14,39565905,48411239424,0.52%,
2018-01-29,12019.37,11858.16,12045.24,11836.88,39879364,49921036544,1.73%,
2018-01-30,11849.40,11851.49,11906.64,11837.29,31522498,38481952256,0.58%,
2018-01-31,11794.26,11583.75,11794.26,11553.73,33791689,40888259584,2.03%,
2018-02-01,11562.85,11161.70,11584.84,11152.32,43008730,50137523968,3.73%,
2018-02-02,11056.55,11040.73,11097.51,10851.49,33985360,40191813120,2.2%,
2018-02-05,10880.74,10951.28,10990.06,10835.82,34495921,40901006080,1.4%,
2018-02-06,10727.35,10284.06,10753.87,10282.27,47097364,53548450048,4.31%,
2018-02-07,10446.66,10336.87,10513.05,10087.86,42826482,48520235008,4.13%,
2018-02-08,10289.34,10465.05,10467.50,10286.73,29900012,34416203776,1.75%,
2018-02-09,10187.92,10095.17,10255.70,9960.01,41301915,44026985472,2.83%,
2018-02-12,10134.76,10347.41,10370.45,10134.76,25422265,28810628864,2.33%,
2018-02-13,10382.63,10360.27,10450.84,10355.01,26585644,29202044928,0.93%,
2018-02-14,10346.30,10354.63,10365.13,10291.26,16508210,18165632768,0.71%,
2018-02-22,10419.04,10552.13,10555.02,10413.45,23283796,25594761216,1.37%,
2018-02-23,10568.59,10594.73,10597.56,10521.38,23258827,25390839552,0.72%,
2018-02-26,10645.96,10857.23,10858.13,10645.96,31444663,35781936128,2%,
2018-02-27,10844.56,10917.97,10933.56,10823.27,31130818,37365342976,1.02%,
2018-02-28,10831.24,10906.24,10936.04,10763.28,27543273,31907425280,1.58%,
2018-03-01,10851.34,11095.54,11097.73,10828.53,27384212,33172423168,2.47%,
2018-03-02,11025.71,11040.36,11102.85,11002.94,26484300,32721457408,0.9%,
2018-03-05,11052.57,11128.87,11129.39,11021.31,22216683,27634261760,0.98%,
2018-03-06,11140.26,11256.85,11268.84,11131.53,28256940,34902458368,1.23%,
2018-03-07,11235.64,11227.03,11282.24,11211.80,24669755,30317865984,0.63%,
2018-03-08,11200.46,11311.33,11312.32,11198.88,22441917,29012587520,1.01%,
2018-03-09,11302.68,11509.35,11510.35,11302.68,31571127,41124858112,1.84%,
2018-03-12,11541.39,11697.95,11697.97,11541.39,33948460,44749716992,1.36%,
2018-03-13,11661.96,11616.84,11694.04,11609.13,29461331,37123891712,0.73%,
2018-03-14,11568.56,11460.10,11602.75,11455.54,25736062,32037319424,1.27%,
2018-03-15,11402.73,11374.59,11424.65,11241.28,24579631,32482617088,1.6%,
2018-03-16,11366.86,11366.23,11457.47,11364.98,27340448,34709295616,0.81%,
2018-03-19,11338.90,11426.95,11481.99,11313.11,26624695,34347458048,1.49%,
2018-03-20,11331.71,11455.92,11456.18,11298.47,23880964,31336964352,1.38%,
2018-03-21,11462.59,11433.59,11611.77,11420.38,28049400,36720095232,1.67%,
2018-03-22,11429.09,11526.15,11543.07,11381.02,25687217,33428744704,1.42%,
2018-03-23,11173.13,10884.81,11283.42,10760.81,43951293,50201904384,4.53%,
2018-03-26,10683.99,11006.99,11007.07,10522.66,29205732,37629783296,4.45%,
2018-03-27,11090.07,11306.17,11325.95,11090.07,32161930,43973959168,2.14%,
2018-03-28,11169.90,11227.98,11311.31,11133.56,25662595,35663941120,1.57%,
2018-03-29,11249.13,11350.01,11357.60,11249.13,26793509,35800875264,0.97%,
2018-03-30,11376.79,11533.25,11534.01,11376.79,28314997,39668717568,1.39%,
2018-04-02,11557.77,11569.93,11653.97,11531.41,30507281,42608647936,1.06%,
2018-04-03,11420.96,11467.03,11476.61,11381.05,26870670,36567781376,0.83%,
2018-04-04,11503.07,11413.74,11555.14,11406.61,24032022,33988292096,1.3%,
2018-04-09,11371.00,11498.16,11516.16,11303.67,23983948,33229579264,1.86%,
2018-04-10,11504.26,11545.64,11546.96,11387.10,27044431,37600472576,1.39%,
2018-04-11,11576.04,11660.49,11704.66,11574.70,28473877,40954456064,1.13%,
2018-04-12,11624.76,11584.32,11673.35,11562.35,23029118,32730676480,0.95%,
2018-04-13,11620.31,11536.28,11659.05,11523.52,20906658,30988738560,1.17%,
2018-04-16,11494.95,11472.76,11548.27,11371.52,26183264,36089229056,1.53%,
2018-04-17,11477.72,11193.68,11504.42,11180.63,24447735,34296541184,2.82%,
2018-04-18,11256.39,11333.71,11353.51,11028.89,27209369,38881581568,2.9%,
2018-04-19,11308.21,11352.32,11422.75,11285.53,23960730,34802910976,1.21%,
2018-04-20,11299.87,11077.89,11347.94,11062.00,25740359,34084888576,2.52%,
2018-04-23,11055.36,10992.33,11125.36,10867.94,21089800,27874232064,2.32%,
2018-04-24,10994.81,11264.18,11264.18,10994.81,26152815,34260597248,2.45%,
2018-04-25,11205.05,11312.47,11323.60,11188.32,24096213,30861368576,1.2%,
2018-04-26,11287.80,11081.44,11294.71,11079.71,23757657,29131080448,1.9%,0.62
2018-04-27,11091.43,11080.67,11135.29,11000.43,23380780,29892658176,1.22%,0.61
2018-05-02,11069.15,11014.04,11122.42,10926.59,23820731,30243556096,1.77%,0.62
2018-05-03,10985.49,11151.21,11151.67,10867.39,24705440,31405854464,2.58%,0.65
2018-05-04,11113.90,11117.10,11174.74,11095.18,20187876,25988242688,0.71%,0.53
2018-05-07,11129.63,11311.97,11312.11,11129.63,22732260,29687927808,1.64%,0.6
2018-05-08,11313.00,11407.89,11408.71,11310.70,21858932,30182920448,0.87%,0.57
2018-05-09,11399.38,11421.40,11446.19,11364.37,19682936,27484288512,0.72%,0.52
2018-05-10,11437.59,11482.90,11485.86,11395.95,21624095,28910161152,0.79%,0.57
2018-05-11,11480.36,11339.75,11489.75,11337.91,19960020,27070996480,1.32%,0.52
2018-05-14,11319.84,11283.72,11359.23,11248.44,21522313,28855531776,0.98%,0.56
2018-05-15,11288.59,11426.29,11427.62,11255.78,21702312,28905818880,1.52%,0.57
2018-05-16,11392.78,11368.23,11453.93,11357.46,20406630,28778577152,0.84%,0.53
2018-05-17,11350.70,11341.52,11377.47,11313.61,19083650,24803025408,0.56%,0.5
2018-05-18,11334.09,11397.72,11407.40,11276.43,21047889,27496851200,1.15%,0.55
2018-05-21,11454.20,11590.08,11598.53,11454.20,25907249,34111656192,1.27%,0.68
2018-05-22,11583.06,11631.50,11632.58,11547.26,22649824,29514956544,0.74%,0.59
2018-05-23,11607.14,11534.41,11637.82,11532.76,24117029,32897649152,0.9%,0.63
2018-05-24,11515.98,11518.82,11576.28,11509.95,20023789,27895863296,0.58%,0.52
2018-05-25,11507.67,11441.09,11526.18,11416.87,22288546,30723796480,0.95%,0.58
2018-05-28,11417.49,11328.19,11437.28,11284.94,21338477,28390396160,1.33%,0.55
2018-05-29,11283.63,11207.22,11351.16,11205.74,22393401,30039958784,1.28%,0.58
2018-05-30,11042.43,10760.86,11042.43,10736.79,24557470,30389868288,2.73%,0.64
2018-05-31,10827.77,10971.32,10972.06,10796.75,22301981,28343572992,1.63%,0.58
2018-06-01,10921.07,10855.73,10992.50,10780.48,20460033,26174607872,1.93%,0.53
2018-06-04,10858.92,10840.62,10891.74,10778.90,17692696,22157684736,1.04%,0.46
2018-06-05,10840.84,11012.09,11012.65,10840.84,18078771,23667021824,1.58%,0.47
2018-06-06,11008.21,11083.04,11086.24,11001.77,18102175,24201299200,0.77%,0.47
2018-06-07,11099.57,10969.35,11109.14,10964.72,18953148,24946600192,1.3%,0.49
2018-06-08,10946.95,10825.83,10946.95,10741.83,20929306,25131129600,1.87%,0.54
2018-06-11,10783.77,10716.19,10817.88,10676.59,16019048,20763503872,1.31%,0.41
2018-06-12,10713.52,10791.02,10791.49,10574.26,15687002,21450074368,2.03%,0.4
2018-06-13,10761.70,10606.77,10768.26,10600.26,16516840,21258042368,1.56%,0.43
2018-06-14,10556.53,10542.96,10675.52,10525.58,16112501,21138548736,1.41%,0.41
2018-06-15,10540.34,10275.83,10575.35,10229.57,19992986,23888668928,3.28%,0.51
2018-06-19,10099.41,9526.52,10099.41,9421.48,32891282,36225230080,6.6%,0.84
2018-06-20,9436.76,9599.80,9654.19,9371.49,22591188,25112535552,2.97%,0.58
2018-06-21,9581.90,9299.20,9638.60,9290.00,21613234,23667244288,3.63%,0.55
2018-06-22,9240.02,9481.42,9481.42,9189.13,18141218,19331043840,3.14%,0.46
2018-06-25,9548.88,9482.39,9608.49,9471.47,18036545,19952190464,1.45%,0.46
2018-06-26,9363.76,9605.32,9611.69,9314.30,20930581,23721903616,3.14%,0.53
2018-06-27,9608.78,9567.66,9685.77,9529.66,19714549,22396748544,1.63%,0.5
2018-06-28,9550.90,9464.50,9642.51,9459.72,18566831,21376752640,1.91%,0.47
2018-06-29,9471.29,9759.45,9760.83,9469.01,20804205,23882932480,3.08%,0.53
2018-07-02,9752.87,9625.00,9785.73,9549.92,19649065,22554215168,2.42%,0.49
2018-07-03,9635.36,9773.97,9775.31,9515.06,23315448,26622683136,2.7%,0.58
2018-07-04,9740.03,9607.97,9742.24,9563.96,18578372,21480360448,1.82%,0.46
2018-07-05,9585.03,9372.34,9634.74,9371.98,19594815,21326339328,2.73%,0.48
2018-07-06,9371.75,9394.55,9507.52,9178.05,20816340,22982831872,3.52%,0.52
2018-07-09,9407.91,9596.01,9596.47,9407.91,18414982,20908466176,2.01%,0.46
2018-07-10,9607.67,9692.64,9693.95,9586.71,17863929,21118869760,1.12%,0.44
2018-07-11,9575.33,9429.85,9575.33,9302.02,20765966,23909283840,2.82%,0.51
2018-07-12,9414.89,9690.05,9709.33,9414.89,23097431,27802832128,3.12%,0.57
2018-07-13,9694.53,9734.79,9756.13,9694.53,19649535,24085713152,0.64%,0.49
2018-07-16,9722.38,9737.66,9750.97,9680.80,18583313,22647945216,0.72%,0.46
2018-07-17,9736.64,9764.45,9764.81,9653.38,17434186,21039808768,1.14%,0.43
2018-07-18,9771.40,9721.49,9832.34,9721.15,18634097,21912234496,1.14%,0.46
2018-07-19,9720.25,9596.65,9747.05,9566.26,19927410,22779522048,1.86%,0.49
2018-07-20,9581.32,9737.67,9756.10,9532.30,23976627,25935216128,2.33%,0.59
2018-07-23,9717.67,9829.89,9830.90,9686.54,25474211,28390742016,1.48%,0.63
2018-07-24,9829.35,9994.97,10002.29,9823.96,31521960,34627276544,1.81%,0.78
2018-07-25,9988.08,10009.72,10034.58,9977.89,24168114,25645790976,0.57%,0.59
2018-07-26,10005.56,9986.87,10044.44,9958.44,24351751,24088728576,0.86%,0.6
2018-07-27,9980.20,9961.80,10023.02,9954.78,22266265,21302653440,0.68%,0.55
2018-07-30,9936.84,9845.13,9949.51,9797.00,23884774,23262570240,1.53%,0.59
2018-07-31,9824.82,9838.31,9860.61,9788.57,18373915,19909121536,0.73%,0.45
2018-08-01,9886.02,9720.49,9938.19,9719.39,22913873,24087575040,2.22%,0.56
2018-08-02,9676.05,9435.90,9676.05,9262.54,26289434,26243692288,4.25%,0.65
2018-08-03,9410.35,9362.62,9473.65,9352.15,19624203,20890319360,1.29%,0.48
2018-08-06,9314.39,9143.63,9345.22,9087.59,19057164,21066308864,2.75%,0.47
2018-08-07,9143.04,9367.12,9367.92,9103.14,20080133,21247035648,2.9%,0.49
2018-08-08,9344.80,9200.88,9363.55,9191.17,19099661,19581225472,1.84%,0.47
2018-08-09,9157.73,9386.43,9428.16,9140.73,22413067,23062078464,3.12%,0.55
2018-08-10,9377.30,9452.33,9458.66,9367.07,17201565,17823153408,0.98%,0.42
2018-08-13,9335.39,9477.11,9478.86,9291.07,18364092,19475863296,1.99%,0.45
2018-08-14,9469.21,9473.56,9503.80,9438.33,15621778,16828814080,0.69%,0.38
2018-08-15,9467.76,9289.49,9474.64,9282.09,16954538,17781427712,2.03%,0.42
2018-08-16,9189.25,9209.02,9311.61,9101.40,17360306,18199890944,2.26%,0.43
2018-08-17,9266.02,9024.66,9307.73,9010.92,18038269,19595738880,3.22%,0.44
2018-08-20,9013.51,9078.84,9078.84,8894.68,17753828,19062201600,2.04%,0.43
2018-08-21,9081.46,9181.94,9193.41,9057.80,17213118,18107660544,1.49%,0.42
2018-08-22,9162.34,9066.90,9162.34,9063.57,14134286,14475705088,1.08%,0.35
2018-08-23,9053.13,9123.16,9159.55,9047.91,16058501,16698484480,1.23%,0.39
2018-08-24,9106.05,9094.44,9157.97,9074.97,15870631,16028401920,0.91%,0.39
2018-08-27,9105.07,9266.35,9266.35,9105.07,20452614,22014716672,1.77%,0.5
2018-08-28,9276.51,9309.75,9321.14,9273.51,17459614,18967014912,0.51%,0.43
2018-08-29,9300.90,9261.57,9308.55,9237.39,15591915,16191218944,0.76%,0.38
2018-08-30,9260.40,9126.24,9277.69,9121.57,15663382,15715365376,1.69%,0.38
2018-08-31,9103.01,9037.15,9123.85,9016.42,16539490,18281765120,1.18%,0.4
2018-09-03,9015.66,9025.63,9029.05,8883.80,16608642,16799214592,1.61%,0.41
2018-09-04,9021.55,9150.59,9164.33,9014.47,19070112,19095435776,1.66%,0.47
2018-09-05,9145.32,9026.29,9174.47,9026.29,16791008,17347747840,1.62%,0.41
2018-09-06,9013.65,9015.57,9103.41,8976.94,16453597,18199919360,1.4%,0.4
2018-09-07,9019.20,9031.32,9136.34,8973.22,17822470,19435771136,1.81%,0.43
2018-09-10,9031.75,8850.49,9031.75,8849.45,18180328,17931169024,2.02%,0.44
2018-09-11,8845.83,8875.06,8925.04,8812.36,16437504,15991836416,1.27%,0.4
2018-09-12,8876.72,8907.15,8963.01,8867.84,15049187,14964083968,1.07%,0.37
2018-09-13,8969.59,8996.24,9016.78,8897.48,16742072,17712599808,1.34%,0.41
2018-09-14,9006.50,8910.71,9010.12,8905.31,15590151,16775850752,1.17%,0.38
2018-09-17,8877.43,8770.94,8877.43,8757.50,13556532,13119901440,1.35%,0.33
2018-09-18,8751.92,8924.68,8924.87,8750.05,16495141,16330461440,1.99%,0.4
2018-09-19,8910.82,9026.24,9077.87,8894.95,20648092,20749678592,2.05%,0.5
2018-09-20,9021.51,9011.40,9052.68,8993.38,16004817,15355711488,0.66%,0.39
2018-09-21,9025.95,9134.22,9139.48,9003.09,22931084,23192308736,1.51%,0.56
2018-09-25,9090.35,9103.56,9139.32,9067.70,15695077,16693813760,0.78%,0.38
2018-09-26,9104.31,9129.38,9169.70,9089.79,18998238,20717279488,0.88%,0.46
2018-09-27,9121.23,8972.29,9121.23,8971.15,17864937,18718628864,1.64%,0.43
2018-09-28,8984.35,9087.18,9087.18,8984.33,18170519,19326979840,1.15%,0.44
2018-10-08,8950.39,8789.65,8957.37,8777.26,23514387,22395600896,1.98%,0.57
2018-10-09,8806.17,8835.57,8892.66,8790.31,19084183,17637396736,1.16%,0.46
2018-10-10,8840.31,8843.84,8874.41,8760.31,16925451,17170411008,1.29%,0.41
2018-10-11,8578.85,8173.36,8578.85,8119.01,28873868,25264159232,5.2%,0.7
2018-10-12,8104.24,8087.64,8140.26,7794.12,25972594,22842591744,4.23%,0.63
2018-10-15,8095.05,7974.05,8170.65,7967.31,17873952,16923142656,2.51%,0.43
2018-10-16,7964.43,7786.80,8039.05,7739.54,18290880,16600855552,3.76%,0.44
2018-10-17,7865.04,7862.56,7916.91,7685.56,19534234,18049356800,2.97%,0.47
2018-10-18,7818.04,7648.63,7818.04,7635.15,18236773,16306230528,2.33%,0.44
2018-10-19,7535.14,7831.09,7837.17,7507.55,22604448,21018811392,4.31%,0.55
2018-10-22,7916.32,8217.66,8294.19,7916.32,33146771,32232514304,4.83%,0.81
2018-10-23,8226.39,8122.38,8278.96,8084.36,29745879,27621940736,2.37%,0.72
2018-10-24,8082.51,8141.13,8223.37,8066.41,25421363,24095118848,1.93%,0.84
2018-10-25,7910.04,8101.68,8116.75,7866.78,26206705,23305542400,3.07%,0.64
2018-10-26,8135.80,8142.26,8230.59,8115.53,24230259,21718534656,1.42%,0.59
2018-10-29,8126.60,8004.04,8130.05,7966.66,20530996,19527892224,2.01%,0.5
2018-10-30,7979.13,8112.49,8145.91,7899.36,26188575,25243934208,3.08%,0.64
2018-10-31,8120.14,8236.26,8276.32,8120.14,24508820,22950198016,1.93%,0.59
2018-11-01,8287.63,8303.70,8413.85,8287.63,31967072,29984614400,1.53%,0.78
2018-11-02,8422.00,8543.61,8543.61,8407.69,34918752,33819817216,1.64%,0.85
2018-11-05,8556.90,8642.63,8683.04,8531.91,33044939,30439094528,1.77%,0.8
2018-11-06,8630.01,8704.98,8704.98,8558.27,28372875,24955222272,1.7%,0.69
2018-11-07,8718.90,8661.73,8770.04,8656.06,33300477,27971146240,1.31%,0.81
2018-11-08,8707.38,8661.23,8762.09,8657.61,30614360,25443230464,1.21%,0.74
2018-11-09,8631.76,8618.39,8689.30,8607.49,26352138,22220842240,0.94%,0.64
2018-11-12,8609.26,8848.12,8848.12,8606.43,29882405,26427590400,2.8%,0.72
2018-11-13,8754.45,8996.50,9055.79,8732.78,43271022,35323746816,3.65%,1.05
2018-11-14,9003.21,9035.98,9147.22,8990.07,40044650,33245114624,1.75%,0.97
2018-11-15,9050.28,9251.85,9251.85,9050.08,38783163,35839524096,2.23%,0.94
2018-11-16,9272.53,9455.02,9509.88,9262.46,47980291,44556958976,2.67%,1.16
2018-11-19,9465.89,9526.48,9532.80,9412.42,46917883,43460595200,1.27%,1.14
2018-11-20,9439.44,9305.93,9517.70,9302.04,45186358,41832868864,2.26%,1.1
2018-11-21,9223.05,9413.10,9413.10,9212.26,44291587,38667447808,2.16%,1.07
2018-11-22,9439.85,9407.70,9465.11,9367.93,37398910,34032377344,1.03%,0.91
2018-11-23,9367.45,8990.95,9367.45,8959.53,39035519,33392812032,4.34%,0.95
2018-11-26,8971.93,8948.62,9048.49,8910.63,29628465,25716966144,1.53%,0.72
2018-11-27,8996.86,9009.74,9051.82,8945.61,29458740,25257435136,1.19%,0.71
2018-11-28,9019.51,9077.09,9077.09,8871.94,32909344,27794880000,2.28%,0.8
2018-11-29,9099.49,8832.11,9127.53,8832.11,31421085,26971646720,3.25%,0.76
2018-11-30,8809.91,8888.25,8904.32,8693.48,26803967,22479845632,2.39%,0.65
2018-12-03,9096.34,9162.96,9203.50,9064.34,37015888,33995791872,1.57%,0.9
2018-12-04,9145.62,9256.48,9256.48,9123.75,32802679,28196850688,1.45%,0.8
2018-12-05,9064.57,9125.25,9195.23,9032.51,27914240,23691305984,1.76%,0.68
2018-12-06,9099.76,8973.62,9122.04,8966.06,25283011,22495957760,1.71%,0.61
2018-12-07,8978.55,8963.35,9021.51,8937.49,18876284,17023886336,0.94%,0.46
2018-12-10,8907.62,8866.87,8933.14,8827.01,19065031,17148058624,1.18%,0.46
2018-12-11,8884.84,8936.33,8937.88,8878.60,17913046,15099790080,0.67%,0.43
2018-12-12,8960.68,8941.05,8977.02,8908.85,18956788,16366054912,0.76%,0.46
2018-12-13,8952.55,9013.73,9062.86,8894.83,23712441,21089349888,1.88%,0.58
2018-12-14,8991.74,8790.38,8997.46,8785.98,26574008,22892244736,2.35%,0.64
2018-12-17,8754.89,8823.39,8823.39,8690.01,22968935,19918745344,1.52%,0.56
