日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,7011.65,6962.27,7091.82,6930.09,5410615,5941312000,2.3%,
2017-12-26,6961.47,7108.01,7119.33,6910.98,5027789,5810024448,2.99%,
2017-12-27,7095.99,7034.99,7160.82,7032.21,4897043,6002503168,1.81%,
2017-12-28,6984.34,6921.64,6984.34,6904.32,3738955,4047601264,1.14%,
2017-12-29,6895.63,6909.42,6918.26,6865.37,2432979,2684114928,0.76%,
2018-01-02,6898.70,7012.33,7015.83,6883.36,3650650,4178792112,1.92%,
2018-01-03,7057.90,7194.87,7202.43,7054.53,5916840,6626730496,2.11%,
2018-01-04,7200.52,7170.61,7223.06,7158.35,6944701,7170839808,0.9%,
2018-01-05,7179.64,7178.97,7198.14,7157.20,4586304,4866419712,0.57%,
2018-01-08,7183.88,7200.00,7203.75,7117.94,3828498,4497898752,1.2%,
2018-01-09,7207.06,7248.67,7277.40,7203.66,3878000,4773037568,1.02%,
2018-01-10,7260.01,7357.71,7359.24,7254.34,4955245,6211765760,1.45%,
2018-01-11,7393.23,7371.21,7428.08,7354.23,4250262,5824025344,1%,
2018-01-12,7386.97,7328.49,7386.97,7308.18,3522015,5159287552,1.07%,
2018-01-15,7336.23,7293.43,7410.68,7288.94,3740786,5117103616,1.66%,
2018-01-16,7318.72,7361.01,7385.32,7291.62,2869965,4195516576,1.28%,
2018-01-17,7368.85,7262.71,7368.85,7220.17,3590634,4332967168,2.02%,
2018-01-18,7263.50,7279.21,7299.31,7241.68,2307768,3948710768,0.79%,
2018-01-19,7257.54,7252.40,7288.41,7236.26,2363048,3503615904,0.72%,
2018-01-22,7211.45,7212.36,7225.70,7154.91,2947125,4919617792,0.98%,
2018-01-23,7179.31,7195.54,7203.72,7158.14,2587584,4038872944,0.63%,
2018-01-24,7205.56,7314.07,7324.01,7205.08,3843252,5851432704,1.65%,
2018-01-25,7304.08,7253.94,7304.08,7234.25,3345108,4991434496,0.95%,
2018-01-26,7198.48,7167.86,7222.43,7167.30,2361038,3441970368,0.76%,
2018-01-29,7190.21,7126.69,7230.82,7104.29,2713423,3654123920,1.77%,
2018-01-30,7107.66,7051.24,7107.66,7037.00,2082301,3042724384,0.99%,
2018-01-31,7051.40,6831.54,7051.40,6816.21,2690640,3602113648,3.34%,
2018-02-01,6823.84,6600.45,6871.41,6599.07,3203562,3819669760,3.99%,
2018-02-02,6576.27,6606.84,6619.07,6500.19,2634825,3739199616,1.8%,
2018-02-05,6489.68,6511.93,6534.98,6436.16,2055921,2664000704,1.5%,
2018-02-06,6388.97,6204.39,6433.97,6196.96,3110691,3432115632,3.64%,
2018-02-07,6285.59,6214.18,6331.42,6066.33,2349112,2837299232,4.27%,
2018-02-08,6194.12,6245.90,6266.87,6177.84,1668519,1987062352,1.43%,
2018-02-09,6113.47,5983.87,6113.47,5903.32,2421357,2353329664,3.36%,
2018-02-12,6008.61,6096.56,6121.37,6008.61,1562963,1791358144,1.88%,
2018-02-13,6104.79,6069.52,6159.63,6066.84,1682939,1867942656,1.52%,
2018-02-14,6085.37,6068.08,6095.20,6046.84,1252289,1394224848,0.8%,
2018-02-22,6099.78,6180.11,6184.73,6091.35,1824908,1719764880,1.54%,
2018-02-23,6207.68,6320.26,6378.40,6189.71,2944995,3224140496,3.05%,
2018-02-26,6348.88,6468.93,6468.93,6348.88,2827539,3285699424,1.9%,
2018-02-27,6465.93,6458.07,6500.39,6444.99,2467111,2976799376,0.86%,
2018-02-28,6413.08,6410.60,6431.78,6352.66,1748868,1676512992,1.23%,
2018-03-01,6394.44,6533.78,6534.48,6388.41,2582480,3595550032,2.28%,
2018-03-02,6510.05,6505.71,6587.00,6477.55,2784935,4463899136,1.68%,
2018-03-05,6505.13,6551.40,6557.38,6464.53,2792813,3731426992,1.43%,
2018-03-06,6564.58,6592.70,6592.70,6524.55,3258991,3517035488,1.04%,
2018-03-07,6568.84,6637.80,6659.56,6560.56,3078203,4415208704,1.5%,
2018-03-08,6628.66,6763.78,6775.57,6615.94,4345490,5528802560,2.4%,
2018-03-09,6763.90,6780.78,6807.02,6734.02,4580454,6623369984,1.08%,
2018-03-12,6789.30,6832.04,6834.53,6771.59,3427527,4483918592,0.93%,
2018-03-13,6805.76,6747.88,6817.35,6746.56,2525868,3333160128,1.04%,
2018-03-14,6730.22,6697.60,6751.75,6683.81,2284776,2870892752,1.01%,
2018-03-15,6659.99,6585.50,6668.76,6549.34,2729706,3575572784,1.78%,
2018-03-16,6577.29,6603.93,6640.06,6576.82,2862248,2958342816,0.96%,
2018-03-19,6613.28,6633.34,6673.20,6608.45,3897027,3383639824,0.98%,
2018-03-20,6570.20,6686.91,6686.94,6538.72,4364849,4582450688,2.23%,
2018-03-21,6693.00,6692.41,6833.86,6683.68,4553139,5420751872,2.25%,
2018-03-22,6677.85,6706.04,6725.56,6649.44,3253395,3477299088,1.14%,
2018-03-23,6559.58,6315.10,6559.58,6261.30,6864283,5327185664,4.45%,
2018-03-26,6209.62,6409.50,6412.20,6081.04,3868537,3655343312,5.24%,
2018-03-27,6422.41,6509.30,6541.99,6422.41,3784010,3947520304,1.87%,
2018-03-28,6423.61,6478.55,6541.62,6398.69,4342538,3805322480,2.2%,
2018-03-29,6504.38,6558.05,6561.97,6482.23,3622432,3655652448,1.23%,
2018-03-30,6585.53,6622.69,6626.27,6580.27,3505410,3434978432,0.7%,
2018-04-02,6641.59,6655.62,6685.46,6631.35,4183089,4190014512,0.82%,
2018-04-03,6574.09,6702.99,6746.04,6548.23,3922257,5058867456,2.97%,
2018-04-04,6713.57,6643.43,6756.14,6637.82,3102470,4217758992,1.77%,
2018-04-09,6631.63,6658.20,6687.51,6586.09,2386644,3128828016,1.53%,
2018-04-10,6676.59,6715.21,6726.11,6645.12,2749655,4304695296,1.22%,
2018-04-11,6699.07,6758.08,6766.37,6694.06,2532441,3848251584,1.08%,
2018-04-12,6744.58,6698.40,6744.58,6683.08,2082537,2585592000,0.91%,
2018-04-13,6726.97,6702.06,6744.48,6695.21,1617117,1950946672,0.74%,
2018-04-16,6675.98,6612.66,6689.11,6577.77,2258187,2790352352,1.66%,
2018-04-17,6613.59,6488.61,6622.76,6477.37,2078582,2663161264,2.2%,
2018-04-18,6503.99,6528.52,6529.17,6379.42,2058078,2612454416,2.31%,
2018-04-19,6528.26,6550.17,6586.45,6515.80,2196703,2821842768,1.08%,
2018-04-20,6519.99,6409.99,6526.22,6391.79,2577060,2921530448,2.05%,
2018-04-23,6412.82,6381.87,6443.24,6338.26,2549282,2656263152,1.64%,
2018-04-24,6364.62,6487.86,6488.43,6364.62,1992669,2377949264,1.94%,
2018-04-25,6475.92,6489.00,6489.00,6450.75,1822248,2060696224,0.59%,
2018-04-26,6472.12,6341.36,6487.60,6336.60,2184674,2143082896,2.33%,0.56
2018-04-27,6357.69,6391.01,6399.23,6336.66,2181376,2057919920,0.99%,0.56
2018-05-02,6406.64,6390.87,6446.18,6363.58,2028450,1973881952,1.29%,0.52
2018-05-03,6384.65,6489.92,6490.37,6337.81,2470071,2649513216,2.39%,0.64
2018-05-04,6478.56,6438.21,6488.77,6430.11,1718249,2085645856,0.9%,0.44
2018-05-07,6437.53,6549.94,6550.57,6435.90,1934819,2154666896,1.78%,0.5
2018-05-08,6550.51,6630.21,6630.26,6530.94,2316838,3104852512,1.52%,0.6
2018-05-09,6636.02,6621.33,6644.99,6586.83,2520553,2997760672,0.88%,0.65
2018-05-10,6628.94,6623.33,6641.54,6585.87,1974151,2209844320,0.84%,0.51
2018-05-11,6621.43,6545.47,6628.56,6542.61,1801607,1905921280,1.3%,0.47
2018-05-14,6535.71,6526.35,6566.30,6509.01,1440911,1582219648,0.88%,0.37
2018-05-15,6526.69,6546.19,6547.27,6487.25,1275706,1431954304,0.92%,0.33
2018-05-16,6535.38,6565.35,6599.34,6523.07,1803585,2357828880,1.17%,0.47
2018-05-17,6545.59,6550.68,6583.29,6530.31,1701780,2194636224,0.81%,0.44
2018-05-18,6534.44,6691.28,6698.67,6527.68,2910776,4119057264,2.61%,0.75
2018-05-21,6741.16,6737.60,6769.10,6719.97,3834476,4646026752,0.73%,0.99
2018-05-22,6718.76,6871.71,6896.91,6706.82,4188049,5317596928,2.82%,1.08
2018-05-23,6842.02,6706.60,6842.02,6705.59,3136315,3886089616,1.99%,0.81
2018-05-24,6689.88,6673.80,6712.14,6664.27,2062822,2359800592,0.71%,0.53
2018-05-25,6667.97,6621.06,6678.42,6580.86,1991978,2448426576,1.46%,0.51
2018-05-28,6662.07,6587.44,6683.38,6578.91,2223488,2977126656,1.58%,0.57
2018-05-29,6561.83,6495.69,6569.19,6492.12,2159568,2363759840,1.17%,0.56
2018-05-30,6429.86,6227.95,6429.86,6211.61,2630967,2870579856,3.36%,0.68
2018-05-31,6268.38,6311.43,6316.53,6253.27,1643620,1761603680,1.02%,0.42
2018-06-01,6289.27,6341.05,6392.89,6272.42,1689538,1953639984,1.91%,0.43
2018-06-04,6347.28,6314.69,6349.06,6291.67,1214710,1340692832,0.91%,0.31
2018-06-05,6315.77,6381.68,6383.80,6311.51,1275063,1403760352,1.14%,0.33
2018-06-06,6372.28,6460.71,6470.97,6352.34,1709735,2365820784,1.86%,0.44
2018-06-07,6455.79,6398.81,6455.79,6389.72,1540858,2005151072,1.02%,0.4
2018-06-08,6393.59,6292.86,6393.59,6243.68,1702933,1783749760,2.34%,0.44
2018-06-11,6266.76,6237.60,6284.53,6212.11,1385397,1524525920,1.15%,0.36
2018-06-12,6235.20,6305.78,6309.23,6195.86,1376634,1905877568,1.82%,0.35
2018-06-13,6283.50,6181.49,6283.50,6173.97,1304392,1622010672,1.74%,0.33
2018-06-14,6164.70,6172.16,6234.89,6160.26,1130963,1442103408,1.21%,0.29
2018-06-15,6154.64,6069.03,6169.67,6014.97,1378349,1518985808,2.51%,0.35
2018-06-19,5968.42,5596.43,5968.42,5549.40,3003888,2316131808,6.9%,0.76
2018-06-20,5544.41,5648.31,5660.33,5527.84,1669069,1455655216,2.37%,0.42
2018-06-21,5629.11,5477.03,5658.39,5472.79,1740916,1425796656,3.29%,0.44
2018-06-22,5437.37,5521.18,5533.93,5389.96,2264742,1440195152,2.63%,0.56
2018-06-25,5556.76,5495.13,5586.07,5487.54,1943317,1308054720,1.78%,0.48
2018-06-26,5424.62,5535.61,5543.25,5389.63,1676558,1198355680,2.8%,0.42
2018-06-27,5532.48,5509.76,5571.71,5495.38,1412659,1080664416,1.38%,0.35
2018-06-28,5505.79,5442.70,5563.47,5440.17,1404019,1127541504,2.24%,0.35
2018-06-29,5438.06,5579.79,5585.41,5438.06,1628871,1388746672,2.71%,0.4
2018-07-02,5578.95,5535.28,5620.86,5496.35,1968246,1690912176,2.23%,0.49
2018-07-03,5537.80,5603.13,5603.72,5481.14,1713282,1462531808,2.21%,0.43
2018-07-04,5595.86,5518.30,5598.13,5497.33,1334066,1131574128,1.8%,0.33
2018-07-05,5523.08,5387.36,5538.73,5385.32,1450255,1148235648,2.78%,0.36
2018-07-06,5381.29,5380.32,5431.54,5246.75,1678605,1287951600,3.43%,0.42
2018-07-09,5385.94,5558.29,5558.29,5385.94,1484423,1223708384,3.2%,0.37
2018-07-10,5581.10,5624.13,5635.31,5559.55,1480074,1292494464,1.36%,0.37
2018-07-11,5605.99,5521.72,5605.99,5455.80,1496431,1195319584,2.67%,0.37
2018-07-12,5541.96,5669.98,5684.82,5541.96,1832851,1421831040,2.59%,0.45
2018-07-13,5697.52,5721.81,5730.71,5695.92,1513354,1212450832,0.61%,0.38
2018-07-16,5742.96,5739.72,5749.38,5683.84,1733330,1448017872,1.15%,0.43
2018-07-17,5743.86,5745.40,5748.03,5696.06,1747926,1322510720,0.91%,0.43
2018-07-18,5753.03,5753.26,5810.29,5747.52,2011322,1488061616,1.09%,0.5
2018-07-19,5758.81,5706.42,5774.27,5687.70,1427681,1132451040,1.5%,0.35
2018-07-20,5731.36,5836.59,5848.65,5731.36,2035040,1869410752,2.06%,0.5
2018-07-23,5818.36,5897.77,5898.54,5795.26,2309463,2748414096,1.77%,0.57
2018-07-24,5891.68,5987.40,5989.98,5874.57,3213036,3794958992,1.96%,0.8
2018-07-25,5985.30,5970.69,5999.15,5955.86,2328813,2988113824,0.72%,0.58
2018-07-26,5980.66,6069.93,6095.42,5958.57,4059553,3951030880,2.29%,1.01
2018-07-27,6037.93,5964.78,6037.93,5962.20,2709555,2646524528,1.25%,0.67
2018-07-30,5950.32,5914.55,5982.04,5895.51,2160179,2209686448,1.45%,0.54
2018-07-31,5909.95,5956.82,5976.49,5891.20,1725133,2130922464,1.44%,0.43
2018-08-01,5949.18,5905.73,6019.71,5905.21,2120305,2347331488,1.92%,0.53
2018-08-02,5897.18,5798.77,5897.18,5653.29,2912672,3467500224,4.13%,0.72
2018-08-03,5816.20,5813.24,5897.65,5810.68,2499530,2800382144,1.5%,0.62
2018-08-06,5760.29,5685.38,5802.94,5661.92,2287511,2329606576,2.43%,0.57
2018-08-07,5672.91,5862.68,5865.18,5672.91,2624458,2825812608,3.38%,0.65
2018-08-08,5852.55,5949.84,6041.98,5823.04,4578776,4867261184,3.73%,1.14
2018-08-09,5879.19,6006.18,6023.88,5851.08,3809588,4086374864,2.9%,0.95
2018-08-10,5973.99,5977.48,6005.73,5946.64,2776909,3265233760,0.98%,0.69
2018-08-13,5895.21,5918.04,5923.49,5826.21,2534626,2704910448,1.63%,0.63
2018-08-14,5905.50,5985.98,6001.86,5901.20,2835472,3234154816,1.7%,0.7
2018-08-15,5975.04,5842.21,5983.25,5839.01,2483775,3186532800,2.41%,0.62
2018-08-16,5778.26,5766.61,5843.39,5733.06,1994428,2230346096,1.89%,0.49
2018-08-17,5802.62,5654.80,5824.24,5644.50,1842930,1946212640,3.12%,0.46
2018-08-20,5642.80,5639.80,5679.38,5533.33,1739969,1711737728,2.58%,0.43
2018-08-21,5639.56,5694.59,5697.86,5608.86,1627828,1762410208,1.58%,0.4
2018-08-22,5683.06,5651.13,5701.66,5648.57,1709176,2083423696,0.93%,0.42
2018-08-23,5631.08,5669.77,5685.36,5627.49,1527377,1732635808,1.02%,0.38
2018-08-24,5651.26,5629.24,5667.00,5618.88,1509676,1693067536,0.85%,0.37
2018-08-27,5635.93,5694.50,5695.67,5630.25,1781051,1764166032,1.16%,0.44
2018-08-28,5686.76,5694.95,5702.54,5673.57,1607198,1484733744,0.51%,0.4
2018-08-29,5691.89,5633.49,5691.89,5630.49,1657291,1450757360,1.08%,0.41
2018-08-30,5634.60,5567.32,5646.08,5562.82,1615753,1434538192,1.48%,0.4
2018-08-31,5576.70,5580.65,5626.65,5563.37,1588924,1341463776,1.14%,0.39
2018-09-03,5576.11,5597.81,5601.93,5507.13,2319351,1907852592,1.7%,0.57
2018-09-04,5595.63,5664.03,5681.90,5587.58,2382482,1987326368,1.68%,0.59
2018-09-05,5656.64,5563.64,5666.25,5561.33,2502498,2084917760,1.85%,0.62
2018-09-06,5600.40,5655.08,5713.16,5600.40,2968105,2820493200,2.03%,0.74
2018-09-07,5668.02,5757.89,5757.89,5667.50,3158187,3322010656,1.6%,0.78
2018-09-10,5769.22,5773.43,5862.03,5740.55,3967039,4409902336,2.11%,0.98
2018-09-11,5774.00,5702.51,5775.60,5645.27,3830156,3835551856,2.26%,0.95
2018-09-12,5707.64,5664.12,5721.86,5640.23,3458643,2908360864,1.43%,0.86
2018-09-13,5674.82,5808.07,5818.36,5659.75,4512812,4177067248,2.8%,1.12
2018-09-14,5778.23,5761.40,5881.11,5733.78,4948997,4653242624,2.54%,1.23
2018-09-17,5722.75,5849.82,5875.68,5689.20,5227977,4349665792,3.24%,1.29
2018-09-18,5829.48,5895.23,5919.53,5806.69,5997778,4558682368,1.93%,1.49
2018-09-19,5878.59,5959.52,5995.99,5870.98,6146680,4843469056,2.12%,1.52
2018-09-20,5923.33,5893.71,5924.74,5863.21,4643242,3509670096,1.03%,1.15
2018-09-21,5884.99,5892.20,5907.08,5823.01,3965087,3092474160,1.43%,0.98
2018-09-25,5877.15,5882.87,5923.39,5870.21,2906369,2314022512,0.9%,0.72
2018-09-26,5907.52,5929.67,5961.94,5892.13,3698595,3183850656,1.19%,0.92
2018-09-27,5916.54,5803.94,5916.54,5800.85,3634539,2932010624,1.95%,0.9
2018-09-28,5824.24,5846.84,5852.18,5814.15,2560037,1962750192,0.66%,0.63
2018-10-08,5782.00,5826.76,5907.47,5756.62,3832246,3701004144,2.58%,0.95
2018-10-09,5803.85,5828.11,5838.26,5778.92,3018601,3457116592,1.02%,0.75
2018-10-10,5814.34,5903.74,5929.34,5791.42,4179336,4631558912,2.37%,1.04
2018-10-11,5713.78,5593.92,5820.13,5507.45,5712570,5502915584,5.3%,1.41
2018-10-12,5517.35,5466.51,5535.02,5302.65,4544023,4112665632,4.15%,1.13
2018-10-15,5453.15,5399.31,5480.41,5392.48,3121713,3020990864,1.61%,0.77
2018-10-16,5385.72,5406.93,5494.29,5374.60,4118764,4441882624,2.22%,1.02
2018-10-17,5435.62,5383.81,5435.62,5319.90,3556578,3712610656,2.14%,0.88
2018-10-18,5342.09,5135.73,5342.09,5123.31,3358089,3127270176,4.06%,0.83
2018-10-19,5020.51,5144.97,5153.04,4938.55,3031684,2481094320,4.18%,0.75
2018-10-22,5154.59,5394.03,5422.86,5154.59,5486228,3738111056,5.21%,1.36
2018-10-23,5394.18,5301.71,5421.04,5286.11,4420360,3180322224,2.5%,1.09
2018-10-24,5279.19,5313.75,5368.12,5234.85,3580292,2615379856,2.51%,1.3
2018-10-25,5158.50,5263.84,5285.26,5113.75,3422870,2315559648,3.23%,0.85
2018-10-26,5291.34,5320.79,5393.52,5291.34,3822215,2578691424,1.94%,0.95
2018-10-29,5301.32,5247.47,5303.88,5226.69,2682340,1827261088,1.45%,0.66
2018-10-30,5230.35,5278.12,5299.20,5137.50,3567924,2307262256,3.08%,0.88
2018-10-31,5273.96,5372.22,5398.06,5268.81,3921245,2782706080,2.45%,0.97
2018-11-01,5374.69,5354.68,5430.50,5346.91,3749161,2846020688,1.56%,0.93
2018-11-02,5388.78,5457.44,5457.44,5381.21,3976877,3118977920,1.42%,0.98
2018-11-05,5471.30,5654.54,5654.79,5454.44,5816803,4910746112,3.67%,1.44
2018-11-06,5673.41,5674.35,5729.54,5626.20,5529252,5298242304,1.83%,1.37
2018-11-07,5667.10,5660.74,5723.75,5630.51,7801631,5616434176,1.64%,1.92
2018-11-08,5650.74,5615.45,5707.96,5613.29,6142915,4159051952,1.67%,1.51
2018-11-09,5602.57,5609.95,5662.26,5594.06,4953977,3267483824,1.21%,1.22
2018-11-12,5651.28,5767.67,5771.84,5651.28,5719236,4202956912,2.15%,1.41
2018-11-13,5718.10,5885.87,5917.14,5706.01,7487609,5222345216,3.66%,1.84
2018-11-14,5896.36,5882.62,5966.20,5866.28,7731510,5178134784,1.7%,1.9
2018-11-15,5934.63,6042.58,6045.52,5925.86,8682065,6621194240,2.03%,2.13
2018-11-16,5999.02,6087.77,6120.68,5997.30,9095497,6743931136,2.04%,2.23
2018-11-19,6122.81,6152.55,6154.30,6039.90,10027746,6902088960,1.88%,2.46
2018-11-20,6099.21,5951.28,6105.35,5947.54,8679100,5948178688,2.56%,2.13
2018-11-21,5886.05,5982.37,5991.60,5865.62,8046678,5419271424,2.12%,1.98
2018-11-22,5993.48,6008.59,6053.74,5977.19,6702385,4677911296,1.28%,1.64
2018-11-23,5974.62,5758.94,5978.91,5738.45,7657976,5181838848,4%,1.87
2018-11-26,5736.75,5755.84,5823.01,5714.13,6239097,4294750880,1.89%,1.52
2018-11-27,5778.99,5742.20,5803.03,5694.37,5542651,3581191712,1.89%,1.35
2018-11-28,5736.28,5769.05,5769.05,5629.36,5325583,3371351728,2.43%,1.3
2018-11-29,5787.89,5599.90,5798.28,5597.09,4934928,3106620640,3.49%,1.21
2018-11-30,5580.22,5609.32,5610.89,5489.94,4020082,2518095984,2.16%,0.98
2018-12-03,5731.13,5755.94,5796.70,5712.77,5249883,3388349456,1.5%,1.28
2018-12-04,5751.83,5909.01,5926.16,5739.39,6969767,4929203968,3.24%,1.7
2018-12-05,5790.75,5822.04,5851.95,5766.46,6575723,4339260416,1.45%,1.6
2018-12-06,5793.55,5781.00,5852.07,5756.40,4834562,3304642192,1.64%,1.18
2018-12-07,5791.37,5801.46,5809.69,5750.84,3871609,2555557648,1.02%,0.94
2018-12-10,5776.09,5776.54,5835.37,5764.25,3678061,2751642128,1.23%,0.9
2018-12-11,5767.50,5749.42,5777.87,5709.43,3924753,2570572496,1.18%,0.96
2018-12-12,5768.00,5750.81,5781.30,5736.71,3469613,2374140192,0.78%,0.85
2018-12-13,5790.64,5816.95,5863.67,5780.88,4706076,3505237280,1.44%,1.15
2018-12-14,5805.30,5730.86,5847.63,5727.48,4818012,3384211520,2.07%,1.17
2018-12-17,5684.20,5662.07,5693.76,5585.47,4093691,2770950496,1.89%,1
