日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,8104.09,7944.31,8114.20,7915.28,3815150,7735797248,2.45%,
2017-12-26,7934.46,7998.03,8005.62,7892.89,3258345,6695967488,1.42%,
2017-12-27,7988.65,7910.85,7992.55,7905.54,2865821,6024279552,1.09%,
2017-12-28,7877.77,7887.44,7964.59,7864.70,3245591,6199952896,1.26%,
2017-12-29,7879.68,7957.29,7960.85,7879.68,2591398,5041655552,1.03%,
2018-01-02,7961.79,8029.94,8030.21,7932.80,2919548,6255052032,1.22%,
2018-01-03,8033.89,8124.62,8133.35,8019.58,4309315,9314199040,1.42%,
2018-01-04,8099.81,8092.58,8112.22,8062.87,3293174,6860048896,0.61%,
2018-01-05,8139.64,8090.71,8183.68,8090.49,3444627,6504156928,1.15%,
2018-01-08,8054.39,8081.81,8081.81,7976.24,4108972,8287976704,1.3%,
2018-01-09,8054.16,8051.42,8062.78,8020.23,3241615,6594564096,0.53%,
2018-01-10,8058.21,8103.88,8107.25,7980.61,4850533,8640482048,1.57%,
2018-01-11,8075.52,8339.28,8388.73,8045.52,6629338,12474886656,4.24%,
2018-01-12,8320.77,8186.53,8328.66,8184.87,4913070,8966811904,1.72%,
2018-01-15,8089.97,7839.61,8089.97,7817.37,5830723,11750631168,3.33%,
2018-01-16,7836.38,7923.03,7923.39,7836.38,5161972,12242887168,1.11%,
2018-01-17,7833.25,7867.03,7898.85,7714.52,5703081,12472041984,2.33%,
2018-01-18,7856.75,7861.32,7904.94,7840.50,9182774,14765643520,0.82%,
2018-01-19,7852.91,7877.93,7916.15,7836.20,9113459,15139290112,1.02%,
2018-01-22,7861.67,7968.77,7988.31,7787.89,8277564,14396557312,2.54%,
2018-01-23,7968.95,7958.55,7984.89,7924.90,8788008,15207689728,0.75%,
2018-01-24,7945.40,8095.65,8097.05,7899.91,10587946,18565185792,2.48%,
2018-01-25,8055.78,8023.55,8138.31,8022.95,12389005,17730323456,1.42%,
2018-01-26,8012.56,7995.60,8049.99,7990.17,8292088,14366718208,0.75%,
2018-01-29,7959.86,7820.79,7985.62,7790.46,10008206,18013287936,2.44%,
2018-01-30,7801.18,7773.24,7844.41,7767.72,6631213,10623229696,0.98%,
2018-01-31,7667.58,7488.15,7677.52,7471.59,7791662,11708814080,2.65%,
2018-02-01,7430.70,7171.81,7461.83,7171.21,10481400,16112486656,3.88%,
2018-02-02,7113.57,7100.80,7189.87,6972.53,8336304,12879444480,3.03%,
2018-02-05,6966.78,7020.73,7063.66,6954.31,6913451,9459986432,1.54%,
2018-02-06,6878.04,6610.97,6906.96,6599.45,9180105,11712075264,4.38%,
2018-02-07,6730.07,6684.54,6770.26,6484.34,8362729,10932347648,4.32%,
2018-02-08,6663.79,6839.38,6843.64,6662.81,6151697,9314896896,2.71%,
2018-02-09,6655.59,6633.52,6739.39,6540.57,8396425,10648891904,2.91%,
2018-02-12,6669.56,6842.67,6864.02,6669.44,5826677,8768076288,2.93%,
2018-02-13,6871.93,6827.10,6925.78,6821.16,6049811,9775299072,1.53%,
2018-02-14,6826.28,6822.33,6839.26,6790.09,3691404,6040280320,0.72%,
2018-02-22,6879.43,6974.80,6980.85,6878.28,5397431,9123946752,1.5%,
2018-02-23,6970.35,7006.73,7007.41,6940.35,5456970,9515444224,0.96%,
2018-02-26,7046.56,7224.18,7230.54,7026.30,10165666,16632206336,2.91%,
2018-02-27,7229.64,7268.68,7333.66,7218.37,7873928,14295516672,1.6%,
2018-02-28,7222.74,7319.18,7370.87,7191.07,8460671,14737968384,2.47%,
2018-03-01,7287.81,7582.87,7583.01,7272.33,10096118,17155479296,4.24%,
2018-03-02,7540.53,7525.60,7611.71,7503.80,10267009,17064615168,1.42%,
2018-03-05,7545.16,7650.19,7650.35,7536.64,8564617,15066798080,1.51%,
2018-03-06,7640.56,7692.68,7727.19,7638.79,12825710,21280177664,1.16%,
2018-03-07,7663.68,7641.89,7681.31,7623.40,9569336,16896495104,0.75%,
2018-03-08,7609.35,7665.55,7691.27,7605.84,8103412,14286201856,1.12%,
2018-03-09,7648.62,7890.79,7895.39,7643.22,12236329,21568385536,3.29%,
2018-03-12,7938.99,8041.46,8047.43,7922.45,14199184,24149234688,1.58%,
2018-03-13,8014.04,8010.20,8119.95,7955.70,11907246,19705852416,2.04%,
2018-03-14,7967.31,7833.36,7994.26,7826.60,10029861,17936420608,2.09%,
2018-03-15,7778.23,7814.10,7838.64,7664.89,10033272,16620408832,2.22%,
2018-03-16,7835.66,7800.58,7907.07,7799.90,10305381,16519114496,1.37%,
2018-03-19,7789.24,7839.19,7912.13,7766.27,9262479,15816909568,1.87%,
2018-03-20,7751.14,7851.98,7851.98,7719.02,8127318,13398237952,1.7%,
2018-03-21,7862.61,7775.05,7965.04,7773.99,9919586,16642877952,2.43%,
2018-03-22,7769.84,7841.07,7900.20,7765.41,8873507,15503612416,1.73%,
2018-03-23,7570.79,7313.26,7669.24,7256.97,14195401,20938719744,5.26%,
2018-03-26,7179.90,7491.36,7492.29,7100.76,9484522,15770155776,5.35%,
2018-03-27,7571.63,7807.01,7817.78,7571.63,12110376,20909446144,3.29%,
2018-03-28,7705.00,7805.35,7861.39,7684.62,10407200,17440863232,2.26%,
2018-03-29,7834.35,7845.23,7883.89,7772.68,9391830,16056357888,1.42%,
2018-03-30,7869.41,8060.04,8060.87,7855.23,12124055,20989169664,2.62%,
2018-04-02,8104.71,8155.26,8247.05,8054.81,14586669,25112502016,2.39%,
2018-04-03,8007.05,8018.20,8025.15,7897.68,10977867,17855126272,1.56%,
2018-04-04,8032.84,7864.36,8058.71,7856.21,8710573,14075517952,2.53%,
2018-04-09,7839.94,7861.11,7924.61,7732.18,8070235,13571538176,2.45%,
2018-04-10,7845.32,7821.94,7850.19,7707.12,8231439,13540452608,1.82%,
2018-04-11,7846.93,7900.16,7954.60,7834.24,8110017,14650414080,1.54%,
2018-04-12,7898.56,7926.78,7983.88,7892.63,7656192,13369711360,1.16%,
2018-04-13,7964.19,7937.31,8011.76,7923.53,7383412,12659034624,1.11%,
2018-04-16,7902.07,8081.83,8081.89,7895.87,10468223,18373548288,2.34%,
2018-04-17,8082.06,7800.04,8101.00,7796.14,9998938,16472885760,3.77%,
2018-04-18,7835.90,8024.00,8049.21,7730.85,11842027,20338772736,4.08%,
2018-04-19,8015.31,7989.34,8114.83,7972.45,11185047,20824174848,1.77%,
2018-04-20,7938.62,7855.03,8063.32,7835.75,12301171,21257467648,2.85%,
2018-04-23,7858.99,7791.13,7924.41,7665.65,15366284,21688308224,3.29%,
2018-04-24,7762.93,8027.24,8027.24,7734.46,14704189,21344687104,3.76%,
2018-04-25,7954.87,8059.34,8096.28,7945.42,15254194,22953184512,1.88%,
2018-04-26,8054.20,7910.19,8069.50,7907.32,10815923,17270352128,2.01%,1.65
2018-04-27,7937.49,7805.65,7969.81,7744.95,9446387,15236421888,2.84%,1.44
2018-05-02,7794.18,7670.87,7841.07,7601.18,8465755,12385534976,3.07%,1.28
2018-05-03,7651.46,7785.79,7788.64,7494.22,8825072,13162406400,3.84%,1.34
2018-05-04,7746.09,7702.21,7791.37,7697.93,8898478,13605105664,1.2%,1.35
2018-05-07,7706.56,7830.90,7841.45,7702.18,7738148,12019202816,1.81%,1.17
2018-05-08,7819.07,7845.61,7845.79,7775.15,8649541,13116633600,0.9%,1.31
2018-05-09,7823.77,7856.90,7874.60,7804.92,8031486,11846687744,0.89%,1.22
2018-05-10,7848.61,7855.86,7865.25,7774.80,7961163,12048059392,1.15%,1.2
2018-05-11,7866.51,7748.94,7866.57,7737.19,7235428,10763334144,1.65%,1.09
2018-05-14,7754.58,7679.71,7789.13,7647.48,6865884,10502463232,1.83%,1.04
2018-05-15,7682.26,7801.09,7802.40,7649.17,7254361,9996905472,2%,1.1
2018-05-16,7778.66,7712.83,7781.37,7704.24,7049740,9997660672,0.99%,1.07
2018-05-17,7698.57,7691.79,7738.84,7667.41,6176774,8851201280,0.93%,0.93
2018-05-18,7683.36,7698.78,7706.24,7608.62,6076095,8453644288,1.27%,0.92
2018-05-21,7723.52,7827.96,7848.43,7718.21,8777914,12042977024,1.69%,1.33
2018-05-22,7825.69,7881.94,7881.94,7792.14,6988861,10179285248,1.15%,1.06
2018-05-23,7863.09,7835.55,7910.53,7823.64,9058264,13259688448,1.1%,1.37
2018-05-24,7816.48,7803.62,7853.64,7792.15,7647424,10910852608,0.78%,1.15
2018-05-25,7800.28,7664.24,7804.77,7658.09,7450530,10557704448,1.88%,1.12
2018-05-28,7668.53,7561.97,7674.23,7552.76,6011884,8568538112,1.58%,0.91
2018-05-29,7533.98,7485.26,7596.02,7479.68,6278624,8420864000,1.54%,0.95
2018-05-30,7364.86,7216.08,7388.37,7188.36,8308930,10681105920,2.67%,1.26
2018-05-31,7264.82,7311.64,7321.15,7209.02,6330589,8756355584,1.55%,0.96
2018-06-01,7291.03,7209.03,7324.72,7168.60,5892668,7715570176,2.14%,0.89
2018-06-04,7225.72,7196.89,7244.29,7164.93,4963651,6827444480,1.1%,0.75
2018-06-05,7206.63,7349.84,7350.55,7206.12,5505530,7666263808,2.01%,0.83
2018-06-06,7342.22,7346.73,7382.53,7316.26,5004802,7130835456,0.9%,0.75
2018-06-07,7389.00,7283.79,7400.74,7282.21,5126237,6896525568,1.61%,0.77
2018-06-08,7272.32,7248.76,7287.62,7186.55,6804745,8441953792,1.39%,1.03
2018-06-11,7207.67,7178.06,7255.49,7169.07,4290876,5736341248,1.19%,0.65
2018-06-12,7173.48,7182.25,7195.29,7033.72,5078598,6808875520,2.25%,0.77
2018-06-13,7152.90,7063.99,7178.86,7060.71,5834224,8407389184,1.65%,0.88
2018-06-14,7016.37,7062.21,7111.97,7006.97,6382088,8820405248,1.49%,0.96
2018-06-15,7034.58,6891.26,7049.57,6839.17,7163664,10023917824,2.98%,1.07
2018-06-19,6756.69,6399.30,6782.69,6309.49,9759624,11396548096,6.87%,1.46
2018-06-20,6315.44,6452.10,6488.53,6290.28,7560755,9126358272,3.1%,1.13
2018-06-21,6423.60,6184.78,6450.76,6178.15,7734828,9466902528,4.23%,1.16
2018-06-22,6125.32,6268.88,6281.15,6062.83,5629323,6802184960,3.53%,0.84
2018-06-25,6282.02,6224.07,6311.01,6206.10,10675574,13764321280,1.67%,1.6
2018-06-26,6124.49,6336.36,6351.02,6085.83,9676974,12329083648,4.26%,1.44
2018-06-27,6334.76,6275.75,6365.84,6246.84,8238531,10115087872,1.88%,1.23
2018-06-28,6258.13,6225.48,6349.68,6221.36,7776944,9042487552,2.04%,1.16
2018-06-29,6228.15,6467.08,6468.14,6222.26,9451000,12166265088,3.95%,1.41
2018-07-02,6458.90,6360.74,6491.36,6302.20,9115738,11711815680,2.92%,1.36
2018-07-03,6357.04,6543.03,6554.42,6305.78,10571825,14171426560,3.91%,1.57
2018-07-04,6492.17,6391.00,6492.17,6341.55,10692234,14597712384,2.3%,1.59
2018-07-05,6350.09,6230.41,6436.22,6230.07,8166584,10593772288,3.23%,1.22
2018-07-06,6245.93,6302.19,6391.80,6175.17,8889779,11761240576,3.48%,1.32
2018-07-09,6304.76,6405.71,6408.32,6300.59,8436348,10139729920,1.71%,1.26
2018-07-10,6392.99,6442.02,6442.13,6365.63,8668076,10087037184,1.19%,1.29
2018-07-11,6328.42,6180.86,6328.42,6092.98,9178894,10990697728,3.65%,1.37
2018-07-12,6181.93,6380.46,6403.71,6181.93,9002327,11071127296,3.59%,1.34
2018-07-13,6393.74,6392.00,6415.20,6352.21,10976959,14643426560,0.99%,1.63
2018-07-16,6389.57,6411.61,6439.77,6368.77,8691240,11392942336,1.11%,1.29
2018-07-17,6410.84,6482.35,6482.35,6371.12,10375232,15719679488,1.73%,1.54
2018-07-18,6492.30,6446.73,6523.78,6444.68,9711453,14419105024,1.22%,1.44
2018-07-19,6417.01,6372.21,6465.66,6329.95,7727660,10493316608,2.11%,1.15
2018-07-20,6368.92,6461.83,6476.00,6321.44,8291413,11641317120,2.43%,1.23
2018-07-23,6466.37,6561.76,6567.57,6449.72,8996579,12392672256,1.82%,1.33
2018-07-24,6575.69,6632.32,6639.22,6531.87,10712819,13299699456,1.64%,1.59
2018-07-25,6621.28,6643.46,6692.76,6611.76,8808386,12184830976,1.22%,1.31
2018-07-26,6635.53,6578.10,6641.87,6556.91,9483748,12088469248,1.28%,1.41
2018-07-27,6539.56,6466.57,6539.56,6462.93,7253538,8461410048,1.16%,1.08
2018-07-30,6445.89,6328.29,6463.74,6287.96,6320222,7841244928,2.72%,0.94
2018-07-31,6323.30,6339.86,6360.62,6305.69,5175911,6417565184,0.87%,0.77
2018-08-01,6352.81,6241.97,6401.42,6236.88,6112480,7435937024,2.6%,0.91
2018-08-02,6216.32,6059.53,6216.32,5924.75,7609497,8604812288,4.67%,1.13
2018-08-03,6049.76,5955.84,6070.20,5955.84,4927507,5873130240,1.89%,0.73
2018-08-06,5931.37,5876.19,6001.74,5844.41,5579760,5879195136,2.64%,0.83
2018-08-07,5892.70,6034.12,6034.79,5836.76,6876535,7663494400,3.37%,1.02
2018-08-08,6020.40,5936.36,6063.56,5928.50,6772472,6925209344,2.24%,1
2018-08-09,5937.74,6145.19,6182.73,5932.20,10228572,11973371392,4.22%,1.51
2018-08-10,6147.25,6210.16,6210.16,6130.98,8931115,10711707392,1.29%,1.32
2018-08-13,6137.33,6303.25,6306.59,6104.78,10096109,13756402432,3.25%,1.49
2018-08-14,6274.51,6235.72,6275.45,6209.44,8341304,11087300096,1.05%,1.23
2018-08-15,6212.61,6093.58,6218.55,6078.88,7985834,10331544320,2.24%,1.18
2018-08-16,6019.53,6063.57,6138.78,5984.03,12480078,13426050560,2.54%,1.85
2018-08-17,6096.56,5965.95,6148.26,5939.63,9488282,10548388608,3.44%,1.4
2018-08-20,5928.21,6066.77,6066.77,5919.67,9313884,10394290176,2.47%,1.38
2018-08-21,6056.20,6125.13,6147.42,6022.12,8809178,10584457728,2.07%,1.3
2018-08-22,6098.56,6035.10,6110.37,6028.99,6429312,7686491904,1.33%,0.95
2018-08-23,6025.18,6105.59,6141.90,6025.10,9357431,12641884160,1.94%,1.38
2018-08-24,6075.67,6070.66,6123.83,6057.55,7005656,9065966592,1.09%,1.04
2018-08-27,6061.64,6193.47,6211.24,6061.64,9033591,12234902016,2.46%,1.34
2018-08-28,6192.95,6190.00,6231.91,6161.93,8400550,11658902528,1.13%,1.24
2018-08-29,6189.85,6174.42,6198.91,6143.60,6943205,9829547520,0.89%,1.03
2018-08-30,6158.21,6024.99,6161.51,6015.30,7911507,10706492672,2.37%,1.17
2018-08-31,6004.41,5975.22,6041.53,5967.40,6708743,9228560640,1.23%,0.99
2018-09-03,5966.39,5979.05,5984.73,5841.51,7882772,10651969024,2.4%,1.17
2018-09-04,5966.00,6073.17,6103.08,5956.40,7681516,11113739008,2.45%,1.14
2018-09-05,6049.57,5977.52,6086.39,5975.00,9692272,12078043136,1.83%,1.43
2018-09-06,5959.24,5997.21,6065.77,5946.65,9655348,10811301632,1.99%,1.43
2018-09-07,5981.50,5949.22,6069.39,5923.68,9128130,12090127616,2.43%,1.35
2018-09-10,5923.34,5806.57,5924.95,5799.70,7620818,9536101632,2.11%,1.13
2018-09-11,5804.64,5861.49,5890.94,5789.33,5895325,7078611200,1.75%,0.87
2018-09-12,5859.14,5863.88,5916.25,5843.11,6045104,6982984192,1.25%,0.89
2018-09-13,5907.16,5916.77,5940.25,5834.33,8091601,10586477824,1.81%,1.19
2018-09-14,5910.44,5809.36,5912.63,5806.87,6839955,8442300160,1.79%,1.01
2018-09-17,5787.59,5734.26,5787.59,5699.94,5679333,6844922624,1.51%,0.84
2018-09-18,5726.34,5843.52,5843.52,5725.96,7368463,8904359424,2.05%,1.09
2018-09-19,5821.34,5904.80,5947.32,5804.06,8513454,10003966464,2.45%,1.26
2018-09-20,5900.75,5895.93,5930.77,5878.02,7412840,8345003776,0.89%,1.09
2018-09-21,5894.96,5958.94,5967.68,5864.92,8379219,9565052416,1.74%,1.24
2018-09-25,5928.06,5943.68,5968.50,5903.54,6013240,6961347072,1.09%,0.89
2018-09-26,5946.18,5960.67,5994.91,5913.75,7709987,8797473792,1.37%,1.14
2018-09-27,5956.09,5861.01,5968.03,5859.16,8067500,9026004736,1.83%,1.19
2018-09-28,5859.08,5888.37,5891.57,5836.56,5908491,6664407552,0.94%,0.87
2018-10-08,5772.62,5646.22,5772.98,5635.35,6799339,7913381376,2.34%,1
2018-10-09,5645.65,5643.75,5697.68,5608.32,4990101,5962845184,1.58%,0.74
2018-10-10,5643.37,5639.63,5664.04,5587.30,4601753,5211918592,1.36%,0.68
2018-10-11,5456.62,5203.05,5456.62,5168.03,9473526,9718157824,5.12%,1.4
2018-10-12,5129.17,5133.87,5164.06,4915.54,8451031,8609347584,4.78%,1.25
2018-10-15,5157.87,5102.19,5222.42,5093.90,6004096,6510838272,2.5%,0.88
2018-10-16,5111.70,5000.03,5167.61,4967.22,5502971,5960862208,3.93%,0.81
2018-10-17,5061.88,5124.39,5134.04,4988.81,7082171,7965333504,2.9%,1.04
2018-10-18,5083.91,4952.15,5083.91,4947.45,6114768,6379857408,2.66%,0.9
2018-10-19,4863.43,5099.61,5107.33,4840.46,7907745,8626757888,5.39%,1.17
2018-10-22,5138.00,5334.84,5392.81,5138.00,10205210,11286460160,5%,1.5
2018-10-23,5328.56,5234.12,5340.12,5206.21,7252233,7711784448,2.51%,1.07
2018-10-24,5212.67,5213.86,5278.67,5177.40,5793477,5798614784,1.93%,1.08
2018-10-25,5036.52,5156.58,5170.16,5001.60,6173860,6235478784,3.23%,0.91
2018-10-26,5201.22,5173.84,5249.79,5151.37,5598671,6556199424,1.91%,0.82
2018-10-29,5165.92,5157.67,5221.84,5133.58,5486929,6276625408,1.71%,0.81
2018-10-30,5147.45,5198.48,5227.49,5063.05,6895188,7489476352,3.19%,1.02
2018-10-31,5209.47,5268.94,5298.52,5197.22,6690217,7163740672,1.95%,0.99
2018-11-01,5330.80,5340.05,5437.28,5330.80,9446227,10379135744,2.02%,1.39
2018-11-02,5408.35,5468.14,5468.14,5392.86,10952924,13011144448,1.41%,1.61
2018-11-05,5457.42,5503.91,5528.39,5413.95,8624635,9594223104,2.09%,1.26
2018-11-06,5475.43,5495.28,5496.83,5410.94,8131431,8923500032,1.56%,1.19
2018-11-07,5476.64,5502.82,5570.91,5460.00,11492025,12879770880,2.02%,1.68
2018-11-08,5526.10,5472.04,5540.14,5466.58,10498132,10662765824,1.34%,1.54
2018-11-09,5442.89,5468.19,5522.01,5436.11,7897228,8602138368,1.57%,1.16
2018-11-12,5479.27,5637.67,5637.67,5479.27,9576014,10696043520,2.9%,1.4
2018-11-13,5586.78,5728.76,5764.04,5572.76,11524116,12412205824,3.39%,1.69
2018-11-14,5740.23,5767.30,5816.35,5723.19,10503723,11355180032,1.63%,1.54
2018-11-15,5783.21,5900.67,5900.67,5782.19,12505037,12618211072,2.05%,1.83
2018-11-16,5918.21,6024.20,6063.70,5910.24,15267626,16764755712,2.6%,2.24
2018-11-19,6011.94,5994.99,6029.97,5919.80,12683889,13154355968,1.83%,1.8
2018-11-20,5935.49,5853.94,5986.78,5842.62,11625264,13212313600,2.4%,1.65
2018-11-21,5772.46,5889.55,5894.07,5766.03,9960233,10640122880,2.19%,1.42
2018-11-22,5909.98,5898.47,5944.13,5877.95,9934831,10094516736,1.12%,1.41
2018-11-23,5893.42,5631.30,5893.42,5610.88,10533481,10881981440,4.79%,1.5
2018-11-26,5607.54,5606.73,5659.01,5570.62,7338130,8108369152,1.57%,1.04
2018-11-27,5654.83,5681.17,5716.30,5635.80,7790616,8615306240,1.44%,1.11
2018-11-28,5684.33,5754.92,5754.92,5597.99,8834680,9247951872,2.76%,1.26
2018-11-29,5778.07,5600.13,5794.68,5600.13,9429500,11065746176,3.38%,1.34
2018-11-30,5580.51,5633.29,5648.24,5487.84,7510543,8113763328,2.86%,1.07
2018-12-03,5787.62,5832.45,5856.07,5753.03,12437866,15487670272,1.83%,1.77
2018-12-04,5815.83,5861.14,5861.14,5804.71,9447023,10281558528,0.97%,1.34
2018-12-05,5742.55,5848.23,5859.49,5721.65,8858203,9389254912,2.35%,1.26
2018-12-06,5807.62,5709.14,5823.99,5708.93,9340716,10947031808,1.97%,1.33
2018-12-07,5727.16,5728.50,5770.35,5716.77,6729233,7147753472,0.94%,0.96
2018-12-10,5667.75,5684.86,5707.81,5641.46,7016220,7205367808,1.16%,0.99
2018-12-11,5698.46,5760.67,5760.67,5698.36,6984776,6999839232,1.1%,0.98
2018-12-12,5754.27,5707.31,5768.10,5692.80,6180512,6156770560,1.31%,0.87
2018-12-13,5718.73,5743.44,5775.56,5681.27,6712105,6963332096,1.65%,0.94
2018-12-14,5735.53,5561.17,5735.53,5561.17,6881103,6850854144,3.04%,0.97
2018-12-17,5543.30,5549.46,5559.50,5477.97,5466388,6010085888,1.47%,0.77
