日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,14700.85,14534.30,14724.45,14473.24,23559630,31156614656,1.71%,
2017-12-26,14511.78,14712.52,14715.71,14496.96,25046583,31593710592,1.51%,
2017-12-27,14700.27,14665.15,14738.56,14653.48,27356989,34449473536,0.58%,
2017-12-28,14632.12,14743.05,14803.24,14622.39,27093600,34100833536,1.23%,
2017-12-29,14746.07,14872.45,14873.27,14746.07,22091716,30305875456,0.86%,
2018-01-02,14899.60,15020.61,15021.99,14886.44,28388236,37510986752,0.91%,
2018-01-03,15010.34,15112.52,15120.07,14984.94,30457205,42164575744,0.9%,
2018-01-04,15095.91,15154.90,15157.42,15083.22,32457571,41707316480,0.49%,
2018-01-05,15159.04,15167.23,15203.44,15142.34,29510276,41425853440,0.4%,
2018-01-08,15155.03,15192.34,15192.34,15082.16,32697827,43529029120,0.73%,
2018-01-09,15188.44,15185.76,15195.34,15143.11,26981583,37572962048,0.34%,
2018-01-10,15188.86,15043.46,15188.86,14929.79,28712864,38973843712,1.71%,
2018-01-11,15024.30,15197.12,15209.35,14977.21,28157807,37242073856,1.54%,
2018-01-12,15197.20,15140.99,15220.48,15123.00,31041849,36873332480,0.64%,
2018-01-15,15098.61,14753.21,15098.61,14724.71,36841883,46459898112,2.47%,
2018-01-16,14715.47,14881.22,14885.45,14715.47,32294924,44341219584,1.15%,
2018-01-17,14859.54,14929.80,14933.95,14693.29,40355070,53081773568,1.62%,
2018-01-18,14900.65,14954.96,14986.72,14896.56,30259145,41006732544,0.6%,
2018-01-19,14926.76,14911.89,15027.48,14885.30,33628298,43876349184,0.95%,
2018-01-22,14858.51,14942.69,14947.85,14699.69,30177029,40334704384,1.66%,
2018-01-23,14925.48,15000.98,15001.28,14925.48,32050704,40984347392,0.51%,
2018-01-24,14982.88,15095.39,15095.39,14898.56,35062744,47182662400,1.31%,
2018-01-25,15062.77,15060.36,15179.42,15044.35,33531363,43722349568,0.89%,
2018-01-26,15009.82,14995.86,15066.78,14972.15,30584139,41306247424,0.63%,
2018-01-29,14970.81,14791.07,14996.23,14758.23,34409053,45799034624,1.59%,
2018-01-30,14770.50,14758.26,14805.86,14713.29,26540050,36177598720,0.63%,
2018-01-31,14693.65,14384.87,14693.65,14329.13,31058235,41064217088,2.47%,
2018-02-01,14322.83,13733.74,14368.05,13726.14,37875076,44782446848,4.46%,
2018-02-02,13591.85,13573.65,13652.17,13279.66,28574238,34671762944,2.71%,
2018-02-05,13371.27,13421.44,13502.74,13293.08,25737628,32326598144,1.54%,
2018-02-06,13180.18,12626.68,13216.75,12624.32,33676065,40934761728,4.41%,
2018-02-07,12839.79,12706.64,12937.74,12379.12,31101102,37815644672,4.42%,
2018-02-08,12676.40,12924.25,12925.30,12661.69,25559140,29923893504,2.07%,
2018-02-09,12608.17,12503.55,12725.49,12341.89,31611092,34149606400,2.97%,
2018-02-12,12583.80,12883.10,12923.24,12583.80,24451802,27901840384,2.71%,
2018-02-13,12929.98,12866.92,13004.03,12857.74,24260127,27583921408,1.14%,
2018-02-14,12872.21,12891.39,12898.90,12810.58,16690763,19793772288,0.69%,
2018-02-22,12993.86,13136.81,13137.58,12986.43,21023538,23602455808,1.17%,
2018-02-23,13134.33,13198.11,13198.99,13092.49,21551746,24085057792,0.81%,
2018-02-26,13271.72,13565.08,13567.02,13271.72,30899214,35712660736,2.24%,
2018-02-27,13575.84,13642.88,13665.64,13554.14,28460904,34506658048,0.82%,
2018-02-28,13564.12,13648.03,13677.83,13466.01,27390207,35557110272,1.55%,
2018-03-01,13563.73,13879.27,13879.95,13547.82,27437340,35460571904,2.43%,
2018-03-02,13784.00,13818.61,13916.15,13776.11,27960411,33678936832,1.01%,
2018-03-05,13832.21,13945.64,13946.39,13816.65,26436968,33190694912,0.94%,
2018-03-06,13966.42,14116.52,14117.32,13966.42,31087619,39671146240,1.08%,
2018-03-07,14106.81,14047.82,14142.36,14029.38,33206090,38669912064,0.8%,
2018-03-08,14034.26,14209.47,14209.97,14028.98,25806928,34146760448,1.29%,
2018-03-09,14222.19,14498.50,14500.35,14222.19,34375783,45563587840,1.96%,
2018-03-12,14551.90,14741.51,14741.92,14551.90,40281640,54039309056,1.31%,
2018-03-13,14714.83,14635.79,14744.63,14609.75,35924455,44987223808,0.91%,
2018-03-14,14580.04,14481.92,14643.11,14476.39,29540069,37574766080,1.14%,
2018-03-15,14389.11,14295.01,14411.27,14103.67,30407338,38350749952,2.12%,
2018-03-16,14286.85,14317.19,14413.46,14286.85,24927454,32434052864,0.89%,
2018-03-19,14305.26,14440.03,14476.07,14263.77,24720992,32734822912,1.48%,
2018-03-20,14330.08,14478.10,14478.53,14276.34,24684242,33078554880,1.4%,
2018-03-21,14507.37,14415.40,14643.90,14401.20,30106473,40528098304,1.68%,
2018-03-22,14420.90,14450.88,14524.87,14336.28,27910987,36246068992,1.31%,
2018-03-23,14009.83,13515.97,14080.49,13375.23,43703921,50057360128,4.88%,
2018-03-26,13277.82,13723.12,13724.70,13095.62,29130534,35878857984,4.65%,
2018-03-27,13856.41,14114.70,14156.46,13856.41,31289239,40959944704,2.19%,
2018-03-28,13923.99,14048.45,14126.92,13885.43,29050770,37915460096,1.71%,
2018-03-29,14081.03,14226.05,14229.80,14070.04,28106572,36979379712,1.14%,
2018-03-30,14258.75,14488.99,14489.39,14258.75,28406482,39469256448,1.62%,
2018-04-02,14529.03,14557.31,14661.19,14502.63,33443700,47876277248,1.09%,
2018-04-03,14335.53,14445.81,14456.53,14281.94,27578952,38574372352,1.2%,
2018-04-04,14503.13,14393.48,14582.54,14381.55,27631682,39498061056,1.39%,
2018-04-09,14301.76,14435.28,14449.93,14161.93,24546982,34089890048,2%,
2018-04-10,14449.86,14489.88,14491.35,14288.42,27807785,39048117760,1.41%,
2018-04-11,14530.47,14615.09,14648.84,14505.19,27679151,39113648384,0.99%,
2018-04-12,14570.24,14523.50,14636.11,14484.12,25333471,36102020608,1.04%,
2018-04-13,14571.33,14468.15,14619.03,14441.62,24597961,36302228992,1.22%,
2018-04-16,14389.92,14316.43,14432.50,14190.14,26278139,34400486912,1.68%,
2018-04-17,14329.37,13970.65,14375.11,13955.65,25737436,35994524160,2.93%,
2018-04-18,14050.36,14159.25,14174.42,13736.82,29703136,41397606400,3.13%,
2018-04-19,14124.45,14214.10,14301.93,14112.27,27731531,37282945792,1.34%,
2018-04-20,14157.54,13864.48,14195.44,13851.23,28713040,37432707328,2.42%,
2018-04-23,13838.71,13795.24,13931.92,13622.57,25271961,32461446656,2.23%,
2018-04-24,13790.23,14176.61,14176.61,13790.23,28003516,37326641152,2.8%,
2018-04-25,14121.61,14271.08,14282.42,14106.11,25282554,35737867520,1.24%,
2018-04-26,14258.70,13978.27,14265.35,13976.94,26224912,36379902976,2.02%,1.08
2018-04-27,13994.24,13954.06,14045.78,13840.89,23668700,34606249728,1.47%,0.97
2018-05-02,13940.28,13847.47,14003.13,13752.50,23345741,32388158976,1.8%,0.94
2018-05-03,13804.82,14009.85,14011.68,13628.98,25249905,33495015680,2.76%,1.02
2018-05-04,13962.09,13958.82,14038.58,13932.63,21879958,29877351424,0.76%,0.88
2018-05-07,13976.27,14243.21,14244.50,13976.27,26258525,34638661120,1.92%,1.06
2018-05-08,14269.73,14417.41,14418.38,14269.73,26530525,36473226752,1.04%,1.07
2018-05-09,14410.64,14498.77,14516.52,14407.27,25069938,34066573056,0.76%,1.01
2018-05-10,14517.64,14595.25,14595.88,14476.08,25592770,36962211584,0.83%,1.03
2018-05-11,14614.12,14429.22,14628.87,14427.44,26185934,37977159936,1.38%,1.05
2018-05-14,14391.78,14348.83,14438.93,14300.93,25540678,34951626496,0.96%,1.03
2018-05-15,14361.09,14546.67,14546.72,14331.34,24680916,33949532672,1.5%,0.99
2018-05-16,14515.56,14470.86,14572.88,14453.61,23230742,33247543296,0.82%,0.93
2018-05-17,14462.12,14482.97,14506.57,14430.19,21309401,30826242304,0.53%,0.85
2018-05-18,14491.45,14583.96,14589.34,14421.09,24170106,33802405376,1.16%,0.97
2018-05-21,14684.28,14835.39,14850.82,14684.28,30097372,41998503424,1.14%,1.2
2018-05-22,14842.23,14951.29,14951.71,14807.53,30864082,45541967104,0.97%,1.23
2018-05-23,14927.24,14801.44,14946.76,14800.36,29554326,43189319424,0.98%,1.17
2018-05-24,14786.14,14767.67,14827.10,14750.72,24589627,37663552512,0.52%,0.98
2018-05-25,14757.83,14704.98,14786.42,14671.88,25910472,39877912320,0.78%,1.03
2018-05-28,14710.31,14595.06,14736.25,14546.12,25416458,39653810944,1.29%,1
2018-05-29,14567.67,14466.05,14664.27,14460.92,25775667,40633498624,1.39%,1.04
2018-05-30,14234.17,13807.23,14234.17,13780.40,31221447,50343870976,3.14%,1.25
2018-05-31,13893.84,14063.25,14063.25,13829.01,27470187,42999106048,1.7%,1.1
2018-06-01,13998.43,13912.40,14104.11,13803.18,25718477,39534274048,2.14%,1.03
2018-06-04,13936.51,13889.59,13973.72,13821.31,22395832,34718065664,1.1%,0.9
2018-06-05,13892.95,14151.31,14151.31,13892.95,23112324,35989409536,1.86%,0.93
2018-06-06,14148.88,14191.96,14195.98,14112.71,22142230,36697361408,0.59%,0.89
2018-06-07,14216.74,14057.43,14237.94,14050.05,23420590,38819327232,1.32%,0.94
2018-06-08,14018.56,13899.27,14018.56,13791.25,24398396,37012309760,1.62%,0.98
2018-06-11,13865.66,13826.43,13905.37,13762.16,20012027,34043678464,1.03%,0.8
2018-06-12,13817.67,13923.58,13923.94,13636.06,21615956,36063898880,2.08%,0.87
2018-06-13,13894.20,13645.33,13897.78,13641.61,21607893,32997174016,1.84%,0.87
2018-06-14,13572.21,13605.28,13742.00,13552.66,19573279,29753362688,1.39%,0.78
2018-06-15,13604.89,13223.91,13643.94,13173.77,23358759,31369965056,3.46%,0.93
2018-06-19,12994.58,12197.23,12994.58,12085.08,31120486,38021271296,6.88%,1.24
2018-06-20,12086.42,12365.82,12424.36,12048.48,23794724,32279762688,3.08%,0.95
2018-06-21,12342.63,11978.26,12417.31,11971.48,24690591,31777533440,3.61%,0.98
2018-06-22,11865.84,12178.76,12191.24,11796.46,22562106,26759421440,3.3%,0.9
2018-06-25,12265.61,12139.67,12310.35,12128.59,21768426,28853392640,1.49%,0.87
2018-06-26,11957.31,12284.41,12284.41,11895.88,22099539,28975613696,3.2%,0.88
2018-06-27,12276.81,12226.22,12380.84,12171.83,25435206,30706209536,1.7%,1.01
2018-06-28,12190.02,12069.29,12305.25,12060.48,22960136,28071702016,2%,0.91
2018-06-29,12071.50,12456.86,12456.86,12064.88,25990820,31010629888,3.25%,1.03
2018-07-02,12443.16,12307.15,12506.70,12204.17,25856379,33322124544,2.43%,1.02
2018-07-03,12308.51,12538.24,12538.87,12184.90,30227762,39448697088,2.88%,1.2
2018-07-04,12489.39,12244.90,12489.39,12177.06,25773296,31959467008,2.49%,1.02
2018-07-05,12215.17,11917.92,12291.59,11917.28,24548513,29692612352,3.06%,0.97
2018-07-06,11915.57,12000.64,12152.40,11709.14,28793499,35079633152,3.72%,1.14
2018-07-09,12017.06,12278.55,12278.77,12017.06,23959653,30384620032,2.18%,0.95
2018-07-10,12297.38,12388.35,12388.45,12255.22,22880388,30481803776,1.09%,0.9
2018-07-11,12218.95,12071.16,12218.95,11880.33,25539510,32847611904,2.73%,1.01
2018-07-12,12062.27,12435.36,12459.10,12062.27,30461576,39671933440,3.29%,1.2
2018-07-13,12443.06,12444.46,12471.59,12389.39,26860562,36323266560,0.66%,1.06
2018-07-16,12420.13,12436.60,12447.52,12354.29,24844483,30835658752,0.75%,0.98
2018-07-17,12422.78,12507.21,12507.27,12343.60,24267575,29734542848,1.32%,0.95
2018-07-18,12516.58,12444.47,12594.80,12443.86,27079384,34808176384,1.21%,1.06
2018-07-19,12406.63,12260.23,12453.83,12211.25,25446879,30362166016,1.95%,1
2018-07-20,12220.51,12405.04,12436.83,12159.05,29585066,33528284928,2.27%,1.16
2018-07-23,12356.29,12507.88,12507.89,12324.71,32961731,39064642816,1.48%,1.3
2018-07-24,12519.30,12725.46,12727.60,12507.09,38285995,42142896128,1.76%,1.51
2018-07-25,12710.49,12717.90,12776.66,12675.73,31151422,34758219008,0.79%,1.23
2018-07-26,12693.98,12655.40,12720.30,12624.94,31408401,31914504704,0.75%,1.24
2018-07-27,12620.48,12534.40,12629.52,12520.03,25246727,24814122496,0.87%,0.99
2018-07-30,12500.74,12323.43,12518.12,12267.23,25664457,26475675904,2%,1.01
2018-07-31,12294.44,12393.20,12404.18,12294.14,23928006,25206183424,0.89%,0.94
2018-08-01,12401.96,12173.57,12464.92,12173.57,26497855,27830388992,2.35%,1.04
2018-08-02,12119.04,11808.49,12119.04,11557.27,30215229,31498021120,4.61%,1.19
2018-08-03,11779.84,11658.37,11836.53,11658.37,21096028,23159459584,1.51%,0.83
2018-08-06,11612.25,11435.03,11686.18,11356.49,23171431,25976462080,2.83%,0.91
2018-08-07,11432.77,11732.49,11732.67,11363.49,25667185,27219222272,3.23%,1
2018-08-08,11706.82,11506.90,11729.01,11494.44,25254596,25746309888,2%,0.99
2018-08-09,11466.14,11782.56,11827.97,11442.21,29032348,30265454080,3.35%,1.14
2018-08-10,11770.63,11837.17,11849.39,11729.23,22429818,25207312896,1.02%,0.88
2018-08-13,11699.74,11871.51,11878.07,11635.44,24075502,25947981824,2.05%,0.94
2018-08-14,11849.85,11859.02,11906.89,11814.25,21477347,23006194432,0.78%,0.84
2018-08-15,11847.16,11623.39,11852.45,11612.46,20889112,22287180288,2.02%,0.82
2018-08-16,11491.37,11507.50,11641.82,11373.09,21273286,22310016768,2.31%,0.83
2018-08-17,11585.13,11301.22,11632.08,11277.53,21724901,23314482176,3.08%,0.85
2018-08-20,11275.94,11387.27,11387.27,11140.65,21369009,23428716544,2.18%,0.84
2018-08-21,11382.26,11508.56,11528.79,11343.79,21949852,25341880320,1.62%,0.86
2018-08-22,11484.64,11356.96,11484.64,11349.71,19098883,21175107840,1.17%,0.75
2018-08-23,11338.49,11443.63,11483.31,11338.42,20127088,22581282304,1.28%,0.79
2018-08-24,11427.21,11396.33,11478.78,11369.68,19983340,21949088000,0.95%,0.78
2018-08-27,11404.42,11641.25,11642.69,11404.42,27006861,29666337024,2.09%,1.05
2018-08-28,11649.24,11683.09,11694.29,11626.13,24021549,25510896640,0.59%,0.93
2018-08-29,11675.24,11614.08,11675.24,11575.99,21590813,22270979328,0.85%,0.84
2018-08-30,11608.01,11434.13,11638.77,11424.06,23026071,23655178496,1.85%,0.89
2018-08-31,11397.54,11285.38,11397.65,11261.18,18932988,20771174144,1.19%,0.73
2018-09-03,11266.72,11250.90,11266.72,11073.39,20135440,20891063040,1.71%,0.78
2018-09-04,11236.92,11379.64,11395.27,11223.11,22642624,23251631872,1.53%,0.88
2018-09-05,11356.00,11237.45,11414.22,11237.41,21989427,22023223808,1.55%,0.85
2018-09-06,11196.35,11185.13,11302.25,11131.08,20403559,21788361472,1.52%,0.79
2018-09-07,11180.16,11212.38,11335.92,11131.24,22680948,23679697152,1.83%,0.88
2018-09-10,11201.59,10989.27,11202.62,10978.97,22054211,21354984448,1.99%,0.85
2018-09-11,10982.87,11040.86,11089.24,10931.41,19537821,18947224576,1.44%,0.76
2018-09-12,11032.53,11071.06,11135.26,11011.75,20080118,21069886208,1.12%,0.78
2018-09-13,11138.01,11165.78,11191.69,11018.56,22596902,25266782208,1.56%,0.87
2018-09-14,11171.10,11050.85,11199.14,11043.55,22549571,22706677248,1.39%,0.87
2018-09-17,10993.09,10855.25,10993.21,10831.78,20264888,18707578368,1.46%,0.78
2018-09-18,10820.69,11041.12,11041.12,10812.39,23979222,22901780992,2.11%,0.93
2018-09-19,11022.47,11167.70,11228.70,10999.91,27135866,27435643648,2.07%,1.05
2018-09-20,11165.86,11130.24,11212.77,11120.40,25190494,21841506304,0.83%,0.98
2018-09-21,11138.82,11271.67,11278.15,11107.36,31006685,28132701184,1.53%,1.2
2018-09-25,11213.89,11245.53,11272.75,11178.06,23004894,21165223168,0.84%,0.89
2018-09-26,11245.37,11289.57,11341.24,11225.77,28451328,28616626944,1.03%,1.1
2018-09-27,11277.57,11039.40,11277.57,11039.40,27574339,25558986496,2.11%,1.06
2018-09-28,11042.91,11160.80,11160.80,11042.83,23435796,22407420416,1.07%,0.9
2018-10-08,10990.76,10748.13,10994.39,10739.05,24103301,23532111360,2.29%,0.93
2018-10-09,10759.74,10795.87,10851.75,10736.14,19192748,18580770048,1.08%,0.74
2018-10-10,10812.84,10863.45,10894.03,10753.03,18327430,19153438720,1.31%,0.71
2018-10-11,10529.31,10005.98,10529.31,9949.81,33865130,30050361344,5.33%,1.31
2018-10-12,9894.72,9931.09,9993.20,9532.97,29112655,25022527232,4.6%,1.12
2018-10-15,9959.64,9840.25,10071.77,9828.98,20844404,19587253504,2.44%,0.8
2018-10-16,9837.12,9649.27,9926.09,9595.58,21180018,19106475520,3.36%,0.82
2018-10-17,9763.61,9742.93,9826.74,9522.48,21969665,20632546048,3.15%,0.85
2018-10-18,9696.73,9433.81,9696.73,9418.59,22653582,19332876032,2.85%,0.87
2018-10-19,9279.17,9633.61,9637.24,9224.59,27275023,24334649600,4.37%,1.05
2018-10-22,9728.21,10115.90,10197.41,9728.21,36931630,34131169280,4.87%,1.42
2018-10-23,10121.07,9984.42,10175.37,9936.74,33894981,32138049024,2.36%,1.31
2018-10-24,9933.57,10005.02,10112.75,9922.83,30622930,28201498112,1.9%,2.08
2018-10-25,9684.90,9927.09,9948.54,9631.10,30039688,26343377664,3.17%,1.16
2018-10-26,9986.29,9983.53,10095.40,9952.05,27785533,25101505792,1.44%,1.07
2018-10-29,9943.91,9851.16,9959.06,9799.66,22462230,21171987712,1.6%,0.86
2018-10-30,9834.46,9989.30,10032.06,9735.14,29856665,28245514752,3.01%,1.15
2018-10-31,10012.44,10147.72,10201.66,10009.63,32687960,30569373696,1.92%,1.26
2018-11-01,10191.80,10183.35,10343.95,10175.98,36823745,35478378752,1.66%,1.42
2018-11-02,10302.44,10454.38,10454.44,10294.81,41245496,38665637376,1.57%,1.59
2018-11-05,10454.31,10557.54,10592.50,10400.67,39504016,35278061312,1.83%,1.52
2018-11-06,10515.55,10505.23,10515.55,10357.80,32542595,27775522816,1.49%,1.25
2018-11-07,10493.42,10465.76,10590.99,10459.66,34250533,29879817984,1.25%,1.32
2018-11-08,10519.14,10464.31,10579.17,10451.54,34616275,26706294528,1.22%,1.33
2018-11-09,10428.04,10498.62,10533.71,10405.15,30449294,23767148288,1.23%,1.17
2018-11-12,10504.53,10845.37,10845.37,10504.53,39022475,30388887808,3.25%,1.5
2018-11-13,10736.94,11069.02,11131.65,10717.78,55136038,41846919168,3.82%,2.12
2018-11-14,11065.06,11083.51,11197.00,11051.13,49884964,37497197568,1.32%,1.91
2018-11-15,11093.76,11314.66,11314.66,11090.00,46390369,40451406336,2.03%,1.78
2018-11-16,11327.60,11410.28,11468.09,11295.25,53652529,49445206016,1.53%,2.06
2018-11-19,11398.56,11425.83,11429.90,11275.73,47224289,42187924736,1.35%,1.81
2018-11-20,11328.78,11115.15,11371.60,11104.29,42564738,37580284416,2.34%,1.63
2018-11-21,10986.20,11226.56,11226.56,10967.02,35718306,31071772928,2.34%,1.37
2018-11-22,11265.40,11228.20,11311.45,11188.59,33105209,28623793920,1.09%,1.27
2018-11-23,11203.32,10682.76,11205.69,10672.08,38257863,31349886208,4.75%,1.47
2018-11-26,10659.22,10668.31,10776.87,10615.76,26010911,21961508608,1.51%,1
2018-11-27,10733.19,10771.53,10814.66,10688.42,28195840,23502126336,1.18%,1.08
2018-11-28,10772.22,10908.34,10908.34,10611.06,32616396,27364243456,2.76%,1.25
2018-11-29,10954.00,10626.59,10977.48,10626.59,35024204,29949964800,3.22%,1.34
2018-11-30,10592.06,10711.17,10715.41,10459.91,29314320,25123425536,2.4%,1.12
2018-12-03,10959.92,11065.97,11109.30,10926.16,43479854,38885292288,1.71%,1.66
2018-12-04,11048.98,11164.50,11164.50,11029.04,36567760,31013251328,1.22%,1.4
2018-12-05,10948.05,11064.53,11125.41,10910.04,36226193,30728627712,1.93%,1.38
2018-12-06,11023.86,10855.81,11041.02,10841.59,33693211,29807958528,1.8%,1.28
2018-12-07,10869.19,10879.34,10921.96,10834.09,26240740,23982066432,0.81%,1
2018-12-10,10819.54,10758.55,10829.37,10717.20,27022874,22545517824,1.03%,1.03
2018-12-11,10788.77,10870.74,10870.74,10788.77,26620210,21947715328,0.76%,1.01
2018-12-12,10895.03,10888.22,10930.17,10849.95,26630495,21962424832,0.74%,1.01
2018-12-13,10905.23,10995.38,11047.51,10849.40,31791764,27101514240,1.82%,1.21
2018-12-14,10983.97,10723.41,10987.59,10714.46,32475707,26916689408,2.48%,1.23
2018-12-17,10684.06,10748.80,10748.80,10601.09,26566256,22774979584,1.38%,1
