日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-08,1510.19,1520.06,1520.06,1496.28,558847,1241433600,1.58%,
2018-01-09,1514.02,1510.12,1518.00,1509.07,560315,1209390864,0.59%,
2018-01-10,1510.97,1510.45,1514.00,1498.41,664315,1301305616,1.03%,
2018-01-11,1508.43,1517.48,1524.81,1496.93,587972,1076868880,1.85%,
2018-01-12,1517.38,1501.64,1519.05,1500.90,466363,792936624,1.2%,
2018-01-15,1499.22,1465.36,1500.03,1457.99,729923,1520702688,2.8%,
2018-01-16,1463.63,1476.42,1481.84,1463.63,498003,1349508960,1.24%,
2018-01-17,1472.48,1481.12,1483.62,1456.78,465234,942488496,1.82%,
2018-01-18,1481.64,1477.12,1489.77,1474.56,417745,1015675056,1.03%,
2018-01-19,1478.39,1476.01,1492.96,1474.22,406819,861272256,1.27%,
2018-01-22,1475.90,1521.85,1522.27,1472.43,783973,1594247024,3.38%,
2018-01-23,1521.13,1515.52,1521.13,1509.24,449245,904458144,0.78%,
2018-01-24,1515.75,1543.97,1545.80,1513.09,844238,1630034464,2.16%,
2018-01-25,1542.23,1547.33,1563.02,1540.42,831245,1417723408,1.46%,
2018-01-26,1542.69,1549.28,1553.81,1540.78,592892,1066573216,0.84%,
2018-01-29,1544.48,1532.12,1548.88,1528.61,868261,1459213312,1.31%,
2018-01-30,1529.68,1549.81,1551.61,1529.68,500770,993129152,1.43%,
2018-01-31,1543.01,1516.40,1544.03,1515.13,695978,1540764560,1.86%,
2018-02-01,1517.46,1495.32,1521.80,1488.38,723193,1521058992,2.2%,
2018-02-02,1485.35,1515.86,1517.04,1462.75,723419,1676872800,3.63%,
2018-02-05,1491.49,1491.42,1512.38,1484.70,612248,1516064816,1.83%,
2018-02-06,1462.62,1408.72,1472.33,1408.42,765165,1711942416,4.29%,
2018-02-07,1437.43,1406.95,1446.91,1382.82,769430,1726650352,4.55%,
2018-02-08,1402.72,1426.33,1435.62,1402.52,581946,1172031184,2.35%,
2018-02-09,1377.24,1372.37,1391.97,1350.67,759963,1482306960,2.9%,
2018-02-12,1378.91,1424.28,1432.53,1378.91,589238,1073980896,3.91%,
2018-02-13,1428.04,1450.48,1454.94,1426.30,527832,1058811712,2.01%,
2018-02-14,1437.66,1431.17,1440.08,1423.67,530479,843477184,1.13%,
2018-02-22,1434.57,1439.28,1446.24,1430.44,3612546,1886893216,1.1%,
2018-02-23,1437.28,1449.20,1450.06,1433.85,2000422,1246914560,1.13%,
2018-02-26,1452.49,1467.84,1473.22,1443.61,1790613,1568706576,2.04%,
2018-02-27,1469.93,1464.99,1473.62,1457.90,1637514,1821417168,1.07%,
2018-02-28,1455.98,1471.96,1477.16,1447.90,1442394,1359947712,2%,
2018-03-01,1460.67,1491.04,1491.53,1459.10,1280169,1656203424,2.2%,
2018-03-02,1476.79,1472.85,1488.60,1467.61,978214,1125384432,1.41%,
2018-03-05,1475.06,1474.44,1479.76,1463.72,1038172,1099098320,1.09%,
2018-03-06,1474.60,1480.91,1485.86,1461.64,2133661,1720665072,1.64%,
2018-03-07,1475.31,1467.94,1479.00,1462.49,1533218,1234354192,1.11%,
2018-03-08,1466.57,1487.04,1487.04,1464.31,2723899,1266928784,1.55%,
2018-03-09,1490.03,1515.40,1516.40,1482.19,2810081,1734421888,2.3%,
2018-03-12,1514.78,1531.20,1535.70,1512.38,2235397,1823067104,1.54%,
2018-03-13,1531.23,1532.12,1544.01,1524.23,2339317,1255618592,1.29%,
2018-03-14,1528.60,1518.03,1536.98,1513.37,1957364,1333144128,1.54%,
2018-03-15,1508.72,1519.85,1520.06,1504.58,1381845,1206757104,1.02%,
2018-03-16,1517.68,1498.02,1520.61,1498.02,1124728,1061851712,1.49%,
2018-03-19,1498.94,1497.23,1505.29,1488.16,1606301,1149810640,1.14%,
2018-03-20,1494.47,1508.84,1509.53,1494.17,3505683,1471155296,1.03%,
2018-03-21,1511.08,1513.49,1538.85,1511.08,6138195,2420725712,1.84%,
2018-03-22,1516.65,1502.11,1519.03,1497.84,3768023,1548214912,1.4%,
2018-03-23,1460.07,1431.06,1482.77,1416.40,3269629,2040440800,4.42%,
2018-03-26,1415.44,1453.40,1453.91,1408.87,2261363,1677757216,3.15%,
2018-03-27,1463.97,1488.07,1488.07,1463.97,2882189,1907813568,1.66%,
2018-03-28,1472.53,1484.04,1501.32,1472.31,1838788,1817274288,1.95%,
2018-03-29,1486.15,1497.70,1502.08,1477.20,1880286,1893406336,1.68%,
2018-03-30,1499.75,1507.79,1511.07,1496.46,1537748,1657477136,0.98%,
2018-04-02,1509.30,1519.41,1529.12,1509.30,1644477,1687319552,1.31%,
2018-04-03,1505.34,1501.19,1505.51,1479.84,1653826,1498539904,1.69%,
2018-04-04,1503.38,1489.73,1512.97,1485.09,1540458,1428454048,1.86%,
2018-04-09,1484.78,1498.24,1505.64,1477.40,1895410,1607805360,1.9%,
2018-04-10,1502.21,1489.83,1502.39,1476.24,1546625,1292481232,1.75%,
2018-04-11,1490.39,1502.26,1502.49,1490.39,1257653,1274525792,0.81%,
2018-04-12,1500.09,1490.90,1502.96,1488.62,1416321,1322514752,0.95%,
2018-04-13,1495.16,1489.01,1501.65,1483.72,1080317,1184725792,1.2%,
2018-04-16,1509.70,1484.91,1513.50,1477.05,2425097,2266995616,2.45%,
2018-04-17,1480.06,1440.02,1485.66,1438.56,1925744,2206016432,3.17%,
2018-04-18,1449.84,1457.12,1459.68,1419.96,1475046,1665145872,2.76%,
2018-04-19,1454.09,1465.82,1471.14,1451.29,1282748,1312315504,1.36%,
2018-04-20,1457.35,1435.78,1465.87,1433.64,1412742,1245339504,2.2%,
2018-04-23,1434.79,1413.77,1439.12,1401.98,1185625,1077684592,2.59%,
2018-04-24,1414.09,1443.25,1443.25,1413.81,1141370,1165200672,2.08%,
2018-04-25,1437.83,1443.14,1443.81,1431.15,1134999,889527520,0.88%,
2018-04-26,1442.88,1404.94,1442.88,1403.17,2092288,1219480848,2.75%,1.3
2018-04-27,1406.98,1417.00,1421.19,1402.47,1226407,1336831232,1.33%,0.76
2018-05-02,1421.49,1415.45,1439.24,1408.59,1907756,2039880704,2.16%,1.19
2018-05-03,1412.62,1414.32,1417.79,1388.80,1377399,1975604528,2.05%,0.86
2018-05-04,1414.57,1407.92,1418.66,1407.59,807561,1220449120,0.78%,0.5
2018-05-07,1409.05,1437.48,1438.30,1409.05,1260727,1925302592,2.08%,0.78
2018-05-08,1436.97,1449.45,1450.53,1434.18,995966,1286562992,1.14%,0.62
2018-05-09,1448.01,1448.28,1453.01,1441.60,995318,1160025472,0.79%,0.62
2018-05-10,1448.95,1472.73,1473.37,1443.42,1093655,1386189200,2.07%,0.68
2018-05-11,1475.62,1471.69,1481.17,1469.67,3525509,1399388688,0.78%,2.19
2018-05-14,1468.08,1461.02,1474.20,1459.77,2012379,1689860336,0.98%,1.25
2018-05-15,1460.30,1468.14,1469.47,1451.24,1159422,1000251392,1.25%,0.72
2018-05-16,1461.33,1479.48,1488.59,1456.50,1171500,1304829840,2.19%,0.73
2018-05-17,1476.56,1468.68,1482.94,1465.54,1363537,1301056704,1.18%,0.85
2018-05-18,1469.28,1472.60,1476.74,1457.33,1065267,916122944,1.32%,0.66
2018-05-21,1479.95,1480.78,1486.86,1476.83,1211515,1056477328,0.68%,0.75
2018-05-22,1478.63,1478.24,1480.50,1468.98,1041166,838109584,0.78%,0.65
2018-05-23,1473.33,1462.96,1478.05,1462.20,1180685,1094724144,1.07%,0.73
2018-05-24,1465.12,1460.55,1466.61,1458.84,726919,892459776,0.53%,0.45
2018-05-25,1463.38,1453.30,1464.52,1448.30,1073079,1088356880,1.11%,0.67
2018-05-28,1448.74,1456.16,1466.20,1436.92,1710168,1356309040,2.01%,1.06
2018-05-29,1450.28,1466.11,1477.05,1450.28,1318506,1975125840,1.84%,0.82
2018-05-30,1445.72,1434.61,1464.56,1430.25,1980134,2134645472,2.34%,1.23
2018-05-31,1444.39,1511.32,1511.70,1444.39,2029073,3035560784,4.69%,1.26
2018-06-01,1497.95,1488.11,1511.31,1471.72,2155068,2093691376,2.62%,1.34
2018-06-04,1486.37,1470.72,1492.35,1465.03,1665777,1836679968,1.84%,1.04
2018-06-05,1473.97,1493.70,1495.54,1473.77,1471252,1671605024,1.48%,0.91
2018-06-06,1487.67,1501.44,1502.79,1487.47,1447753,1589616384,1.03%,0.9
2018-06-07,1502.15,1488.49,1503.56,1486.88,1250593,1855299280,1.11%,0.78
2018-06-08,1486.64,1473.82,1487.04,1458.35,1071911,1392800448,1.93%,0.67
2018-06-11,1471.53,1444.87,1472.67,1438.02,1405723,1993853536,2.35%,0.87
2018-06-12,1443.36,1479.70,1483.91,1431.72,1336050,1820066704,3.61%,0.83
2018-06-13,1478.98,1453.05,1484.26,1453.05,1433510,1657684368,2.11%,0.89
2018-06-14,1459.58,1442.25,1467.60,1429.68,1442920,1389275632,2.61%,0.9
2018-06-15,1440.37,1408.11,1444.76,1394.10,1391111,1477173872,3.51%,0.86
2018-06-19,1386.86,1317.96,1391.34,1303.27,2469987,2447111056,6.25%,1.53
2018-06-20,1311.92,1324.53,1335.10,1298.26,1864673,1500545104,2.8%,1.16
2018-06-21,1321.93,1288.60,1338.82,1285.29,2581654,2023738640,4.04%,1.6
2018-06-22,1281.82,1319.25,1321.00,1264.78,1796892,1562248256,4.36%,1.12
2018-06-25,1321.55,1303.84,1330.15,1300.33,1408569,1375313072,2.26%,0.87
2018-06-26,1293.12,1308.23,1319.35,1285.81,1652304,1406391776,2.57%,1.03
2018-06-27,1307.68,1285.76,1313.54,1283.44,1824918,1725474432,2.3%,1.13
2018-06-28,1282.64,1287.70,1307.23,1282.00,1704522,1938244864,1.96%,1.06
2018-06-29,1289.50,1325.50,1327.72,1286.64,1729521,1796539104,3.19%,1.07
2018-07-02,1334.65,1319.21,1340.34,1308.20,1525171,1636139072,2.42%,0.95
2018-07-03,1326.25,1329.11,1333.01,1297.16,5091156,2690209872,2.72%,3.16
2018-07-04,1321.04,1301.79,1325.09,1296.31,2958270,1635691600,2.17%,1.84
2018-07-05,1298.28,1263.20,1305.32,1261.52,1915494,1432145104,3.36%,1.19
2018-07-06,1263.50,1249.68,1275.11,1222.21,1769793,1530024928,4.19%,1.1
2018-07-09,1250.39,1277.62,1278.10,1250.39,1586657,1377691680,2.22%,0.99
2018-07-10,1278.05,1284.76,1286.75,1272.23,1616414,1266913664,1.14%,1
2018-07-11,1268.83,1252.78,1268.83,1237.91,1581478,1358268240,2.41%,0.98
2018-07-12,1249.75,1287.52,1292.40,1249.75,1732863,1656194736,3.4%,1.08
2018-07-13,1286.47,1308.75,1314.09,1284.37,1369134,1935076592,2.31%,0.85
2018-07-16,1307.09,1319.05,1326.04,1304.89,1692149,2050420016,1.62%,1.05
2018-07-17,1316.65,1314.51,1317.99,1304.56,1322149,1336992336,1.02%,0.82
2018-07-18,1318.75,1346.52,1359.75,1318.72,1657736,2768252000,3.12%,1.03
2018-07-19,1329.37,1309.57,1329.47,1302.16,1322243,1669338224,2.03%,0.82
2018-07-20,1294.15,1298.03,1299.96,1282.89,1176567,1558146912,1.3%,0.73
2018-07-23,1284.28,1282.08,1285.76,1271.08,1501772,2605601728,1.13%,0.93
2018-07-24,1280.33,1298.04,1302.50,1278.20,2055295,2125222080,1.9%,1.28
2018-07-25,1297.08,1320.44,1326.34,1297.08,2568978,2362723360,2.25%,1.6
2018-07-26,1319.34,1315.62,1321.97,1307.87,2598969,1765162704,1.07%,1.61
2018-07-27,1311.50,1302.94,1312.06,1296.82,1732807,1363642496,1.16%,1.08
2018-07-30,1300.70,1273.12,1301.04,1268.06,1375646,1392288784,2.53%,0.85
2018-07-31,1272.25,1280.90,1284.07,1270.06,1092887,1313668608,1.1%,0.68
2018-08-01,1287.65,1275.77,1297.02,1274.51,1182491,1448043440,1.76%,0.73
2018-08-02,1271.47,1236.15,1271.47,1216.19,1583888,1938760752,4.33%,0.98
2018-08-03,1232.29,1218.68,1237.98,1218.42,928222,1771051392,1.58%,0.57
2018-08-06,1220.78,1188.96,1222.91,1184.41,1194752,1927787280,3.16%,0.74
2018-08-07,1190.59,1211.85,1213.51,1176.55,1608061,2301282416,3.11%,0.99
2018-08-08,1206.89,1195.72,1222.64,1193.97,1344497,1857637072,2.37%,0.83
2018-08-09,1192.60,1218.26,1228.82,1191.91,1215302,1860717088,3.09%,0.75
2018-08-10,1217.63,1228.59,1232.95,1214.57,1088264,1601634864,1.51%,0.67
2018-08-13,1214.66,1232.57,1234.39,1212.33,1274602,1312719264,1.8%,0.79
2018-08-14,1231.14,1230.56,1238.21,1226.46,807147,1140196464,0.95%,0.5
2018-08-15,1229.65,1192.70,1230.32,1192.32,3863262,1408364688,3.09%,2.39
2018-08-16,1176.85,1170.25,1192.17,1162.37,3253797,1477984112,2.5%,2.01
2018-08-17,1177.88,1144.13,1183.67,1138.01,3665217,1646587392,3.9%,2.26
2018-08-20,1135.40,1145.30,1146.55,1119.54,3528389,1565362512,2.36%,2.18
2018-08-21,1143.47,1170.27,1172.26,1142.19,3168888,1663599120,2.63%,1.96
2018-08-22,1166.39,1151.78,1166.39,1147.60,2090158,1278006224,1.61%,1.29
2018-08-23,1149.19,1147.87,1161.74,1139.82,2159220,1296462400,1.9%,1.33
2018-08-24,1145.96,1144.41,1153.17,1137.44,1730067,934429536,1.37%,1.07
2018-08-27,1143.25,1179.13,1179.13,1143.25,1738292,1842487520,3.14%,1.07
2018-08-28,1187.74,1196.20,1200.36,1187.06,1886606,1432428624,1.13%,1.17
2018-08-29,1186.92,1193.29,1193.72,1174.09,7891519,2182882672,1.64%,4.88
2018-08-30,1190.36,1181.41,1206.27,1180.75,6298760,2102919168,2.14%,3.89
2018-08-31,1170.36,1152.49,1173.19,1147.08,5250295,1628162640,2.21%,3.24
2018-09-03,1147.47,1148.11,1148.47,1125.05,4536901,1297904208,2.03%,2.8
2018-09-04,1152.95,1172.07,1174.92,1147.83,5720764,1738441616,2.36%,3.53
2018-09-05,1181.19,1168.74,1185.63,1167.81,9336886,1889013376,1.52%,5.77
2018-09-06,1165.44,1165.13,1185.63,1162.16,712176,1234888720,2.01%,0.44
2018-09-07,1166.71,1177.78,1184.65,1166.34,808137,1605895280,1.57%,0.5
2018-09-10,1176.81,1150.72,1178.25,1150.72,586893,995683584,2.34%,0.36
2018-09-11,1149.36,1156.58,1160.74,1145.69,566895,935222416,1.31%,0.35
2018-09-12,1155.56,1151.80,1164.11,1148.99,506281,884359552,1.31%,0.31
2018-09-13,1154.07,1157.30,1162.67,1141.04,6226510,1481118048,1.88%,3.85
2018-09-14,1149.87,1153.24,1163.45,1135.63,8249421,1826042256,2.4%,5.1
2018-09-17,1142.60,1136.78,1145.65,1133.29,5310343,1649729680,1.07%,3.28
2018-09-18,1137.55,1160.04,1160.04,1133.54,4272672,1514486032,2.33%,2.64
2018-09-19,1157.38,1176.74,1182.50,1153.83,3869951,1730496576,2.47%,2.39
2018-09-20,1175.19,1177.66,1190.78,1174.07,4389473,1782896768,1.42%,2.71
2018-09-21,1185.86,1203.45,1204.25,1184.32,3811684,1855584704,1.69%,2.35
2018-09-25,1193.93,1185.32,1197.06,1184.41,3085201,1334890928,1.05%,1.91
2018-09-26,1185.92,1189.63,1198.38,1174.50,6041241,1975409744,2.01%,3.73
2018-09-27,1186.83,1171.59,1192.26,1171.59,5258094,1858838720,1.74%,3.25
2018-09-28,1172.26,1180.20,1181.91,1169.87,3621314,1585370080,1.03%,2.24
2018-10-08,1156.24,1118.09,1156.24,1115.34,3672460,1540355536,3.47%,2.27
2018-10-09,1118.46,1112.84,1128.12,1108.67,2439960,1012535696,1.74%,1.51
2018-10-10,1121.27,1107.92,1126.80,1101.96,6474847,1523437952,2.23%,4
2018-10-11,1064.06,1026.77,1072.38,1017.16,5068767,1793900592,4.98%,3.13
2018-10-12,1019.39,1025.24,1028.90,988.26,3354012,1614246320,3.96%,2.07
2018-10-15,1028.86,1012.67,1038.87,1011.87,3957386,1457005936,2.63%,2.44
2018-10-16,1011.95,988.88,1020.53,986.29,2959302,994993152,3.38%,1.83
2018-10-17,1002.00,984.78,1009.29,972.92,6105949,2354236912,3.68%,3.77
2018-10-18,965.24,941.25,965.24,940.43,1476579,2170270752,2.52%,0.91
2018-10-19,932.97,964.50,968.44,920.11,604730,1512755056,5.13%,0.37
2018-10-22,973.78,1016.01,1027.22,973.78,801029,1811014688,5.54%,0.49
2018-10-23,1022.07,1000.80,1022.07,993.45,557174,1417497296,2.82%,0.34
2018-10-24,999.18,995.47,1010.14,991.91,469655,1030738048,1.82%,0.45
2018-10-25,970.84,998.94,1004.00,966.88,613947,1037052128,3.73%,0.38
2018-10-26,1002.49,992.32,1009.50,987.00,650971,1358069376,2.25%,0.4
2018-10-29,982.41,952.72,982.71,949.52,663102,1414749280,3.34%,0.41
2018-10-30,946.55,967.36,973.79,942.09,561783,959911504,3.33%,0.35
2018-10-31,970.33,986.78,995.06,970.33,633917,1217391744,2.56%,0.39
2018-11-01,993.68,991.41,1006.89,989.42,613086,1099571296,1.77%,0.38
2018-11-02,1007.28,1038.50,1038.95,1007.28,868662,1909455264,3.19%,0.54
2018-11-05,1037.83,1039.03,1046.94,1021.63,688113,1202974576,2.44%,0.43
2018-11-06,1038.65,1037.16,1038.65,1021.42,508335,1005008224,1.66%,0.31
2018-11-07,1038.19,1034.22,1049.17,1033.26,657142,1092666848,1.53%,0.41
2018-11-08,1040.41,1041.47,1051.85,1038.95,575824,874509248,1.25%,0.36
2018-11-09,1036.05,1037.13,1042.54,1027.88,412999,649032848,1.41%,0.26
2018-11-12,1030.97,1058.55,1059.87,1029.58,616022,981804016,2.92%,0.38
2018-11-13,1044.86,1084.86,1091.86,1042.21,985624,1322411616,4.69%,0.61
2018-11-14,1082.73,1085.84,1100.01,1080.39,1014904,1231930384,1.81%,0.63
2018-11-15,1086.40,1103.72,1103.72,1082.03,709179,1074368912,2%,0.42
2018-11-16,1096.11,1117.02,1120.32,1088.59,827772,1128390624,2.87%,0.49
2018-11-19,1106.38,1104.19,1107.97,1090.34,712779,1129361728,1.58%,0.43
2018-11-20,1084.75,1062.46,1085.79,1062.29,644370,869066800,2.13%,0.38
2018-11-21,1045.11,1059.58,1059.62,1041.72,522138,790467888,1.68%,0.31
2018-11-22,1051.90,1048.00,1053.16,1044.50,533316,608113248,0.82%,0.32
2018-11-23,1039.22,1003.77,1039.22,998.99,712653,713937120,3.84%,0.43
2018-11-26,993.40,994.05,1002.30,988.86,6306279,799192048,1.34%,3.77
2018-11-27,990.72,983.15,998.16,980.28,3132929,657135488,1.8%,1.87
2018-11-28,978.81,995.69,1000.45,963.62,2336501,1294935632,3.75%,1.4
2018-11-29,994.82,961.22,1002.27,961.22,5335743,1136441008,4.12%,3.19
2018-11-30,962.48,981.90,986.54,960.74,3146121,861974368,2.68%,1.88
2018-12-03,1011.81,1019.49,1025.93,1006.30,2950641,1649545136,2%,1.76
2018-12-04,1013.22,1021.26,1023.55,1008.76,2901579,1438299216,1.45%,1.73
2018-12-05,1002.99,1006.90,1018.89,1001.03,2249741,1114954288,1.75%,1.34
2018-12-06,1006.07,992.76,1007.72,989.56,1307539,940728448,1.8%,0.78
2018-12-07,991.82,986.89,995.15,983.47,1038479,722482768,1.18%,0.62
2018-12-10,981.88,961.79,982.97,959.97,2589460,1393900768,2.33%,1.55
2018-12-11,965.30,974.03,974.03,959.31,1392471,1146173936,1.53%,0.83
2018-12-12,972.91,972.28,977.91,967.41,1388127,1041938080,1.08%,0.83
2018-12-13,972.60,982.78,988.63,969.96,1431800,1033932976,1.92%,0.85
2018-12-14,981.28,958.14,983.37,955.01,1648981,1225969328,2.89%,0.98
2018-12-17,953.93,958.18,958.52,942.70,1045595,875952560,1.65%,0.62
