日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1778.96,1755.81,1780.52,1751.91,32017755,53994083328,1.61%,
2017-12-26,1755.14,1758.82,1760.46,1742.26,28709117,52631648000,1.04%,
2017-12-27,1756.04,1745.24,1760.42,1743.77,29566531,54313696000,0.95%,
2017-12-28,1742.47,1745.02,1759.10,1742.02,30244637,54006362880,0.98%,
2017-12-29,1745.95,1752.65,1753.98,1741.00,27708177,49066046720,0.74%,
2018-01-02,1759.02,1769.67,1770.01,1748.53,27532368,46923803648,1.23%,
2018-01-03,1770.03,1795.38,1798.78,1766.34,37065373,63263328512,1.83%,
2018-01-04,1790.65,1794.61,1795.25,1788.54,32511790,56868173568,0.37%,
2018-01-05,1797.26,1801.42,1804.88,1795.26,31297257,55457321728,0.54%,
2018-01-08,1801.17,1806.16,1806.16,1785.38,34430751,60814208512,1.15%,
2018-01-09,1803.36,1803.59,1808.66,1799.42,29817281,52887435264,0.51%,
2018-01-10,1803.60,1791.08,1804.73,1780.10,34398566,60396675072,1.37%,
2018-01-11,1787.38,1804.23,1807.15,1776.01,38318018,66724834048,1.74%,
2018-01-12,1800.88,1785.70,1802.52,1785.61,33682567,57836604160,0.94%,
2018-01-15,1778.79,1732.62,1780.19,1727.00,40088904,66643991552,2.98%,
2018-01-16,1729.56,1729.60,1740.85,1720.65,32634267,57837846784,1.17%,
2018-01-17,1722.45,1742.03,1750.06,1697.62,39236930,67197735424,3.03%,
2018-01-18,1735.46,1738.00,1754.62,1734.77,29252425,51267399680,1.14%,
2018-01-19,1735.03,1728.14,1745.59,1726.53,32442629,58774958080,1.1%,
2018-01-22,1726.32,1768.21,1776.18,1715.43,41961114,70674771968,3.52%,
2018-01-23,1767.33,1767.83,1776.49,1760.34,33874215,58580845568,0.91%,
2018-01-24,1763.69,1813.28,1817.08,1752.30,54469189,91616104448,3.66%,
2018-01-25,1811.11,1810.83,1852.22,1807.51,59931213,97888595968,2.47%,
2018-01-26,1809.13,1816.80,1830.55,1809.13,42053693,70760501248,1.18%,
2018-01-29,1811.54,1799.77,1826.10,1791.58,44124936,72989134848,1.9%,
2018-01-30,1794.33,1782.40,1808.01,1779.33,35466133,57718519040,1.59%,
2018-01-31,1766.77,1735.06,1767.78,1732.98,44603968,68637560832,1.95%,
2018-02-01,1735.66,1697.39,1746.55,1697.39,45082593,68858253312,2.83%,
2018-02-02,1683.18,1702.43,1726.89,1676.24,40344732,59650170368,2.98%,
2018-02-05,1678.19,1688.27,1698.28,1674.97,31945519,47661789952,1.37%,
2018-02-06,1653.45,1598.12,1675.56,1597.88,43013430,61405445632,4.6%,
2018-02-07,1632.87,1616.40,1637.78,1571.47,44850860,63609474304,4.15%,
2018-02-08,1608.73,1641.43,1651.59,1608.63,45922127,57356436736,2.66%,
2018-02-09,1598.47,1592.51,1629.36,1576.88,48379914,61689722624,3.2%,
2018-02-12,1604.56,1648.07,1654.65,1604.56,39352247,53476729088,3.15%,
2018-02-13,1657.13,1648.58,1669.08,1644.87,36224368,50752323840,1.47%,
2018-02-14,1649.57,1646.77,1652.01,1633.76,26030479,35211100416,1.11%,
2018-02-22,1661.56,1677.76,1679.79,1650.88,31568458,45102019072,1.76%,
2018-02-23,1674.62,1668.83,1681.24,1656.95,35293567,47999414528,1.45%,
2018-02-26,1683.15,1729.15,1733.71,1673.95,48349860,71869259776,3.58%,
2018-02-27,1729.94,1743.54,1757.37,1728.31,56491564,82012643328,1.68%,
2018-02-28,1730.15,1753.63,1773.73,1723.39,53315517,77501849600,2.89%,
2018-03-01,1744.34,1789.85,1789.85,1741.03,56670666,82123141120,2.78%,
2018-03-02,1777.46,1772.01,1804.25,1767.90,54471805,79900393472,2.03%,
2018-03-05,1780.82,1795.69,1795.69,1768.88,43586465,68503740928,1.51%,
2018-03-06,1798.03,1797.61,1810.26,1790.54,50175160,82147741696,1.1%,
2018-03-07,1795.17,1785.27,1800.45,1780.30,43481160,69913567232,1.12%,
2018-03-08,1783.10,1793.22,1795.82,1781.46,41561941,69779177472,0.8%,
2018-03-09,1794.25,1856.45,1858.03,1793.92,70726039,110318706688,3.58%,
2018-03-12,1872.03,1882.41,1901.15,1872.03,74704456,122208473088,1.57%,
2018-03-13,1879.62,1872.68,1896.50,1863.16,62153303,100212195328,1.77%,
2018-03-14,1863.57,1841.29,1874.15,1840.35,51908646,83791212544,1.8%,
2018-03-15,1833.77,1848.71,1848.71,1812.48,47712566,80551399424,1.97%,
2018-03-16,1847.18,1821.32,1857.15,1821.32,42184053,70457724928,1.94%,
2018-03-19,1822.60,1842.92,1860.20,1818.62,46305894,77829771264,2.28%,
2018-03-20,1828.01,1864.62,1867.46,1825.67,51393308,81072226304,2.27%,
2018-03-21,1866.81,1829.91,1877.13,1829.91,58396623,94479605760,2.53%,
2018-03-22,1830.56,1817.23,1841.40,1814.69,47262838,77234737152,1.46%,
2018-03-23,1751.74,1726.02,1792.23,1710.40,68610557,104279945216,4.5%,
2018-03-26,1704.35,1780.61,1781.84,1693.73,50640530,83660873728,5.1%,
2018-03-27,1799.15,1844.69,1846.54,1797.09,63541325,109519888384,2.78%,
2018-03-28,1819.66,1835.15,1856.88,1816.44,66070689,108498165760,2.19%,
2018-03-29,1843.44,1842.19,1857.32,1825.97,58532500,96509734912,1.71%,
2018-03-30,1850.20,1900.48,1900.96,1849.25,69905380,117497438208,2.81%,
2018-04-02,1911.57,1900.25,1918.22,1891.96,74880914,129520041984,1.38%,
2018-04-03,1869.87,1872.47,1886.97,1850.01,62799240,108404920320,1.95%,
2018-04-04,1880.33,1836.81,1887.11,1834.67,58128189,100146618368,2.8%,
2018-04-09,1830.88,1841.65,1862.97,1819.09,53586332,93358735360,2.39%,
2018-04-10,1838.88,1835.52,1842.22,1811.35,60303176,105722068992,1.68%,
2018-04-11,1840.09,1834.62,1857.92,1832.42,56039660,97834971136,1.39%,
2018-04-12,1830.91,1826.89,1848.63,1826.69,50445581,89765875712,1.2%,
2018-04-13,1840.87,1824.59,1848.91,1822.66,49321096,88096964608,1.44%,
2018-04-16,1818.25,1838.71,1852.08,1816.32,55631708,94980104192,1.96%,
2018-04-17,1843.75,1783.74,1849.69,1783.74,58117798,98299969536,3.59%,2.57
2018-04-18,1793.83,1822.26,1832.99,1757.39,63462349,106735550464,4.24%,2.8
2018-04-19,1815.45,1820.28,1839.13,1812.93,59617800,103801774080,1.44%,2.63
2018-04-20,1813.75,1782.81,1830.73,1781.21,58874619,95548383232,2.72%,2.59
2018-04-23,1784.15,1753.05,1794.68,1729.90,52322501,84312813568,3.63%,2.3
2018-04-24,1753.64,1806.86,1806.90,1749.18,54781038,91575595008,3.29%,2.4
2018-04-25,1798.00,1819.41,1825.23,1795.79,56271859,101042155520,1.63%,2.47
2018-04-26,1818.69,1781.28,1819.43,1780.62,51665472,90090549248,2.13%,2.26
2018-04-27,1790.30,1805.60,1813.57,1779.17,49011466,83647602688,1.93%,2.14
2018-05-02,1814.63,1801.57,1833.27,1788.01,47948178,77508444160,2.51%,2.09
2018-05-03,1797.12,1826.79,1827.77,1767.60,51381783,84597907456,3.34%,2.24
2018-05-04,1821.02,1814.85,1832.96,1812.07,44555364,76174696448,1.14%,1.93
2018-05-07,1819.67,1852.34,1854.30,1819.02,49841357,84376506368,1.94%,2.16
2018-05-08,1852.69,1856.87,1857.95,1842.63,50618824,85475426304,0.83%,2.19
2018-05-09,1853.83,1855.81,1861.94,1845.90,50079089,82627100672,0.86%,2.17
2018-05-10,1857.99,1865.36,1866.82,1846.11,55158674,90332106752,1.12%,2.38
2018-05-11,1866.93,1834.78,1870.00,1834.78,53033001,87506661376,1.89%,2.29
2018-05-14,1835.70,1830.98,1844.65,1825.69,47722578,78742720512,1.03%,2.06
2018-05-15,1830.84,1858.01,1858.99,1825.50,44742034,75553472512,1.83%,1.93
2018-05-16,1850.01,1846.67,1862.29,1845.09,44964470,75226034176,0.93%,1.93
2018-05-17,1845.28,1831.20,1851.12,1826.23,41665758,68175755264,1.35%,1.78
2018-05-18,1829.06,1836.75,1839.00,1812.66,41947324,69464276992,1.44%,1.79
2018-05-21,1845.76,1862.48,1870.57,1845.76,53369521,88821284864,1.35%,2.28
2018-05-22,1860.63,1876.00,1876.16,1858.11,51728269,88218968064,0.97%,2.21
2018-05-23,1869.50,1845.97,1876.20,1845.81,54283397,93941235712,1.62%,2.31
2018-05-24,1847.81,1838.40,1855.99,1837.44,46370842,78852395008,1%,1.96
2018-05-25,1835.41,1804.55,1841.64,1804.55,50762260,82843258880,2.02%,2.14
2018-05-28,1804.78,1796.91,1815.22,1788.03,47967365,77577355264,1.51%,2.01
2018-05-29,1795.72,1773.65,1815.20,1773.62,47438300,78026735616,2.31%,1.99
2018-05-30,1744.24,1726.22,1758.87,1724.28,54472402,83405127680,1.95%,2.28
2018-05-31,1741.33,1743.74,1748.53,1714.85,44875686,69374345216,1.95%,1.88
2018-06-01,1734.35,1709.55,1744.01,1699.68,42962345,66534080512,2.54%,1.79
2018-06-04,1709.57,1702.93,1715.41,1690.99,37885094,58911813120,1.43%,1.58
2018-06-05,1702.37,1746.11,1747.75,1702.37,42829137,69143789568,2.66%,1.78
2018-06-06,1744.17,1743.25,1751.97,1735.37,42978565,70029627392,0.95%,1.79
2018-06-07,1747.93,1730.38,1750.51,1728.06,41101809,64105935872,1.29%,1.71
2018-06-08,1726.30,1711.52,1727.49,1698.25,40310940,62199111168,1.69%,1.67
2018-06-11,1707.14,1688.62,1708.21,1684.31,35996993,58187684864,1.4%,1.49
2018-06-12,1692.67,1712.77,1715.66,1681.00,38385571,62593401856,2.05%,1.59
2018-06-13,1711.53,1685.89,1711.53,1685.89,37548017,58910084352,1.5%,1.55
2018-06-14,1682.84,1673.32,1702.69,1669.38,35059823,54404321536,1.98%,1.44
2018-06-15,1673.90,1641.66,1681.89,1636.70,42963410,63344128768,2.7%,1.77
2018-06-19,1612.90,1547.15,1626.87,1532.32,51102925,68399302144,5.76%,2.1
2018-06-20,1540.61,1563.79,1577.62,1525.29,47938685,67053422080,3.38%,1.97
2018-06-21,1562.37,1521.68,1570.60,1521.56,46918973,64570507008,3.14%,1.92
2018-06-22,1514.04,1549.66,1555.72,1506.62,42497379,62490832896,3.23%,1.74
2018-06-25,1563.74,1538.57,1566.78,1537.27,39844112,58129622528,1.9%,1.63
2018-06-26,1518.50,1564.92,1570.28,1515.27,45864486,66152441856,3.58%,1.88
2018-06-27,1564.29,1546.23,1572.61,1542.52,45591214,63035042048,1.92%,1.86
2018-06-28,1544.65,1543.66,1570.90,1540.89,43304138,62744997632,1.94%,1.77
2018-06-29,1547.15,1606.71,1609.73,1547.15,53696302,78377660416,4.05%,2.19
2018-07-02,1605.21,1588.37,1614.34,1572.56,52699448,75229495296,2.6%,2.14
2018-07-03,1589.50,1607.12,1613.83,1558.00,56654689,84920827904,3.51%,2.3
2018-07-04,1595.89,1565.61,1596.00,1557.54,49069422,73233113088,2.39%,1.99
2018-07-05,1560.98,1532.68,1576.99,1532.43,44402900,63457095936,2.85%,1.8
2018-07-06,1532.05,1541.31,1571.02,1517.06,52784156,76084293632,3.52%,2.14
2018-07-09,1546.01,1581.93,1582.53,1546.01,44704136,66506571776,2.37%,1.81
2018-07-10,1583.74,1592.98,1594.00,1577.39,46284339,70123134976,1.05%,1.87
2018-07-11,1562.59,1563.01,1577.17,1540.70,54205240,79633301504,2.29%,2.19
2018-07-12,1563.79,1614.63,1620.64,1563.79,66027331,98166779904,3.64%,2.66
2018-07-13,1612.19,1618.46,1626.27,1608.60,59975421,86899466240,1.09%,2.4
2018-07-16,1614.56,1616.91,1624.33,1605.21,54502804,77990182912,1.18%,2.18
2018-07-17,1615.84,1621.63,1622.09,1597.88,52099525,70443876352,1.5%,2.08
2018-07-18,1622.29,1607.88,1635.91,1607.88,54942871,76791492608,1.73%,2.2
2018-07-19,1607.93,1590.06,1619.39,1582.97,48701258,67961999360,2.27%,1.95
2018-07-20,1589.31,1609.55,1615.06,1578.80,47607816,68336455936,2.28%,1.9
2018-07-23,1592.24,1620.97,1621.17,1589.64,56063293,77794459648,1.96%,2.24
2018-07-24,1615.72,1629.61,1641.97,1607.54,60980867,83256598528,2.12%,2.44
2018-07-25,1629.13,1632.32,1645.45,1626.09,57503332,81179926528,1.19%,2.3
2018-07-26,1631.46,1606.12,1635.05,1601.46,62541499,76151197696,2.06%,2.5
2018-07-27,1601.27,1594.57,1607.30,1590.43,51793009,59263211520,1.05%,2.07
2018-07-30,1593.60,1559.64,1596.73,1554.04,47052242,56666671360,2.68%,1.88
2018-07-31,1557.60,1561.26,1571.87,1551.09,38682712,49121761024,1.33%,1.54
2018-08-01,1568.12,1541.86,1580.84,1541.86,43096596,52726300416,2.5%,1.72
2018-08-02,1538.28,1510.09,1538.94,1484.48,52104330,63575790592,3.53%,2.07
2018-08-03,1512.57,1481.61,1523.24,1481.61,35986045,44979617280,2.76%,1.43
2018-08-06,1471.36,1440.80,1485.85,1434.79,38149596,47017568512,3.45%,1.52
2018-08-07,1445.62,1479.44,1482.03,1435.09,40346033,50125233408,3.26%,1.61
2018-08-08,1475.32,1447.76,1480.28,1446.81,40958092,47881452288,2.26%,1.63
2018-08-09,1443.87,1497.61,1509.87,1443.30,50565251,60544571392,4.6%,2.01
2018-08-10,1496.10,1511.71,1514.51,1496.10,41058539,51505899520,1.23%,1.63
2018-08-13,1494.32,1531.34,1534.12,1490.82,43528579,55543168512,2.86%,1.73
2018-08-14,1530.45,1518.49,1533.07,1512.16,39294662,48315280128,1.37%,1.56
2018-08-15,1518.28,1478.51,1519.72,1472.44,42034533,48897473024,3.11%,1.67
2018-08-16,1458.39,1463.87,1489.34,1449.93,40486316,47554618624,2.67%,1.61
2018-08-17,1475.89,1434.31,1480.42,1432.06,38191213,46446504192,3.3%,1.51
2018-08-20,1428.26,1435.69,1444.00,1404.19,39557195,49403280896,2.78%,1.57
2018-08-21,1435.36,1456.97,1461.38,1431.84,39472402,51651840512,2.06%,1.56
2018-08-22,1454.71,1439.55,1457.79,1437.26,38469603,44538202624,1.41%,1.52
2018-08-23,1439.66,1455.50,1463.02,1438.28,38919966,48456587264,1.72%,1.54
2018-08-24,1450.95,1450.09,1460.65,1442.81,35110756,42039444224,1.23%,1.38
2018-08-27,1455.66,1493.43,1495.68,1454.28,44329997,55817273856,2.85%,1.74
2018-08-28,1495.90,1493.11,1499.68,1485.54,40443115,51022233344,0.95%,1.59
2018-08-29,1491.78,1481.19,1491.78,1475.97,36929515,44142007552,1.06%,1.45
2018-08-30,1479.85,1457.92,1484.16,1456.24,38571998,44483495936,1.88%,1.52
2018-08-31,1450.47,1435.20,1455.51,1434.31,34966144,40257470976,1.45%,1.37
2018-09-03,1433.63,1443.69,1445.30,1416.24,37705448,43759686656,2.02%,1.48
2018-09-04,1442.27,1455.50,1461.11,1430.66,44518687,50634148608,2.11%,1.75
2018-09-05,1450.39,1430.24,1457.59,1430.24,44146668,49611529472,1.88%,1.73
2018-09-06,1424.46,1422.87,1443.56,1416.57,41905424,48803062016,1.89%,1.64
2018-09-07,1426.98,1425.23,1453.09,1415.17,45714662,53939742976,2.67%,1.79
2018-09-10,1424.01,1390.82,1427.33,1390.14,41741249,45834689792,2.61%,1.64
2018-09-11,1389.54,1395.17,1405.98,1383.13,36747321,39309837312,1.64%,1.44
2018-09-12,1394.16,1385.80,1406.40,1382.84,36223156,41100150016,1.69%,1.42
2018-09-13,1401.96,1391.28,1408.87,1369.51,42769870,48537726976,2.84%,1.68
2018-09-14,1394.09,1366.57,1396.47,1366.57,43722263,47733573376,2.15%,1.72
2018-09-17,1360.72,1349.78,1365.40,1345.58,37591480,38096491264,1.45%,1.47
2018-09-18,1348.11,1377.30,1379.38,1347.12,41638030,42574909952,2.39%,1.63
2018-09-19,1375.21,1392.40,1405.71,1369.47,49908639,52623601408,2.63%,1.95
2018-09-20,1391.25,1387.62,1400.04,1384.71,43468367,41375815936,1.1%,1.7
2018-09-21,1393.67,1411.12,1413.56,1382.40,46145262,46406989568,2.25%,1.78
2018-09-25,1401.86,1405.81,1416.78,1398.40,33961766,35504382720,1.3%,1.31
2018-09-26,1409.02,1420.75,1430.12,1403.56,43969167,46591460608,1.89%,1.69
2018-09-27,1418.37,1400.36,1423.39,1399.15,49046820,49513580032,1.71%,1.89
2018-09-28,1403.96,1411.34,1412.95,1394.25,38975684,41415992320,1.34%,1.5
2018-10-08,1380.65,1353.67,1388.16,1353.23,37885508,40063786240,2.47%,1.45
2018-10-09,1357.97,1345.95,1365.83,1338.73,32554215,35222448896,2%,1.25
2018-10-10,1350.68,1346.70,1358.49,1333.84,33740896,36189192960,1.83%,1.29
2018-10-11,1299.17,1261.88,1311.84,1255.42,54575788,53790186752,4.19%,2.09
2018-10-12,1253.92,1268.41,1276.59,1230.40,49562476,47193651712,3.66%,1.9
2018-10-15,1268.88,1250.22,1282.29,1249.20,38982651,40395848704,2.61%,1.49
2018-10-16,1249.56,1216.69,1252.04,1210.10,41139609,41187015424,3.35%,1.58
2018-10-17,1231.00,1231.86,1237.77,1204.08,46837450,48318591488,2.77%,1.79
2018-10-18,1220.29,1205.03,1230.13,1205.03,45298371,48616041728,2.04%,1.74
2018-10-19,1186.49,1249.89,1252.69,1184.91,49743304,53297686272,5.62%,1.91
2018-10-22,1270.50,1314.94,1329.55,1270.49,67040369,72811696128,4.73%,2.57
2018-10-23,1313.68,1292.06,1321.97,1281.11,56342047,60496840960,3.11%,2.16
2018-10-24,1285.86,1284.10,1303.23,1277.59,45634501,49793445888,1.98%,1.75
2018-10-25,1245.30,1273.60,1279.94,1239.59,46661932,48880540160,3.14%,1.79
2018-10-26,1283.07,1263.19,1290.57,1257.50,41997491,44338660864,2.6%,1.61
2018-10-29,1262.54,1250.48,1271.35,1245.15,36434882,37891494144,2.07%,1.39
2018-10-30,1248.67,1259.95,1279.04,1222.62,44339807,47286980096,4.51%,1.7
2018-10-31,1263.34,1275.57,1287.35,1259.66,44622354,47039550720,2.2%,1.71
2018-11-01,1291.88,1286.33,1312.77,1286.33,59508618,61767366144,2.07%,2.28
2018-11-02,1328.46,1348.28,1349.43,1320.74,68860713,73187799040,2.23%,2.63
2018-11-05,1347.47,1348.88,1371.43,1325.02,67791544,72267251712,3.44%,2.59
2018-11-06,1346.53,1349.11,1350.82,1327.40,50219018,52788191232,1.74%,1.92
2018-11-07,1349.62,1345.77,1367.27,1345.20,58586066,60705947904,1.64%,2.24
2018-11-08,1357.89,1329.59,1359.29,1328.99,50689613,49987073024,2.25%,1.94
2018-11-09,1321.33,1322.83,1337.39,1318.21,43652554,43175742720,1.44%,1.67
2018-11-12,1322.87,1368.79,1370.87,1320.52,62902641,61741518080,3.81%,2.4
2018-11-13,1356.62,1392.05,1400.87,1353.63,87290888,81288036352,3.45%,3.33
2018-11-14,1388.23,1385.73,1401.43,1382.79,74507256,68566228992,1.34%,2.84
2018-11-15,1382.34,1405.25,1405.39,1381.29,68113464,73521430528,1.74%,2.6
2018-11-16,1406.73,1403.28,1415.38,1390.81,72087101,79078637568,1.75%,2.75
2018-11-19,1399.00,1394.40,1403.94,1380.60,63350103,64721333760,1.66%,2.42
2018-11-20,1384.18,1355.33,1385.96,1352.73,63894446,66775241472,2.38%,2.43
2018-11-21,1344.40,1363.03,1364.76,1342.16,57344924,58326452736,1.67%,2.18
2018-11-22,1365.48,1353.92,1371.39,1349.99,51790139,51407842816,1.57%,1.97
2018-11-23,1355.17,1308.74,1355.17,1306.56,63949537,62292700928,3.59%,2.43
2018-11-26,1309.47,1304.56,1316.47,1296.03,42769701,43878430464,1.56%,1.63
2018-11-27,1314.09,1315.43,1322.41,1307.20,44788731,45495019264,1.17%,1.7
2018-11-28,1314.53,1341.08,1341.51,1305.02,55448497,54381289472,2.77%,2.11
2018-11-29,1347.74,1312.72,1351.98,1312.72,55540170,56025780992,2.93%,2.11
2018-11-30,1309.89,1329.39,1332.93,1304.66,48034179,47595197440,2.15%,1.83
2018-12-03,1365.90,1372.79,1380.82,1358.10,66019822,69557260288,1.71%,2.51
2018-12-04,1370.29,1378.75,1378.99,1366.49,56644956,55518682624,0.91%,2.15
2018-12-05,1359.27,1381.77,1391.03,1355.70,60014963,58584185856,2.56%,2.28
2018-12-06,1371.34,1345.76,1376.32,1342.81,57111808,56905031424,2.43%,2.17
2018-12-07,1344.13,1341.02,1349.26,1334.39,47585257,45245632256,1.1%,1.81
2018-12-10,1328.06,1326.85,1340.16,1325.91,45161321,44109259008,1.06%,1.71
2018-12-11,1332.52,1338.08,1339.02,1328.44,43401098,41158352640,0.8%,1.64
2018-12-12,1343.90,1338.73,1347.74,1335.35,45260073,42056353280,0.93%,1.71
2018-12-13,1341.55,1348.50,1357.02,1327.02,51922691,51198225152,2.24%,1.96
2018-12-14,1346.90,1310.46,1346.90,1309.44,52506980,51419632640,2.78%,1.99
2018-12-17,1303.88,1299.17,1306.95,1284.66,41966204,41445811200,1.7%,1.59
