日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,12835.35,12616.77,12835.35,12582.36,3891718,5910050560,1.97%,
2017-12-26,12590.95,12679.31,12680.15,12554.30,3105506,4660923904,1%,
2017-12-27,12670.75,12581.53,12688.85,12560.08,3915808,6216779008,1.02%,
2017-12-28,12531.04,12584.92,12646.74,12498.87,3780600,6258132224,1.18%,
2017-12-29,12577.30,12699.02,12699.02,12555.93,4385208,6327644160,1.14%,
2018-01-02,12731.93,12799.35,12799.35,12709.16,5363554,6680310784,0.71%,
2018-01-03,12789.44,12903.07,12905.03,12752.78,6374116,8584140544,1.19%,
2018-01-04,12893.65,12910.88,12929.21,12878.51,5644241,7397591552,0.39%,
2018-01-05,12900.61,12899.95,12945.77,12888.14,6163682,7288051456,0.45%,
2018-01-08,12892.43,12864.75,12892.43,12734.09,7245569,8902351104,1.23%,
2018-01-09,12828.91,12882.80,12890.20,12782.38,7250120,8949421568,0.84%,
2018-01-10,12871.05,12829.35,12871.05,12734.87,7450748,9709703936,1.06%,
2018-01-11,12784.78,12971.03,12993.13,12726.43,8072234,10074988288,2.08%,
2018-01-12,12982.58,12948.60,13058.86,12943.52,7761754,9924968448,0.89%,
2018-01-15,12839.26,12554.41,12839.26,12522.79,8612860,10446466816,2.44%,
2018-01-16,12502.29,12601.53,12601.69,12502.29,6307281,7815441408,0.79%,
2018-01-17,12543.73,12607.94,12612.81,12351.02,6766152,8278514176,2.08%,
2018-01-18,12556.95,12568.01,12639.51,12545.51,4827103,5736693760,0.75%,
2018-01-19,12573.34,12546.79,12646.14,12539.90,4795780,5957211648,0.85%,
2018-01-22,12533.46,12718.62,12759.46,12422.48,7830637,9787164416,2.69%,
2018-01-23,12700.84,12700.92,12751.09,12652.23,6073528,7442386176,0.78%,
2018-01-24,12691.26,12981.59,12991.20,12597.58,11745457,14762632448,3.1%,
2018-01-25,12958.17,12954.45,13164.17,12929.65,12270585,15614246912,1.81%,
2018-01-26,12921.11,13000.00,13042.80,12917.02,8255797,10385831680,0.97%,
2018-01-29,12967.88,12876.59,13037.07,12795.04,8592536,10998867712,1.86%,
2018-01-30,12818.63,12729.48,12864.49,12706.75,7441981,9235967232,1.23%,
2018-01-31,12593.56,12272.94,12593.56,12257.57,9714339,11354371840,2.64%,
2018-02-01,12201.24,11739.88,12235.11,11690.83,9000629,10784077056,4.43%,
2018-02-02,11592.79,11635.32,11674.57,11360.39,8421525,10269106176,2.68%,
2018-02-05,11426.19,11501.02,11542.06,11384.08,6278434,7879461632,1.36%,
2018-02-06,11256.40,10851.98,11348.16,10811.39,8216079,8945202688,4.67%,
2018-02-07,11040.14,10977.74,11094.39,10655.07,8412015,9213254144,4.05%,
2018-02-08,10931.41,11131.31,11144.83,10920.23,7045741,7633655808,2.05%,
2018-02-09,10831.08,10824.05,10957.51,10655.53,8862376,8967675648,2.71%,
2018-02-12,10856.99,11061.68,11106.87,10846.55,6365982,6945697280,2.41%,
2018-02-13,11071.42,10999.84,11143.38,10991.28,5507349,6225627904,1.38%,
2018-02-14,11007.61,11007.69,11031.55,10929.38,4102433,4281129760,0.93%,
2018-02-22,11100.67,11198.02,11235.00,11093.08,5764044,6901507584,1.29%,
2018-02-23,11183.09,11180.57,11221.74,11109.96,5085851,5803538176,1%,
2018-02-26,11238.70,11472.57,11484.72,11215.30,7216737,8792092416,2.41%,
2018-02-27,11472.85,11596.05,11615.42,11436.11,8929200,11311540224,1.56%,
2018-02-28,11532.48,11759.68,11809.10,11459.07,8716634,11213642496,3.02%,
2018-03-01,11680.77,12003.95,12004.12,11638.39,9122588,11152442624,3.11%,
2018-03-02,11931.88,11907.93,12051.27,11882.91,8699759,11146094848,1.4%,
2018-03-05,11914.80,11964.48,11964.48,11826.81,7049913,8701972736,1.16%,
2018-03-06,11974.17,12084.60,12117.36,11974.17,9432531,13226217216,1.2%,
2018-03-07,12076.83,11963.25,12080.31,11946.33,7787791,10596899328,1.11%,
2018-03-08,11938.61,11994.57,12001.40,11931.83,6124656,8617498624,0.58%,
2018-03-09,12011.07,12372.77,12391.96,12009.44,10932555,14697605376,3.19%,
2018-03-12,12440.10,12618.40,12625.76,12440.10,12011264,16664624384,1.5%,
2018-03-13,12581.54,12579.39,12725.06,12518.29,10840169,14617423872,1.64%,
2018-03-14,12498.07,12321.95,12537.06,12312.40,8009858,11060539392,1.79%,
2018-03-15,12252.73,12213.59,12310.56,12011.88,7827142,10884621568,2.42%,
2018-03-16,12180.38,12195.34,12314.84,12180.12,9478471,12596102144,1.1%,
2018-03-19,12166.59,12229.81,12340.95,12109.20,8249482,11450012416,1.9%,
2018-03-20,12085.85,12180.24,12181.46,11978.07,7734209,10202610944,1.66%,
2018-03-21,12179.24,12045.17,12280.99,12039.77,8064152,10862128128,1.98%,
2018-03-22,12024.55,12096.12,12202.69,12002.41,7506375,10044531456,1.66%,
2018-03-23,11727.44,11300.70,11756.51,11158.29,11602785,14264068864,4.95%,
2018-03-26,11096.52,11456.67,11456.67,10968.29,8471443,10781537536,4.32%,
2018-03-27,11557.66,11840.79,11859.83,11557.66,11009037,15199143680,2.64%,
2018-03-28,11664.87,11781.92,11843.66,11629.91,8324215,11375747072,1.81%,
2018-03-29,11820.34,11833.56,11884.46,11773.19,7454774,10154620928,0.94%,
2018-03-30,11873.46,12086.74,12086.74,11871.92,9748511,12935784960,1.82%,
2018-04-02,12127.89,12111.49,12204.36,12053.01,10858225,15428187904,1.25%,
2018-04-03,11901.36,11876.23,11901.36,11741.68,8787357,12300642304,1.32%,
2018-04-04,11910.72,11748.33,11942.17,11739.64,7096199,10039878144,1.71%,
2018-04-09,11688.22,11751.87,11818.91,11580.67,6779707,9657856000,2.03%,
2018-04-10,11750.51,11769.39,11774.62,11622.38,7753646,9746245632,1.3%,
2018-04-11,11777.91,11814.45,11873.25,11737.49,7443288,9608039168,1.15%,
2018-04-12,11777.91,11782.55,11853.24,11745.30,6570970,8357961984,0.91%,
2018-04-13,11850.47,11839.50,11887.65,11797.12,7032891,9324569856,0.77%,
2018-04-16,11781.56,11781.20,11882.04,11661.62,9342366,13908103680,1.86%,
2018-04-17,11789.83,11447.40,11816.01,11429.61,8411308,12056601600,3.28%,
2018-04-18,11495.72,11616.41,11644.01,11248.48,10154856,13754859776,3.46%,
2018-04-19,11559.03,11608.45,11692.00,11543.33,8767127,11909820672,1.28%,
2018-04-20,11549.71,11323.94,11626.08,11302.77,9026514,11608178688,2.79%,
2018-04-23,11311.92,11208.40,11375.72,11074.67,8212479,11106109952,2.66%,
2018-04-24,11221.88,11441.23,11441.32,11189.75,7961162,10520820736,2.24%,
2018-04-25,11362.79,11518.18,11519.64,11344.59,8457358,11343495424,1.53%,
2018-04-26,11482.34,11210.60,11488.14,11204.10,8154311,10183779328,2.47%,1.5
2018-04-27,11233.02,11245.91,11286.59,11148.50,7498883,9259695360,1.23%,1.38
2018-05-02,11212.47,11157.97,11280.96,11075.34,7252054,9177408000,1.83%,1.33
2018-05-03,11134.51,11323.29,11325.10,11024.14,7145306,9326978816,2.7%,1.31
2018-05-04,11313.95,11279.27,11379.30,11279.27,6504786,8348162816,0.88%,1.19
2018-05-07,11273.23,11429.00,11430.85,11273.23,6473208,8248876288,1.4%,1.19
2018-05-08,11400.16,11458.94,11459.09,11360.32,6229783,8047424512,0.86%,1.14
2018-05-09,11444.53,11436.75,11468.35,11386.75,5839135,7255727104,0.71%,1.07
2018-05-10,11442.20,11458.53,11473.50,11367.98,6470634,7705714176,0.92%,1.19
2018-05-11,11474.63,11321.58,11479.14,11318.82,6433707,7351755264,1.4%,1.18
2018-05-14,11307.00,11160.56,11338.24,11130.44,6225221,7304136192,1.84%,1.14
2018-05-15,11152.97,11330.81,11330.81,11128.91,5923869,6909463552,1.81%,1.08
2018-05-16,11278.32,11198.76,11305.64,11193.42,5763103,6802149120,0.99%,1.05
2018-05-17,11177.63,11122.83,11231.25,11106.20,5554576,6541231104,1.12%,1
2018-05-18,11089.32,11128.20,11139.45,11029.48,5219627,5889049344,0.99%,0.94
2018-05-21,11166.58,11286.15,11307.84,11166.58,6155445,7530544896,1.27%,1.1
2018-05-22,11291.48,11340.45,11342.47,11262.74,6707954,7564832000,0.71%,1.2
2018-05-23,11310.61,11212.88,11316.36,11212.88,6912894,8464445696,0.91%,1.24
2018-05-24,11216.55,11166.91,11251.26,11161.99,5637955,6733969152,0.8%,1.01
2018-05-25,11142.64,10949.07,11145.87,10944.94,6208963,7479843584,1.8%,1.11
2018-05-28,10934.60,10849.48,10949.11,10800.48,5666170,6248112640,1.36%,1.01
2018-05-29,10819.27,10714.63,10895.82,10712.31,5507261,6299712768,1.69%,0.97
2018-05-30,10535.15,10259.92,10535.15,10234.39,7510680,8152900352,2.81%,1.33
2018-05-31,10312.63,10353.85,10369.54,10202.28,7408618,8355286272,1.63%,1.31
2018-06-01,10308.48,10261.26,10371.44,10198.90,6067281,6515361536,1.67%,1.07
2018-06-04,10258.60,10168.14,10282.99,10117.78,6967569,7008689408,1.61%,1.23
2018-06-05,10160.81,10323.12,10323.12,10154.64,6542308,6766199552,1.66%,1.15
2018-06-06,10298.50,10308.45,10333.30,10272.15,5568417,5906370304,0.59%,0.97
2018-06-07,10338.31,10236.93,10351.18,10236.64,6364764,6227377408,1.11%,1.11
2018-06-08,10230.04,10126.22,10230.04,10036.13,6791660,6742656512,1.89%,1.18
2018-06-11,10076.55,10092.57,10123.94,10033.15,5907838,5912485376,0.9%,1.03
2018-06-12,10094.28,10158.22,10162.23,9973.13,6409079,6598624768,1.87%,1.11
2018-06-13,10112.02,9918.23,10112.02,9918.23,5619621,5515819264,1.91%,0.97
2018-06-14,9880.49,9851.52,9998.24,9828.98,5610496,5509399296,1.71%,0.97
2018-06-15,9844.04,9631.64,9887.74,9547.85,6651898,6544350720,3.45%,1.15
2018-06-19,9438.51,8874.59,9438.51,8808.06,9300428,8615863040,6.55%,1.6
2018-06-20,8745.60,8848.63,8903.83,8634.73,7448139,6673373184,3.03%,1.28
2018-06-21,8794.54,8505.70,8841.64,8492.83,7763894,6749568512,3.94%,1.34
2018-06-22,8402.34,8666.13,8671.41,8329.19,6346579,5334389504,4.02%,1.09
2018-06-25,8701.67,8632.39,8755.52,8624.07,6201600,5309673984,1.52%,1.07
2018-06-26,8496.90,8764.23,8789.81,8444.44,7208980,6312377344,4%,1.22
2018-06-27,8742.88,8709.71,8812.79,8671.56,5642345,5255796480,1.61%,0.96
2018-06-28,8695.77,8577.73,8789.98,8569.50,5360991,4861684736,2.53%,0.91
2018-06-29,8583.60,8890.48,8899.56,8583.60,7959269,7271213312,3.68%,1.34
2018-07-02,8859.14,8756.77,8875.37,8690.25,8132053,7232822784,2.08%,1.37
2018-07-03,8727.44,8881.86,8891.91,8622.36,8098286,7820045056,3.08%,1.37
2018-07-04,8816.36,8684.62,8816.36,8646.84,6916918,6353460224,1.91%,1.17
2018-07-05,8631.04,8451.13,8694.11,8450.99,6244413,5826683648,2.8%,1.05
2018-07-06,8431.46,8453.72,8565.64,8242.26,7454973,6995486720,3.83%,1.26
2018-07-09,8446.21,8574.04,8574.80,8442.63,6828103,6364984832,1.56%,1.15
2018-07-10,8544.61,8624.12,8626.62,8518.09,7753202,6108457472,1.27%,1.31
2018-07-11,8486.49,8336.73,8487.05,8201.26,8715943,7432586240,3.31%,1.47
2018-07-12,8324.14,8609.32,8624.97,8324.14,8889446,8443216640,3.61%,1.49
2018-07-13,8614.24,8631.68,8659.05,8592.61,8116824,7241824512,0.77%,1.36
2018-07-16,8620.64,8644.93,8644.93,8556.42,8090871,7233501952,1.03%,1.35
2018-07-17,8656.52,8731.35,8731.90,8615.73,7336030,6274424320,1.34%,1.22
2018-07-18,8734.87,8670.32,8788.08,8668.50,7271670,6310922752,1.37%,1.21
2018-07-19,8647.82,8520.04,8673.09,8473.33,6196061,5338703104,2.3%,1.03
2018-07-20,8489.04,8626.35,8640.17,8450.10,6607111,6988769024,2.23%,1.1
2018-07-23,8607.14,8697.63,8697.63,8581.58,7079484,6771637760,1.35%,1.18
2018-07-24,8695.99,8819.59,8828.31,8656.97,8330574,7832620032,1.97%,1.39
2018-07-25,8840.73,8899.69,8931.10,8840.73,8163416,7917408000,1.02%,1.36
2018-07-26,8886.73,8933.28,8947.14,8869.43,8695783,7723583488,0.87%,1.45
2018-07-27,8908.83,8797.79,8908.83,8796.80,7469451,6308946688,1.25%,1.24
2018-07-30,8760.24,8599.97,8760.24,8549.45,6597596,5875453696,2.4%,1.1
2018-07-31,8559.92,8594.21,8615.59,8540.12,4804290,4706390784,0.88%,0.8
2018-08-01,8574.30,8455.59,8638.09,8455.17,6331566,5934953984,2.13%,1.06
2018-08-02,8408.19,8163.16,8408.44,7988.63,8056374,7199088384,4.96%,1.34
2018-08-03,8137.88,8046.56,8175.95,8046.47,4822376,4438730240,1.59%,0.8
2018-08-06,8021.63,7883.63,8049.62,7836.62,4897584,4471448832,2.65%,0.82
2018-08-07,7876.19,8080.01,8080.78,7823.66,5938905,5938909184,3.26%,0.99
2018-08-08,8051.57,7976.25,8101.97,7965.43,5944342,5850380032,1.69%,0.99
2018-08-09,7937.50,8174.66,8217.52,7919.18,7193915,7360082688,3.74%,1.2
2018-08-10,8190.12,8270.03,8284.25,8172.31,6190953,5995634688,1.37%,1.03
2018-08-13,8169.49,8330.14,8336.40,8137.89,6680761,6974388992,2.4%,1.1
2018-08-14,8322.10,8299.01,8359.64,8272.69,5952745,5974781696,1.04%,0.98
2018-08-15,8299.54,8148.67,8306.27,8136.95,6587488,5949005824,2.04%,1.08
2018-08-16,8028.99,8050.53,8155.93,7952.94,6549396,5980068352,2.49%,1.08
2018-08-17,8085.48,7887.65,8123.81,7866.64,6299791,6003915520,3.19%,1.04
2018-08-20,7864.52,7972.87,7972.87,7799.07,5587813,5130256640,2.2%,0.92
2018-08-21,7970.10,8068.97,8075.96,7937.93,5445297,5080249088,1.73%,0.88
2018-08-22,8045.37,7947.48,8047.71,7941.91,4784733,4202139008,1.31%,0.78
2018-08-23,7945.10,8000.66,8034.58,7945.08,5047233,4836190976,1.13%,0.82
2018-08-24,8002.21,7987.83,8044.49,7958.82,5027822,4917483264,1.07%,0.82
2018-08-27,8007.69,8184.18,8193.11,8007.69,6473603,6389141760,2.32%,1.04
2018-08-28,8179.66,8184.55,8215.87,8152.49,7239349,6286224896,0.77%,1.17
2018-08-29,8179.17,8178.41,8192.24,8128.91,7618960,6415695872,0.77%,1.23
2018-08-30,8169.23,8051.86,8185.18,8033.76,7325331,6358568704,1.85%,1.18
2018-08-31,7971.66,7889.85,7980.83,7878.22,6835431,5834047232,1.27%,1.1
2018-09-03,7868.66,7872.96,7887.49,7748.57,6336455,6008202240,1.76%,1.02
2018-09-04,7864.57,8009.22,8027.66,7861.13,7932100,7067272448,2.12%,1.28
2018-09-05,7991.68,7943.34,8075.70,7943.34,8149001,6774528512,1.65%,1.31
2018-09-06,7905.03,7902.73,7994.81,7864.80,7443961,5913736960,1.64%,1.2
2018-09-07,7883.22,7883.46,8002.20,7818.17,7839034,6997785088,2.33%,1.26
2018-09-10,7845.09,7677.15,7845.09,7665.99,6547640,5308856576,2.27%,1.06
2018-09-11,7669.13,7698.68,7745.93,7632.91,6073479,4793056000,1.47%,0.98
2018-09-12,7680.13,7692.66,7768.44,7669.72,5918534,4542043904,1.28%,0.95
2018-09-13,7713.94,7724.84,7757.18,7627.02,6217633,5027324160,1.69%,1
2018-09-14,7707.20,7626.08,7718.94,7622.34,7967819,5982189056,1.25%,1.31
2018-09-17,7574.17,7487.92,7574.82,7457.83,6232982,4638384896,1.53%,1.02
2018-09-18,7465.29,7618.47,7618.47,7454.98,7646175,5454428672,2.18%,1.25
2018-09-19,7590.07,7657.08,7707.06,7562.99,8611600,6323657984,1.89%,1.41
2018-09-20,7642.65,7616.84,7673.33,7607.23,10081161,5536632576,0.86%,1.64
2018-09-21,7632.23,7715.21,7718.68,7593.15,10691280,6354132480,1.65%,1.73
2018-09-25,7673.51,7687.52,7701.22,7640.99,8232976,5126951936,0.78%,1.33
2018-09-26,7698.24,7759.09,7792.96,7698.24,10173982,6046220544,1.23%,1.65
2018-09-27,7763.35,7610.60,7765.82,7610.60,12954948,6966542336,2%,2.1
2018-09-28,7613.26,7667.75,7669.09,7584.64,9378860,5464184320,1.11%,1.52
2018-10-08,7523.31,7394.09,7540.59,7372.78,9358805,5738187264,2.19%,1.52
2018-10-09,7404.45,7413.77,7445.22,7353.05,8711612,4959122176,1.25%,1.41
2018-10-10,7414.15,7418.62,7434.11,7338.05,7963236,4780211968,1.3%,1.29
2018-10-11,7161.49,6803.39,7170.09,6768.38,10701521,6543763968,5.41%,1.73
2018-10-12,6716.03,6658.46,6739.99,6421.69,10252509,6075279104,4.68%,1.66
2018-10-15,6656.80,6542.15,6727.29,6533.60,8268413,5651378432,2.91%,1.34
2018-10-16,6532.61,6413.15,6601.71,6372.94,7488493,4589006848,3.5%,1.21
2018-10-17,6497.26,6535.18,6538.44,6364.04,8430856,5065403136,2.72%,1.37
2018-10-18,6508.12,6286.40,6508.12,6275.58,7882079,4589391360,3.56%,1.28
2018-10-19,6166.79,6396.93,6400.02,6136.16,8400386,5072905728,4.2%,1.36
2018-10-22,6457.68,6695.47,6771.72,6457.68,11512752,7169408256,4.91%,1.87
2018-10-23,6688.47,6622.18,6723.80,6582.45,9886877,5602990592,2.11%,1.6
2018-10-24,6592.46,6633.65,6705.77,6578.47,8449767,4477038592,1.92%,2.43
2018-10-25,6407.30,6587.96,6610.68,6364.77,8548979,5134244352,3.71%,1.39
2018-10-26,6630.98,6636.78,6718.76,6609.27,7393244,4280209504,1.66%,1.2
2018-10-29,6622.28,6564.81,6655.63,6534.41,7027986,3902113360,1.83%,1.14
2018-10-30,6553.85,6665.74,6693.38,6491.52,7587801,4484642304,3.07%,1.23
2018-10-31,6672.42,6749.45,6799.41,6669.40,9121679,5218856960,1.95%,1.47
2018-11-01,6774.47,6852.69,6977.24,6774.47,12852991,8367563008,3%,2.06
2018-11-02,6903.45,7028.48,7029.70,6903.45,13146107,8527631872,1.84%,2.11
2018-11-05,7044.53,7115.00,7137.78,7003.99,16477679,8911323136,1.9%,2.65
2018-11-06,7100.34,7119.66,7123.42,7001.67,12488279,7228165120,1.71%,2.01
2018-11-07,7103.41,7130.86,7215.25,7103.41,13459032,9216153088,1.57%,2.16
2018-11-08,7160.01,7138.01,7220.57,7128.32,13546863,7861697792,1.29%,2.18
2018-11-09,7105.59,7149.64,7191.70,7086.25,10072908,6194712832,1.48%,1.62
2018-11-12,7155.55,7463.17,7463.17,7155.55,13359949,8328755968,4.3%,2.15
2018-11-13,7414.91,7740.54,7802.93,7399.18,22453134,13805114112,5.41%,3.61
2018-11-14,7785.53,7795.66,7917.95,7749.49,23173659,13911982848,2.18%,3.72
2018-11-15,7777.41,7909.97,7909.97,7775.48,19268440,12804892160,1.73%,3.1
2018-11-16,7919.07,8039.51,8052.76,7870.87,20321008,14091426304,2.3%,3.26
2018-11-19,8005.60,8018.07,8034.29,7906.09,19978554,12959849216,1.59%,3.2
2018-11-20,7937.47,7798.65,7984.02,7798.65,15536905,10415083520,2.31%,2.49
2018-11-21,7718.62,7898.63,7898.63,7708.83,13676498,9383716864,2.43%,2.19
2018-11-22,7922.06,7931.81,7980.88,7894.60,14643269,9799523328,1.09%,2.35
2018-11-23,7901.78,7530.66,7901.78,7494.95,16265924,10534562304,5.13%,2.61
2018-11-26,7511.02,7527.66,7603.96,7465.70,11720184,7726957568,1.84%,1.88
2018-11-27,7590.02,7659.37,7686.09,7585.34,12043963,8329510400,1.34%,1.93
2018-11-28,7679.45,7791.60,7792.15,7568.55,14983566,9839978496,2.92%,2.4
2018-11-29,7809.99,7526.69,7824.63,7526.69,13612860,9158840832,3.82%,2.18
2018-11-30,7494.63,7528.32,7545.70,7333.28,11348979,6962783232,2.82%,1.81
2018-12-03,7697.21,7768.88,7819.39,7669.64,13865114,9585381632,1.99%,2.21
2018-12-04,7756.91,7846.92,7847.02,7738.93,12867723,8278833920,1.39%,2.05
2018-12-05,7666.37,7787.90,7813.85,7636.30,13082608,8480261376,2.26%,2.09
2018-12-06,7752.48,7649.45,7788.85,7634.91,11601336,7711611136,1.98%,1.85
2018-12-07,7658.31,7642.10,7705.23,7621.77,9625356,6349530368,1.09%,1.54
2018-12-10,7573.99,7588.85,7644.66,7548.79,9684775,7012550144,1.25%,1.55
2018-12-11,7616.94,7677.31,7692.48,7614.22,8812260,6115974400,1.03%,1.41
2018-12-12,7698.61,7609.63,7711.64,7597.43,8397973,5410936576,1.49%,1.34
2018-12-13,7624.62,7650.76,7705.18,7565.06,8985015,6405856256,1.84%,1.43
2018-12-14,7634.96,7410.69,7635.60,7393.42,9262332,6325629952,3.17%,1.48
2018-12-17,7385.22,7418.02,7442.85,7314.70,6988066,4693849088,1.73%,1.11
