日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-02,1040.73,1042.53,1043.01,1027.24,1829441,3616336016,1.53%,
2018-01-03,1038.80,1054.17,1057.49,1037.52,2296700,4412231424,1.92%,
2018-01-04,1052.19,1054.50,1061.44,1051.08,2100800,3526592416,0.98%,
2018-01-05,1053.21,1051.58,1060.10,1050.44,2207036,3458684768,0.92%,
2018-01-08,1054.48,1049.62,1054.48,1037.61,2873454,4271499712,1.6%,
2018-01-09,1048.64,1048.68,1051.57,1041.12,1947198,3038858832,1%,
2018-01-10,1048.34,1043.03,1048.92,1030.05,2714403,4530373632,1.8%,
2018-01-11,1038.49,1050.79,1055.13,1029.65,2563957,4006341536,2.44%,
2018-01-12,1046.93,1038.76,1048.87,1035.80,2136186,3215619184,1.24%,
2018-01-15,1032.96,997.14,1033.11,993.17,2467077,3911083920,3.84%,
2018-01-16,994.92,993.23,1004.34,987.42,2748026,4464910080,1.7%,
2018-01-17,990.62,1002.90,1004.51,974.58,2868008,4385332736,3.01%,
2018-01-18,1008.01,1004.53,1014.31,1004.42,1780475,2788171072,0.99%,
2018-01-19,1004.27,998.00,1011.57,996.59,1777804,2613672720,1.49%,
2018-01-22,993.24,1011.87,1014.36,983.32,2089964,3068618208,3.11%,
2018-01-23,1011.37,1008.92,1016.53,1005.62,1926369,2704181472,1.08%,
2018-01-24,1009.92,1032.27,1032.83,1003.12,3362735,4462064128,2.94%,
2018-01-25,1028.39,1020.15,1038.75,1020.02,3010095,3857782864,1.81%,
2018-01-26,1018.83,1014.77,1026.71,1013.65,2225945,3325909376,1.28%,
2018-01-29,1008.91,993.07,1014.96,989.95,2394490,3279265344,2.46%,
2018-01-30,988.88,987.05,995.73,984.06,2486537,2936630304,1.18%,
2018-01-31,980.27,948.71,981.62,947.23,3122514,3573169184,3.48%,
2018-02-01,949.00,922.22,953.60,920.70,2712153,3241217200,3.47%,
2018-02-02,913.53,917.45,928.50,895.86,2683598,3473195248,3.54%,
2018-02-05,903.06,906.35,914.06,898.56,1832309,2454038240,1.69%,
2018-02-06,883.08,849.05,895.09,848.13,2052108,2305549104,5.18%,
2018-02-07,868.81,859.83,874.09,831.46,1697653,1927644032,5.02%,
2018-02-08,859.84,887.78,890.77,857.41,1605775,1891184944,3.88%,
2018-02-09,864.34,880.30,887.32,860.07,1867960,2122710224,3.07%,
2018-02-12,885.38,899.56,904.62,881.92,1542247,1826076000,2.58%,
2018-02-13,903.39,893.47,906.17,892.81,1248154,1407660160,1.49%,
2018-02-14,893.65,888.79,895.84,884.12,748335,813681360,1.31%,
2018-02-22,896.12,906.10,906.12,891.98,988304,1223893520,1.59%,
2018-02-23,906.68,900.14,907.19,894.86,986772,1248744432,1.36%,
2018-02-26,904.07,945.38,949.24,904.07,2379769,3138742464,5.02%,
2018-02-27,948.61,954.46,966.02,948.15,2858288,3690839584,1.89%,
2018-02-28,945.00,963.30,971.08,941.61,2553919,3182351760,3.09%,
2018-03-01,956.59,988.81,989.65,955.27,2813185,3770282000,3.57%,
2018-03-02,983.19,978.66,997.87,974.91,2565592,3461676576,2.32%,
2018-03-05,983.73,989.87,989.92,977.19,2076470,2952805296,1.3%,
2018-03-06,989.87,996.68,1007.03,985.35,2567149,3731646624,2.19%,
2018-03-07,990.07,987.17,994.54,983.87,2460208,3297708480,1.07%,
2018-03-08,981.99,982.32,987.10,976.55,2031586,2666208864,1.07%,
2018-03-09,982.36,1012.67,1013.43,982.36,3278093,4360425728,3.16%,
2018-03-12,1019.65,1031.83,1039.74,1019.65,3920848,5206126080,1.98%,
2018-03-13,1032.17,1034.89,1044.63,1023.96,2910412,3703823776,2%,
2018-03-14,1033.05,1011.72,1035.76,1009.68,2681454,3512503936,2.52%,
2018-03-15,1005.29,1008.18,1011.50,986.55,2327965,3079964400,2.47%,
2018-03-16,1007.09,1006.34,1018.66,1006.25,2364569,3381831984,1.23%,
2018-03-19,1007.15,1014.40,1025.29,1004.34,2575073,3661245184,2.08%,
2018-03-20,1001.54,1009.80,1011.88,995.46,2306851,3136227856,1.62%,
2018-03-21,1011.21,993.77,1016.96,993.50,2349016,3277089440,2.32%,
2018-03-22,992.47,988.04,998.73,981.63,1942991,2798253456,1.72%,
2018-03-23,946.89,905.53,956.53,900.57,3456193,4419421696,5.66%,
2018-03-26,883.31,923.71,924.22,877.63,2464830,2971630160,5.15%,
2018-03-27,935.72,956.26,962.23,935.72,2979012,4013989664,2.87%,
2018-03-28,941.29,956.34,961.05,938.98,2459136,3495682944,2.31%,
2018-03-29,964.19,964.86,971.79,956.61,2478127,3364250304,1.59%,
2018-03-30,971.92,998.81,999.08,971.92,3061431,4434625280,2.81%,
2018-04-02,1009.11,1017.54,1030.65,1009.11,3435013,5341205760,2.16%,
2018-04-03,1002.91,1009.67,1012.07,995.49,2865047,4590924032,1.63%,
2018-04-04,1015.47,997.96,1018.11,994.73,2503703,4439836416,2.32%,
2018-04-09,990.85,994.90,1004.05,984.61,2069527,3451879424,1.95%,
2018-04-10,999.20,1001.49,1001.50,984.99,2111000,3338129872,1.66%,
2018-04-11,1004.38,1001.59,1009.69,999.26,2428701,3372679632,1.04%,
2018-04-12,1001.33,997.23,1007.65,996.60,2088512,2866675104,1.1%,
2018-04-13,1003.56,998.84,1007.12,994.83,2025419,2692899712,1.23%,
2018-04-16,992.68,1008.39,1009.48,986.71,2423355,3432166800,2.28%,
2018-04-17,1011.05,978.23,1013.61,975.51,2405129,3548865088,3.78%,
2018-04-18,985.94,1005.92,1008.09,966.31,2583037,4029835936,4.27%,
2018-04-19,1001.36,1000.24,1017.89,998.12,2365809,3794173056,1.97%,
2018-04-20,995.63,974.98,1007.18,974.12,2571490,3920408176,3.31%,
2018-04-23,972.82,958.82,975.65,944.51,2123269,3176394608,3.19%,
2018-04-24,952.40,983.36,983.44,951.05,2173421,3296947744,3.38%,
2018-04-25,979.70,995.76,998.83,979.70,2754914,3754982912,1.95%,
2018-04-26,993.98,973.99,995.92,973.99,2943032,3553028832,2.2%,1.82
2018-04-27,978.82,971.36,986.01,965.21,3198027,4715459072,2.14%,1.92
2018-05-02,968.07,960.96,975.63,952.34,2623198,3590422704,2.4%,1.58
2018-05-03,956.30,984.19,984.35,947.80,3014428,4104670032,3.8%,1.81
2018-05-04,988.68,985.35,998.48,984.83,3567805,4776913408,1.39%,2.14
2018-05-07,980.89,1000.49,1000.65,980.02,3258202,3963774640,2.09%,1.96
2018-05-08,1000.94,999.71,1003.56,988.94,2873619,3801657136,1.46%,1.73
2018-05-09,997.26,999.25,1000.18,992.47,2264897,2987280816,0.77%,1.36
2018-05-10,1003.59,999.12,1006.31,989.63,2424859,3126207888,1.67%,1.46
2018-05-11,1000.12,986.16,1001.29,985.53,2747681,3480302608,1.58%,1.65
2018-05-14,982.31,980.25,995.99,976.11,2702891,3435283520,2.02%,1.62
2018-05-15,977.60,992.36,992.36,970.43,2206087,2700708784,2.24%,1.33
2018-05-16,986.63,980.98,990.07,979.71,2294578,2646149984,1.04%,1.38
2018-05-17,981.89,981.74,986.63,977.45,2209655,2727695328,0.94%,1.33
2018-05-18,980.31,983.98,985.03,972.82,2150390,2532260352,1.24%,1.29
2018-05-21,991.14,1007.08,1010.18,991.14,3331597,4116229328,1.93%,2
2018-05-22,1007.72,1013.76,1015.26,1004.08,2620620,3312845376,1.11%,1.58
2018-05-23,1010.14,998.89,1012.43,998.89,2219905,2966246720,1.34%,1.33
2018-05-24,999.22,991.91,1004.32,991.37,1676512,2175754144,1.3%,1
2018-05-25,991.22,970.85,993.75,970.66,2470534,2994674416,2.33%,1.45
2018-05-28,971.01,963.97,977.93,961.50,2116542,2353059536,1.69%,1.24
2018-05-29,962.16,953.14,969.45,953.07,2288399,2843915808,1.7%,1.35
2018-05-30,935.35,905.95,935.35,904.85,2317399,2589457008,3.2%,1.36
2018-05-31,916.25,919.03,922.36,906.25,1995387,2026082224,1.78%,1.17
2018-06-01,914.03,906.47,918.17,899.29,2539749,3004186016,2.05%,1.49
2018-06-04,910.28,905.61,913.50,900.08,1255510,1178152720,1.48%,0.74
2018-06-05,909.63,937.81,938.07,909.63,2340989,2448732208,3.14%,1.38
2018-06-06,938.59,936.24,941.05,930.03,2428564,2622339168,1.18%,1.43
2018-06-07,939.45,925.32,941.58,923.75,1906917,2023212688,1.9%,1.12
2018-06-08,927.35,922.12,927.39,914.62,2060095,2147011200,1.38%,1.21
2018-06-11,920.38,918.26,927.38,916.26,1977368,1942942208,1.21%,1.16
2018-06-12,918.27,930.64,931.45,905.36,2098198,2144797760,2.84%,1.23
2018-06-13,925.65,914.24,930.42,912.72,2058981,1999034496,1.9%,1.21
2018-06-14,909.98,913.30,923.21,908.16,1865372,1741701840,1.65%,1.1
2018-06-15,912.88,894.34,916.77,882.92,2115538,2022044400,3.71%,1.24
2018-06-19,871.67,815.84,877.21,807.35,2732726,2601032016,7.81%,1.6
2018-06-20,805.93,819.71,827.39,798.09,1925117,1848946656,3.59%,1.13
2018-06-21,814.65,772.40,818.31,772.40,2030858,1894838784,5.6%,1.19
2018-06-22,764.71,781.22,787.64,756.46,1621885,1421899376,4.04%,0.95
2018-06-25,785.09,773.59,789.63,772.06,1585878,1466786960,2.25%,0.93
2018-06-26,756.10,787.39,791.92,752.56,2968255,2026236256,5.09%,1.73
2018-06-27,787.71,787.65,796.59,783.26,2524490,1859311552,1.69%,1.47
2018-06-28,786.39,778.52,798.63,778.52,1934177,1534463312,2.55%,1.13
2018-06-29,780.40,811.16,812.87,779.43,2396655,1973058320,4.3%,1.39
2018-07-02,807.73,804.34,816.29,795.18,2396877,1995242160,2.6%,1.39
2018-07-03,800.75,819.55,820.29,790.00,2698297,2424661408,3.77%,1.57
2018-07-04,814.02,793.50,814.02,787.75,2276237,2004079120,3.21%,1.3
2018-07-05,791.50,771.82,799.93,771.82,2092790,1661581456,3.54%,1.2
2018-07-06,772.21,770.77,789.11,754.74,2517167,1997596064,4.45%,1.44
2018-07-09,773.36,789.11,789.11,773.36,1910788,1788614352,2.04%,1.09
2018-07-10,790.70,796.68,798.82,788.87,2012605,1808003264,1.26%,1.15
2018-07-11,783.39,766.25,783.39,753.15,2459162,2052680736,3.8%,1.4
2018-07-12,767.19,796.75,800.29,767.19,2800980,2786824880,4.32%,1.6
2018-07-13,796.99,798.32,799.78,793.25,2111767,2052211584,0.82%,1.2
2018-07-16,797.57,806.50,807.22,795.62,1855420,2135285280,1.45%,1.06
2018-07-17,803.91,809.35,809.35,796.27,1928720,1876176688,1.62%,1.1
2018-07-18,812.01,803.52,815.04,803.28,2013882,1963807760,1.45%,1.15
2018-07-19,801.73,796.65,809.39,793.23,1861657,1981657392,2.01%,1.06
2018-07-20,796.41,809.68,810.75,790.41,1976379,2092159184,2.55%,1.13
2018-07-23,809.71,824.62,824.62,807.78,2101078,2265793136,2.08%,1.2
2018-07-24,828.60,834.73,836.03,820.83,2676378,2808286272,1.84%,1.53
2018-07-25,833.21,833.29,842.11,827.72,2067124,2132036384,1.72%,1.18
2018-07-26,833.88,826.50,836.08,821.91,2430914,2333042864,1.7%,1.39
2018-07-27,824.06,814.61,824.43,813.05,1722744,1586551504,1.38%,0.98
2018-07-30,814.01,796.94,816.58,793.43,1960809,1853784944,2.84%,1.12
2018-07-31,796.48,798.98,801.22,792.72,1544325,1682112512,1.07%,0.88
2018-08-01,801.66,783.99,806.26,783.84,1875410,1776766416,2.81%,1.07
2018-08-02,780.09,763.25,780.09,742.12,2389100,2172370016,4.84%,1.36
2018-08-03,762.54,750.18,763.85,749.84,1598194,1584195312,1.84%,0.91
2018-08-06,748.18,737.60,755.98,732.58,1624363,1517764960,3.12%,0.93
2018-08-07,740.55,752.58,752.85,732.09,2063243,1829323072,2.81%,1.18
2018-08-08,752.22,740.99,756.11,739.15,2288327,2036650240,2.25%,1.3
2018-08-09,738.95,768.09,772.33,736.82,3330697,2999597120,4.79%,1.9
2018-08-10,769.39,770.73,772.54,762.57,3002512,2395646096,1.3%,1.71
2018-08-13,756.90,776.45,776.62,753.80,2502229,2290387936,2.96%,1.43
2018-08-14,771.56,766.66,772.91,762.77,1742273,1513029616,1.31%,0.99
2018-08-15,766.42,753.13,767.87,751.84,1888048,1656326944,2.09%,1.08
2018-08-16,743.53,746.02,759.70,736.51,1972858,1630815328,3.08%,1.12
2018-08-17,752.75,733.04,757.51,731.21,1844450,1549511328,3.53%,1.05
2018-08-20,731.49,744.82,745.17,723.07,1632015,1399740528,3.01%,0.93
2018-08-21,743.44,747.33,750.93,737.03,1461507,1319771376,1.87%,0.83
2018-08-22,745.55,727.74,745.55,727.17,1513364,1274736496,2.46%,0.86
2018-08-23,727.73,739.40,743.69,727.73,1530627,1439758176,2.19%,0.87
2018-08-24,739.13,735.22,742.02,734.52,1318964,1244276688,1.01%,0.75
2018-08-27,736.55,752.90,754.73,736.55,1708155,1645567152,2.47%,0.97
2018-08-28,752.05,751.31,757.16,747.50,1734386,1519701408,1.28%,0.99
2018-08-29,749.93,746.61,750.00,743.15,1554671,1356358928,0.91%,0.88
2018-08-30,747.96,730.62,749.80,730.62,1509070,1308163328,2.57%,0.86
2018-08-31,728.38,721.24,730.59,720.16,1321953,1198111568,1.43%,0.75
2018-09-03,720.23,716.01,720.23,701.11,1596031,1455899184,2.65%,0.91
2018-09-04,714.45,724.01,725.49,710.26,2032456,1786468544,2.13%,1.15
2018-09-05,721.02,711.88,725.24,711.59,1856898,1664839456,1.89%,1.05
2018-09-06,710.55,712.23,724.09,708.43,2024404,1884064752,2.2%,1.15
2018-09-07,712.73,712.02,724.27,705.09,2161800,1947695952,2.69%,1.23
2018-09-10,711.09,688.48,711.09,686.83,2010682,1711501552,3.41%,1.14
2018-09-11,687.12,688.72,695.49,683.67,1658159,1302696464,1.72%,0.94
2018-09-12,690.10,691.58,696.98,686.42,1393164,1050616720,1.53%,0.79
2018-09-13,697.87,699.65,702.34,688.56,1637455,1297417056,1.99%,0.93
2018-09-14,697.58,689.61,697.75,688.66,1527723,1157146112,1.3%,0.87
2018-09-17,683.25,678.46,683.25,673.42,1230848,900523968,1.43%,0.7
2018-09-18,672.91,688.18,688.44,672.37,2089512,1536039104,2.37%,1.19
2018-09-19,687.22,692.13,698.98,682.93,2484596,1940169600,2.33%,1.41
2018-09-20,689.98,688.40,695.24,687.50,1852707,1360079792,1.12%,1.05
2018-09-21,694.37,698.60,699.29,687.72,1992085,1531458304,1.68%,1.13
2018-09-25,695.87,692.64,697.41,691.17,1803840,1236640016,0.89%,1.02
2018-09-26,692.64,693.85,698.21,689.92,2050374,1485705712,1.2%,1.16
2018-09-27,692.54,673.70,694.00,673.70,2629355,1852452000,2.93%,1.49
2018-09-28,674.51,674.84,677.12,670.25,2177440,1500089888,1.02%,1.23
2018-10-08,662.15,646.88,662.35,645.13,1897413,1400532032,2.55%,1.07
2018-10-09,648.83,649.42,653.49,644.69,1336647,947383888,1.36%,0.76
2018-10-10,652.36,649.61,654.19,642.25,1442642,1056205296,1.84%,0.82
2018-10-11,626.07,591.63,627.06,589.39,2555452,1721604656,5.8%,1.44
2018-10-12,584.60,582.51,590.45,557.39,2071236,1339414480,5.59%,1.17
2018-10-15,585.49,574.58,593.92,573.89,1542104,983408416,3.44%,0.87
2018-10-16,573.95,561.91,581.50,555.68,1566272,1002064592,4.49%,0.89
2018-10-17,571.68,577.95,580.07,563.43,2096183,1397176368,2.96%,1.18
2018-10-18,577.84,566.64,579.81,565.67,2809774,1873683344,2.45%,1.59
2018-10-19,553.03,577.42,578.15,552.16,3006528,1952300464,4.59%,1.69
2018-10-22,584.05,609.00,612.84,583.56,3817987,2613755248,5.07%,2.15
2018-10-23,608.35,596.87,609.96,592.67,2988875,2030707760,2.84%,1.68
2018-10-24,594.24,593.77,603.00,590.78,2294081,1538502064,2.05%,2.27
2018-10-25,570.39,585.30,586.58,566.75,2464746,1602896336,3.34%,1.39
2018-10-26,589.09,587.40,596.65,584.73,2118805,1409577008,2.04%,1.19
2018-10-29,588.70,583.83,593.28,578.83,1773994,1176789952,2.46%,1
2018-10-30,583.47,588.41,591.75,569.52,2441420,1618873472,3.81%,1.37
2018-10-31,589.53,598.43,602.32,588.55,2358983,1592792736,2.34%,1.33
2018-11-01,612.28,605.66,619.44,605.66,3073161,2111190656,2.3%,1.73
2018-11-02,618.86,627.45,628.67,616.37,3737385,2784511440,2.03%,2.1
2018-11-05,625.95,631.25,637.50,618.61,3821287,2870801200,3.01%,2.15
2018-11-06,626.11,626.74,627.30,615.02,2731978,1931254096,1.95%,1.54
2018-11-07,626.33,629.38,640.15,625.06,3468996,2371014880,2.41%,1.95
2018-11-08,631.88,626.73,635.04,626.23,2756394,1847062656,1.4%,1.55
2018-11-09,627.88,631.65,638.62,625.89,2535333,1790359136,2.03%,1.43
2018-11-12,635.39,656.51,656.51,633.71,3300376,2318230080,3.61%,1.86
2018-11-13,650.86,671.83,677.08,649.34,4867118,3310862912,4.23%,2.74
2018-11-14,671.66,669.67,680.20,665.27,4320204,2883907760,2.22%,2.43
2018-11-15,666.37,681.36,681.36,666.37,4693871,3530378544,2.24%,2.64
2018-11-16,679.63,690.61,690.79,675.22,7884177,7367198464,2.29%,4.44
2018-11-19,688.34,690.56,691.68,676.62,5808286,4810726144,2.18%,3.27
2018-11-20,680.02,672.04,686.51,670.80,4761937,3866095888,2.27%,2.66
2018-11-21,659.57,679.36,679.41,659.29,4125158,3246303504,2.99%,2.3
2018-11-22,685.00,682.28,688.41,680.14,3584752,2830898512,1.22%,2
2018-11-23,680.52,647.27,680.52,642.65,5909653,4328111872,5.55%,3.3
2018-11-26,645.28,645.62,653.92,639.80,3923859,2858984656,2.18%,2.19
2018-11-27,649.42,653.73,656.04,646.40,3845466,2743227984,1.49%,2.15
2018-11-28,650.13,658.84,659.06,639.02,4243235,3034729552,3.07%,2.37
2018-11-29,660.51,627.52,661.92,627.52,5259378,4104200000,5.22%,2.93
2018-11-30,626.40,633.66,635.23,614.11,3509136,2503641888,3.37%,1.96
2018-12-03,652.96,660.10,663.79,649.16,4852735,4983707392,2.31%,2.71
2018-12-04,660.36,666.34,667.99,658.51,3939402,3526397744,1.44%,2.18
2018-12-05,650.31,667.42,668.60,648.32,4938164,4295754240,3.04%,2.73
2018-12-06,661.74,656.58,665.54,653.44,4260608,3684570656,1.81%,2.35
2018-12-07,661.16,657.28,663.76,655.63,2828209,2461656896,1.24%,1.56
2018-12-10,651.02,648.93,654.71,645.39,2966361,2426418112,1.42%,1.64
2018-12-11,649.67,655.02,655.02,648.63,2458929,2100738736,0.98%,1.36
2018-12-12,656.08,651.23,657.63,648.50,2292663,1919994320,1.39%,1.26
2018-12-13,653.39,654.14,659.58,645.69,2920413,2505251776,2.13%,1.6
2018-12-14,653.71,630.19,654.35,630.19,3192751,2634553136,3.69%,1.75
2018-12-17,627.05,629.97,631.97,622.16,2518504,2180376768,1.56%,1.35
