日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-08,678.16,675.97,684.34,673.82,1566602,1234516944,1.56%,0.53
2018-11-09,671.33,668.88,674.50,668.00,1213812,989842416,0.96%,0.41
2018-11-12,667.88,685.21,685.31,666.21,1570421,1150682064,2.86%,0.53
2018-11-13,678.20,693.92,697.78,676.16,2373314,1715550992,3.16%,0.8
2018-11-14,684.58,678.58,687.61,676.03,2790086,2167620080,1.67%,0.94
2018-11-15,678.83,688.06,688.23,677.49,2013999,1519626256,1.58%,0.68
2018-11-16,687.92,689.32,694.34,685.25,1769020,1317868624,1.32%,0.6
2018-11-19,689.40,696.72,697.11,685.90,1729390,1334906656,1.63%,0.58
2018-11-20,690.83,676.24,694.86,675.05,1590346,1190563856,2.84%,0.54
2018-11-21,660.63,679.65,679.68,659.26,1879271,1519513952,3.02%,0.63
2018-11-22,681.49,679.19,685.77,677.69,1164120,904429408,1.19%,0.39
2018-11-23,678.48,649.86,678.48,648.29,1444638,1041350464,4.45%,0.49
2018-11-26,644.19,644.70,650.37,641.30,1119609,844025488,1.4%,0.38
2018-11-27,648.79,648.66,653.46,645.31,743496,571344880,1.26%,0.25
2018-11-28,649.72,657.23,657.49,640.51,913165,714514016,2.62%,0.31
2018-11-29,658.59,644.52,660.51,644.34,1141751,899943024,2.46%,0.38
2018-11-30,644.14,653.01,654.04,640.49,1108260,801614240,2.1%,0.37
2018-12-03,671.18,674.56,678.84,667.58,1769770,1392616608,1.72%,0.6
2018-12-04,677.41,688.41,688.74,675.31,1733309,1233844384,1.99%,0.58
2018-12-05,677.13,679.22,685.71,676.91,1843697,1379405184,1.28%,0.62
2018-12-06,678.09,668.32,681.86,667.29,1420407,1043813952,2.15%,0.48
2018-12-07,666.96,664.89,668.38,661.45,1145834,865925264,1.04%,0.39
2018-12-10,666.44,664.37,670.37,662.05,1476995,1123610816,1.25%,0.5
2018-12-11,663.72,662.92,666.59,659.87,1083796,762067232,1.01%,0.36
2018-12-12,665.25,661.36,666.29,658.64,879067,648492624,1.15%,0.3
2018-12-13,661.89,668.59,670.71,657.84,1331701,1047017056,1.95%,0.45
2018-12-14,668.65,654.31,669.01,653.73,1327847,932668880,2.29%,0.45
2018-12-17,651.23,653.19,653.26,643.89,1087252,743250032,1.43%,0.37
