日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1902.31,1874.29,1906.41,1873.20,3329877,3134858272,1.74%,
2017-12-26,1872.90,1885.60,1886.98,1866.38,2611796,2456056608,1.1%,
2017-12-27,1884.02,1881.41,1892.97,1878.17,2820973,2816049024,0.78%,
2017-12-28,1880.89,1881.30,1892.29,1878.10,2692025,2668462224,0.75%,
2017-12-29,1879.19,1897.40,1897.64,1879.19,3289432,3143096640,0.98%,
2018-01-02,1902.02,1931.13,1932.24,1902.02,5194241,5306673408,1.59%,
2018-01-03,1938.13,2024.98,2026.68,1938.13,17230010,16237480704,4.59%,
2018-01-04,2037.52,2012.87,2037.52,2009.23,15916407,15559835904,1.4%,
2018-01-05,2002.71,2028.05,2038.18,1999.84,13556059,14303902464,1.9%,
2018-01-08,2021.13,2032.03,2037.72,2013.69,12839736,14631981824,1.18%,
2018-01-09,2027.55,2025.01,2042.35,2019.96,9239262,10100486144,1.1%,
2018-01-10,2020.11,2000.49,2022.16,1983.64,8656525,10016357376,1.9%,
2018-01-11,1995.35,2009.73,2013.76,1984.25,7509836,8062659072,1.48%,
2018-01-12,2008.88,2020.31,2036.76,2005.87,10289523,10282706944,1.54%,
2018-01-15,2018.45,1973.24,2020.41,1969.40,10614391,11447173888,2.52%,
2018-01-16,1966.51,2015.09,2015.27,1966.51,10592712,12801684992,2.47%,
2018-01-17,2007.26,1994.70,2007.26,1975.62,11474725,13309541120,1.57%,
2018-01-18,1988.63,1992.56,1999.36,1984.25,7850570,8839373824,0.76%,
2018-01-19,1985.78,1983.36,2003.42,1978.79,10692313,12498784256,1.24%,
2018-01-22,1977.31,1995.05,1998.47,1964.36,9304985,10739108096,1.72%,
2018-01-23,1991.90,2011.04,2011.07,1991.10,9531776,11908246272,1%,
2018-01-24,2007.98,2019.30,2025.71,1999.83,11195236,12751670528,1.29%,
2018-01-25,2011.55,2019.65,2031.38,2007.23,11448098,12705132544,1.2%,
2018-01-26,2011.25,2025.21,2035.81,2010.94,9300440,10822379520,1.23%,
2018-01-29,2026.16,1989.06,2031.99,1983.85,10477173,11585201920,2.38%,
2018-01-30,1986.36,1968.80,1992.18,1966.73,8621016,9532988160,1.28%,
2018-01-31,1944.42,1906.16,1944.42,1901.00,11127249,11788017408,2.21%,
2018-02-01,1892.11,1819.53,1902.15,1818.80,14629937,14096043264,4.37%,
2018-02-02,1799.74,1795.94,1802.15,1748.09,9931703,10313587968,2.97%,
2018-02-05,1769.10,1790.16,1796.34,1759.73,7295065,7337297408,2.04%,
2018-02-06,1755.26,1682.07,1767.50,1680.33,10448673,10557938688,4.87%,
2018-02-07,1714.35,1681.85,1724.63,1644.94,9790768,10536543488,4.74%,
2018-02-08,1678.98,1703.07,1708.02,1677.29,6737294,7132456704,1.83%,
2018-02-09,1662.70,1634.50,1667.98,1607.86,9663797,9061506304,3.53%,
2018-02-12,1642.53,1667.22,1671.66,1642.53,6103526,6037606144,1.78%,
2018-02-13,1675.36,1679.00,1697.53,1675.36,6109348,6211964928,1.33%,
2018-02-14,1678.62,1687.23,1687.82,1668.78,4049603,3866931840,1.13%,
2018-02-22,1699.68,1740.95,1742.59,1697.80,7762249,7123143680,2.65%,
2018-02-23,1767.49,1769.78,1807.84,1764.80,12450630,11706865664,2.47%,
2018-02-26,1774.39,1801.17,1801.49,1757.92,10002167,10158080000,2.46%,
2018-02-27,1794.50,1780.87,1794.50,1777.62,7459053,8024055808,0.94%,
2018-02-28,1767.61,1788.13,1797.32,1755.64,7297940,7910012416,2.34%,
2018-03-01,1773.38,1797.13,1797.31,1769.59,6717243,7177070336,1.55%,
2018-03-02,1785.06,1792.97,1804.94,1781.67,6980615,7248293120,1.29%,
2018-03-05,1792.62,1792.15,1799.83,1786.73,5967596,6236345600,0.73%,
2018-03-06,1792.87,1818.88,1819.16,1789.11,8526274,9167970560,1.68%,
2018-03-07,1817.17,1801.20,1821.88,1800.42,6636346,6713574144,1.18%,
2018-03-08,1797.70,1862.32,1867.36,1797.70,12026648,11580166656,3.87%,
2018-03-09,1867.23,1871.70,1874.98,1852.61,11825347,12528472320,1.2%,
2018-03-12,1870.24,1878.83,1878.87,1862.63,10090776,11567939584,0.87%,
2018-03-13,1873.85,1859.73,1876.48,1859.35,8063575,8122678784,0.91%,
2018-03-14,1855.75,1845.57,1861.55,1842.35,7236839,7585935872,1.03%,
2018-03-15,1835.13,1834.99,1851.39,1818.82,6720348,6956798208,1.76%,
2018-03-16,1827.95,1827.23,1843.84,1826.39,6015835,6003888896,0.95%,
2018-03-19,1823.40,1824.57,1833.50,1813.38,6313555,6093988608,1.1%,
2018-03-20,1808.36,1824.18,1828.09,1795.13,6137888,6159111680,1.81%,
2018-03-21,1823.30,1809.73,1842.79,1808.75,6780793,6816124928,1.87%,
2018-03-22,1807.53,1807.90,1816.40,1795.14,6392520,6387986176,1.17%,
2018-03-23,1755.67,1706.96,1774.24,1690.14,12279973,11437557504,4.65%,
2018-03-26,1678.80,1730.23,1730.73,1651.72,9189569,9535068416,4.63%,
2018-03-27,1745.43,1770.29,1778.95,1745.43,11120503,9705229568,1.94%,
2018-03-28,1746.71,1779.39,1806.74,1741.69,11474850,11522677248,3.67%,
2018-03-29,1785.87,1808.18,1813.98,1771.55,10264207,10864126464,2.38%,
2018-03-30,1811.88,1827.35,1831.15,1811.88,8691017,9820971776,1.07%,
2018-04-02,1831.46,1825.70,1842.15,1823.02,9090924,10564478976,1.05%,
2018-04-03,1799.31,1791.00,1802.92,1782.07,7097204,8018562560,1.14%,
2018-04-04,1796.58,1780.21,1806.44,1778.89,6283936,7152564736,1.54%,
2018-04-09,1767.09,1776.49,1785.83,1750.71,6379301,6498328576,1.97%,
2018-04-10,1775.49,1784.45,1784.74,1764.14,7778108,7565989120,1.16%,
2018-04-11,1787.52,1787.65,1794.73,1781.92,7150559,7388041728,0.72%,
2018-04-12,1786.63,1772.61,1787.78,1770.36,5893415,6002626304,0.97%,
2018-04-13,1777.14,1772.49,1783.52,1770.52,5318600,5377149952,0.73%,
2018-04-16,1767.62,1763.00,1772.71,1746.39,7559734,8997824000,1.48%,
2018-04-17,1762.68,1730.22,1767.22,1728.53,6681260,7341650944,2.19%,
2018-04-18,1740.66,1742.22,1745.64,1703.58,6472180,6847924992,2.43%,
2018-04-19,1740.98,1765.96,1769.35,1737.90,6937082,7399183360,1.81%,
2018-04-20,1763.47,1741.26,1767.09,1739.27,7905429,7829581568,1.58%,
2018-04-23,1755.32,1728.04,1756.12,1713.64,7137218,7405749248,2.44%,
2018-04-24,1717.09,1750.15,1750.41,1717.09,6699241,6765674240,1.93%,
2018-04-25,1740.36,1744.88,1750.02,1737.17,5943982,6062853632,0.73%,
2018-04-26,1740.86,1704.44,1743.07,1702.42,6769570,5995080192,2.33%,0.77
2018-04-27,1707.98,1711.00,1717.12,1700.11,5807278,5549229568,1%,0.66
2018-05-02,1709.75,1702.26,1724.45,1692.52,5814220,6066341632,1.87%,0.66
2018-05-03,1700.02,1710.42,1710.62,1677.92,6144231,6110108416,1.92%,0.7
2018-05-04,1706.33,1701.52,1712.81,1698.43,4591421,4584761344,0.84%,0.52
2018-05-07,1705.98,1726.31,1726.44,1705.62,5394696,5859567104,1.22%,0.61
2018-05-08,1728.88,1742.19,1742.41,1728.88,5960601,6245137408,0.78%,0.68
2018-05-09,1738.81,1742.06,1742.93,1733.24,5256112,5559073536,0.56%,0.6
2018-05-10,1745.31,1743.34,1748.97,1734.05,5370932,5216080128,0.86%,0.61
2018-05-11,1743.90,1721.01,1745.54,1720.52,4634661,4630553344,1.44%,0.53
2018-05-14,1715.82,1706.40,1721.43,1701.30,4513445,4496802304,1.17%,0.51
2018-05-15,1710.44,1720.38,1720.38,1702.76,4394112,4164257616,1.03%,0.5
2018-05-16,1718.08,1715.44,1725.70,1712.12,5871072,6046584320,0.79%,0.67
2018-05-17,1718.61,1716.15,1721.56,1712.19,5191968,4804754944,0.55%,0.58
2018-05-18,1715.00,1726.59,1726.84,1710.93,5666117,5420600576,0.93%,0.63
2018-05-21,1736.75,1740.47,1744.93,1736.75,7387093,7281801472,0.47%,0.83
2018-05-22,1738.46,1750.20,1750.62,1729.03,7633984,7100229376,1.24%,0.85
2018-05-23,1743.55,1720.66,1743.55,1720.20,7159778,6218582528,1.33%,0.8
2018-05-24,1718.94,1716.72,1726.53,1714.77,5840241,5294643456,0.68%,0.65
2018-05-25,1717.93,1710.56,1727.22,1705.10,6196483,6017782272,1.29%,0.69
2018-05-28,1714.73,1701.60,1716.80,1698.11,5907321,5768942336,1.09%,0.66
2018-05-29,1694.79,1675.67,1698.26,1675.42,6784281,6469002496,1.34%,0.76
2018-05-30,1657.32,1606.48,1657.32,1603.81,7219591,5916103168,3.19%,0.8
2018-05-31,1616.48,1625.26,1627.01,1609.03,5059392,4584274176,1.12%,0.56
2018-06-01,1619.49,1608.35,1628.55,1600.98,4757198,4367582464,1.7%,0.53
2018-06-04,1611.55,1608.54,1620.04,1606.61,4333999,4231310128,0.84%,0.48
2018-06-05,1608.78,1626.60,1626.76,1607.69,4120907,3957481824,1.19%,0.46
2018-06-06,1625.74,1623.37,1626.96,1618.40,4094960,3984308832,0.53%,0.46
2018-06-07,1626.12,1612.03,1628.65,1611.98,5003537,4668440576,1.03%,0.56
2018-06-08,1608.12,1587.01,1609.74,1574.02,5196747,4430898432,2.22%,0.58
2018-06-11,1586.25,1577.58,1589.03,1573.17,4383222,3899367392,1%,0.49
2018-06-12,1578.74,1594.45,1594.78,1573.17,4798460,4647540736,1.37%,0.53
2018-06-13,1592.39,1563.24,1592.39,1561.57,5850997,5253632768,1.93%,0.65
2018-06-14,1560.93,1556.62,1571.68,1549.70,5096170,4611163392,1.41%,0.57
2018-06-15,1556.72,1526.40,1566.44,1521.18,7548999,6017199872,2.91%,0.84
2018-06-19,1499.84,1413.60,1499.84,1397.92,10894009,8286956800,6.68%,1.21
2018-06-20,1408.87,1435.30,1437.46,1394.84,8429663,5880781312,3.01%,0.94
2018-06-21,1426.21,1395.14,1446.98,1395.14,8365823,6034115840,3.61%,0.93
2018-06-22,1386.79,1417.78,1419.06,1376.41,6478358,4632152320,3.06%,0.72
2018-06-25,1429.09,1407.02,1435.34,1405.18,5262623,4176820256,2.13%,0.59
2018-06-26,1384.47,1412.56,1412.56,1380.01,5638514,4514053632,2.31%,0.63
2018-06-27,1411.91,1402.21,1419.47,1395.67,5567429,4239190000,1.68%,0.62
2018-06-28,1398.34,1386.95,1412.74,1386.71,5440558,4034968704,1.86%,0.61
2018-06-29,1387.91,1424.83,1424.83,1387.60,6027044,4159154240,2.68%,0.67
2018-07-02,1422.88,1398.29,1426.40,1387.91,6273102,4647808512,2.7%,0.7
2018-07-03,1401.09,1421.15,1421.27,1389.41,7047302,4883904000,2.28%,0.78
2018-07-04,1413.99,1398.54,1418.35,1392.65,5387504,3821651040,1.81%,0.6
2018-07-05,1397.93,1360.95,1402.35,1360.59,5433033,3857468672,2.99%,0.6
2018-07-06,1365.63,1370.13,1380.90,1336.27,6708537,4883893760,3.28%,0.75
2018-07-09,1371.84,1392.98,1393.29,1371.71,5214331,4065920848,1.58%,0.58
2018-07-10,1393.64,1406.91,1406.95,1390.49,5583791,4904306944,1.18%,0.62
2018-07-11,1391.78,1368.43,1391.78,1351.54,5944791,4200361504,2.86%,0.66
2018-07-12,1368.40,1401.17,1406.15,1368.40,6020551,4792785408,2.76%,0.67
2018-07-13,1403.54,1406.07,1410.09,1400.63,4766560,3888031840,0.68%,0.53
2018-07-16,1404.47,1403.05,1407.17,1395.53,4008181,3526777296,0.83%,0.44
2018-07-17,1404.78,1405.76,1405.92,1392.78,4006358,3095681984,0.94%,0.44
2018-07-18,1409.06,1405.35,1420.65,1405.11,5241748,3990140832,1.11%,0.58
2018-07-19,1404.46,1391.15,1407.75,1388.40,4771035,3613594160,1.38%,0.53
2018-07-20,1390.51,1405.74,1406.60,1377.14,4939900,3652216272,2.12%,0.55
2018-07-23,1404.44,1424.06,1424.50,1400.43,6590388,4874639360,1.71%,0.73
2018-07-24,1426.78,1464.32,1466.25,1426.78,10678722,8018668288,2.77%,1.18
2018-07-25,1465.13,1469.24,1470.81,1457.47,8259677,6062377984,0.91%,0.91
2018-07-26,1465.72,1482.73,1495.88,1464.54,9806110,6613506560,2.13%,1.08
2018-07-27,1480.17,1479.64,1486.28,1473.01,7901863,5219528192,0.89%,0.87
2018-07-30,1478.64,1463.16,1484.81,1457.71,7541730,5314099712,1.83%,0.83
2018-07-31,1461.37,1466.69,1471.85,1458.40,5469394,4163755568,0.92%,0.6
2018-08-01,1467.29,1440.95,1476.48,1440.81,6707683,4926065408,2.43%,0.73
2018-08-02,1436.19,1401.92,1436.19,1371.23,7902068,5569078784,4.51%,0.86
2018-08-03,1400.02,1391.85,1411.72,1391.85,5290824,3967425024,1.42%,0.58
2018-08-06,1392.33,1372.97,1400.19,1365.39,5487799,4260377120,2.5%,0.6
2018-08-07,1375.98,1414.44,1414.44,1371.41,6242524,4706658304,3.13%,0.68
2018-08-08,1413.14,1403.87,1421.19,1402.51,7527644,5891302400,1.32%,0.82
2018-08-09,1395.81,1422.94,1428.54,1391.96,6693139,4972313600,2.61%,0.73
2018-08-10,1423.26,1430.35,1437.06,1419.99,5718225,4709548288,1.2%,0.62
2018-08-13,1414.78,1424.71,1425.67,1402.55,4803575,3915701616,1.62%,0.52
2018-08-14,1423.07,1426.00,1429.17,1419.42,4947198,4045540848,0.68%,0.54
2018-08-15,1425.90,1404.70,1428.93,1403.37,5843868,4551592192,1.79%,0.64
2018-08-16,1393.71,1403.06,1415.66,1381.83,5656617,4247398288,2.41%,0.62
2018-08-17,1411.19,1388.10,1417.32,1384.97,6359700,4540096256,2.31%,0.69
2018-08-20,1385.42,1392.78,1392.95,1365.03,5534204,4024050256,2.01%,0.6
2018-08-21,1392.11,1408.42,1410.71,1387.87,5411007,4119372672,1.64%,0.59
2018-08-22,1403.83,1390.81,1406.33,1390.81,5242856,3749020592,1.1%,0.57
2018-08-23,1387.47,1390.22,1395.67,1381.43,4812016,3527137184,1.02%,0.52
2018-08-24,1389.61,1387.86,1393.32,1380.54,4445420,3123674336,0.92%,0.48
2018-08-27,1389.41,1415.81,1415.88,1389.41,5951942,4682161152,1.91%,0.65
2018-08-28,1416.09,1416.38,1419.34,1411.54,4712493,3862979296,0.55%,0.51
2018-08-29,1416.65,1421.48,1423.40,1411.31,4851260,4126512976,0.85%,0.53
2018-08-30,1419.72,1399.54,1422.32,1399.21,5290946,3973745392,1.63%,0.58
2018-08-31,1397.25,1388.22,1400.59,1380.48,4968306,3689745424,1.44%,0.54
2018-09-03,1386.16,1391.05,1392.03,1371.81,5153742,3779881120,1.46%,0.56
2018-09-04,1388.98,1405.25,1408.15,1388.96,4980086,3936900112,1.38%,0.54
2018-09-05,1401.32,1384.45,1403.54,1383.95,4591645,3431180176,1.39%,0.5
2018-09-06,1379.20,1376.38,1391.01,1371.34,3827236,2999114256,1.42%,0.42
2018-09-07,1377.32,1382.84,1395.15,1372.34,4030521,3326999376,1.66%,0.44
2018-09-10,1385.56,1367.13,1386.32,1366.87,4267601,3359098896,1.41%,0.46
2018-09-11,1366.00,1361.92,1368.90,1351.49,4461134,3120712432,1.27%,0.49
2018-09-12,1360.51,1359.71,1366.64,1353.50,3945685,3143530640,0.96%,0.43
2018-09-13,1366.08,1371.89,1372.31,1354.92,3761470,3115602384,1.28%,0.41
2018-09-14,1376.35,1370.89,1380.20,1369.33,5603584,4100112048,0.79%,0.61
2018-09-17,1364.99,1347.73,1364.99,1343.37,4288910,2994531184,1.58%,0.47
2018-09-18,1342.01,1369.94,1370.11,1342.01,4820428,3645546528,2.08%,0.52
2018-09-19,1367.30,1384.48,1392.62,1364.21,6208478,4832809472,2.07%,0.67
2018-09-20,1382.56,1383.20,1388.82,1381.12,4899479,3588707168,0.56%,0.53
2018-09-21,1383.44,1396.84,1400.01,1379.47,5672223,4333278208,1.48%,0.62
2018-09-25,1386.87,1388.69,1391.31,1382.50,4331696,3403643520,0.63%,0.47
2018-09-26,1388.36,1388.87,1395.07,1383.23,5248604,4206460896,0.85%,0.57
2018-09-27,1388.91,1367.06,1388.91,1367.06,6138222,4042484080,1.57%,0.67
2018-09-28,1367.20,1376.90,1377.07,1367.20,4931145,3381973904,0.72%,0.54
2018-10-08,1359.27,1337.91,1359.27,1336.51,6143503,3890519840,1.65%,0.67
2018-10-09,1338.97,1333.20,1343.87,1327.27,4171971,2702461088,1.24%,0.45
2018-10-10,1330.55,1332.01,1338.44,1323.64,6578597,4086818256,1.11%,0.71
2018-10-11,1292.62,1231.34,1292.62,1221.89,8257245,4913293312,5.31%,0.9
2018-10-12,1207.95,1207.29,1214.86,1160.05,8689836,4979671040,4.45%,0.94
2018-10-15,1203.64,1179.91,1211.70,1179.70,6714876,3507067344,2.65%,0.73
2018-10-16,1177.24,1162.64,1186.33,1155.87,7816168,4088578800,2.58%,0.85
2018-10-17,1172.26,1168.34,1178.75,1147.57,6754567,3731013584,2.68%,0.73
2018-10-18,1161.55,1132.58,1161.55,1130.67,7112175,3411536544,2.64%,0.77
2018-10-19,1114.18,1151.54,1152.93,1108.35,7246176,3691426208,3.94%,0.79
2018-10-22,1161.10,1207.29,1217.88,1161.10,10785160,5669587712,4.93%,1.17
2018-10-23,1207.13,1192.57,1213.72,1185.30,9571867,5334993920,2.35%,1.04
2018-10-24,1188.15,1192.62,1206.50,1184.25,6391430,3729219280,1.87%,0.95
2018-10-25,1158.36,1190.31,1190.31,1147.50,6484142,3440363376,3.59%,0.7
2018-10-26,1193.49,1207.53,1225.52,1193.49,7584450,4158248064,2.69%,0.82
2018-10-29,1201.74,1187.22,1206.11,1182.05,6789166,3347233264,1.99%,0.74
2018-10-30,1183.29,1201.42,1205.59,1173.29,7304704,4277387168,2.72%,0.79
2018-10-31,1200.85,1213.28,1220.82,1199.65,7422118,4041230800,1.76%,0.81
2018-11-01,1217.04,1217.25,1235.86,1216.03,9569792,5317302016,1.63%,1.04
2018-11-02,1231.64,1248.88,1248.99,1231.21,9270303,5500035584,1.46%,1.01
2018-11-05,1247.50,1264.14,1264.80,1243.75,8947768,5215131136,1.69%,0.97
2018-11-06,1262.09,1268.38,1269.00,1253.16,6638474,4097291936,1.25%,0.72
2018-11-07,1267.72,1260.18,1276.26,1258.71,7264641,4294958480,1.38%,0.79
2018-11-08,1266.75,1266.49,1274.66,1264.18,7736194,3972849632,0.83%,0.84
2018-11-09,1267.13,1275.55,1285.49,1264.75,6806754,3669232832,1.64%,0.74
2018-11-12,1280.03,1316.87,1316.87,1280.03,9296782,5151471616,2.89%,1.01
2018-11-13,1305.06,1345.11,1352.96,1302.69,13794721,7309294848,3.82%,1.5
2018-11-14,1342.50,1346.59,1362.34,1340.01,12879532,6812568832,1.66%,1.4
2018-11-15,1341.98,1361.66,1361.66,1341.60,10078304,5787903744,1.49%,1.09
2018-11-16,1363.80,1373.80,1380.74,1357.53,10636226,6495371520,1.7%,1.15
2018-11-19,1367.13,1430.24,1430.24,1355.82,16874162,10140092928,5.42%,1.83
2018-11-20,1426.29,1381.34,1437.47,1380.74,17016003,10654570240,3.97%,1.85
2018-11-21,1356.91,1385.62,1392.41,1350.52,11844415,8068260352,3.03%,1.29
2018-11-22,1384.41,1374.00,1386.25,1369.11,8142504,5152787456,1.24%,0.88
2018-11-23,1372.77,1322.26,1375.66,1322.20,12522999,7247499776,3.89%,1.36
2018-11-26,1318.75,1334.39,1348.38,1315.52,9080295,5678218496,2.49%,0.98
2018-11-27,1338.56,1335.06,1346.53,1327.68,7578666,4739185152,1.41%,0.82
2018-11-28,1331.05,1337.83,1338.05,1307.85,7297197,4290635232,2.26%,0.79
2018-11-29,1341.67,1298.44,1345.48,1298.44,7096657,4403468288,3.52%,0.77
2018-11-30,1297.68,1303.87,1307.63,1275.41,6354868,3921487840,2.48%,0.69
2018-12-03,1333.74,1342.19,1350.65,1328.57,9470237,5876353536,1.69%,1.02
2018-12-04,1340.26,1362.23,1362.71,1337.10,9278228,6065447680,1.91%,1
2018-12-05,1335.66,1357.82,1364.07,1332.04,9827318,7286296576,2.35%,1.06
2018-12-06,1350.99,1336.86,1356.76,1333.27,7302116,5024535296,1.73%,0.79
2018-12-07,1341.05,1357.64,1358.79,1334.76,8035945,5723161088,1.8%,0.87
2018-12-10,1345.28,1329.46,1348.99,1326.82,7040600,4669957120,1.63%,0.76
2018-12-11,1330.38,1341.36,1343.25,1329.25,5809887,3986680704,1.05%,0.63
2018-12-12,1343.82,1346.56,1356.01,1343.82,6068559,4464617216,0.91%,0.65
2018-12-13,1348.92,1355.92,1367.30,1338.27,7322422,5164660736,2.16%,0.79
2018-12-14,1356.87,1325.14,1366.24,1324.25,7386785,5246217728,3.1%,0.8
2018-12-17,1319.09,1332.45,1334.43,1308.88,6083108,4321637376,1.93%,0.66
