日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-02,1055.38,1061.95,1062.03,1051.66,1922692,3362952512,0.99%,
2018-01-03,1063.15,1068.45,1069.32,1059.79,2448607,4133463680,0.9%,
2018-01-04,1068.00,1071.59,1071.82,1067.11,2974496,5294150144,0.44%,
2018-01-05,1070.91,1069.52,1072.50,1067.81,2634683,4514311424,0.44%,
2018-01-08,1069.80,1067.08,1069.80,1060.59,2345604,4085107600,0.86%,
2018-01-09,1066.50,1067.25,1069.09,1064.04,2017419,3653178656,0.47%,
2018-01-10,1066.85,1054.75,1066.85,1048.35,2100874,3579070832,1.73%,
2018-01-11,1053.52,1066.10,1067.75,1049.19,1934757,3504470160,1.76%,
2018-01-12,1067.78,1064.42,1070.61,1062.25,2052388,3977104864,0.78%,
2018-01-15,1062.67,1039.10,1062.72,1035.96,2878610,5463146240,2.51%,
2018-01-16,1035.57,1043.45,1048.88,1035.04,2487446,5071461376,1.33%,
2018-01-17,1043.20,1047.50,1047.53,1027.65,2367232,4507359744,1.91%,
2018-01-18,1045.38,1049.25,1052.94,1043.01,2241657,4415225600,0.95%,
2018-01-19,1046.91,1045.37,1055.52,1043.78,1966530,3781473696,1.12%,
2018-01-22,1044.97,1053.06,1056.89,1035.97,1965266,3574105680,2%,
2018-01-23,1055.34,1061.99,1062.09,1055.00,2097377,3740552864,0.67%,
2018-01-24,1062.79,1070.24,1070.26,1055.28,2582744,4450269184,1.41%,
2018-01-25,1070.97,1069.77,1079.76,1069.70,2679719,4475250176,0.94%,
2018-01-26,1067.75,1064.38,1072.87,1062.73,2284974,3727813424,0.95%,
2018-01-29,1064.06,1052.36,1066.26,1049.15,2395201,3879140560,1.61%,
2018-01-30,1051.02,1054.14,1055.74,1048.72,1910798,3383727488,0.67%,
2018-01-31,1049.80,1019.62,1049.80,1018.28,2522997,4598048768,2.99%,
2018-02-01,1014.88,970.40,1017.12,970.38,2809897,4626040576,4.58%,
2018-02-02,958.89,954.37,964.68,937.38,1927502,3298701968,2.81%,
2018-02-05,940.65,940.37,947.55,933.29,1360514,2271725840,1.49%,
2018-02-06,921.86,876.46,924.41,875.35,2106925,3065756512,5.22%,
2018-02-07,891.21,885.81,900.40,858.21,1836576,2851455840,4.81%,
2018-02-08,882.08,903.44,903.63,880.69,1521177,2488835520,2.59%,
2018-02-09,880.42,880.98,892.37,870.53,1946694,3174675824,2.42%,
2018-02-12,887.30,907.53,910.53,887.30,1427930,2323660112,2.64%,
2018-02-13,909.58,903.01,914.54,902.46,1515450,2645753568,1.33%,
2018-02-14,903.62,902.69,907.30,900.04,1060432,1789676560,0.8%,
2018-02-22,908.31,919.84,920.48,908.31,1307456,2281013920,1.35%,
2018-02-23,920.19,925.80,925.97,917.36,1472609,2720337248,0.94%,
2018-02-26,931.96,952.98,954.16,931.96,2037134,3646115280,2.4%,
2018-02-27,950.99,962.13,963.73,949.96,2121738,3694238016,1.44%,
2018-02-28,953.68,955.73,960.20,945.01,1845871,2974645744,1.58%,
2018-03-01,948.65,974.59,974.82,946.44,2325895,3806105472,2.97%,
2018-03-02,967.75,968.88,982.23,965.84,2387550,3792139072,1.68%,
2018-03-05,969.32,983.34,983.53,969.32,2233969,3641795216,1.47%,
2018-03-06,983.75,991.53,995.13,982.19,2400607,4207980080,1.32%,
2018-03-07,990.17,987.73,991.39,984.99,2031127,3461133744,0.65%,
2018-03-08,984.13,998.57,998.65,983.69,2170803,3978930672,1.51%,
2018-03-09,997.87,1020.26,1020.36,997.87,3014692,6250398976,2.25%,
2018-03-12,1023.81,1041.33,1041.51,1023.81,3220935,6934324224,1.73%,
2018-03-13,1039.16,1035.62,1044.91,1033.70,3019130,5813142272,1.08%,
2018-03-14,1031.39,1022.30,1035.90,1021.40,2519132,4790994432,1.4%,
2018-03-15,1014.07,1001.16,1015.15,986.98,2449681,4751132672,2.76%,
2018-03-16,999.55,999.35,1007.89,999.02,2074367,3476879936,0.89%,
2018-03-19,998.68,1008.87,1012.71,996.60,1971314,3552350688,1.61%,
2018-03-20,1000.94,1014.85,1014.86,997.76,2315172,4184182512,1.69%,
2018-03-21,1018.24,1010.78,1029.20,1010.57,2470350,4514305280,1.84%,
2018-03-22,1010.62,1016.37,1022.03,1006.96,2082829,3471443520,1.49%,
2018-03-23,983.25,947.35,988.87,938.08,3138793,4996198656,5%,
2018-03-26,927.77,963.31,963.34,914.43,2162044,3730612176,5.16%,
2018-03-27,971.15,995.11,997.40,971.15,2612521,4982092800,2.72%,
2018-03-28,982.93,997.16,1002.61,979.08,3001589,5456863488,2.36%,
2018-03-29,1000.03,1014.05,1014.08,1000.03,2826423,5013445632,1.41%,
2018-03-30,1018.44,1040.24,1040.97,1018.44,3168165,6269102336,2.22%,
2018-04-02,1048.49,1053.13,1061.14,1044.30,3661371,7372989952,1.62%,
2018-04-03,1040.03,1052.17,1052.50,1034.27,3193599,5931684608,1.73%,
2018-04-04,1058.36,1047.44,1064.50,1046.82,3222420,5838376448,1.68%,
2018-04-09,1041.61,1055.14,1056.53,1030.65,4516304,6144962560,2.47%,
2018-04-10,1053.68,1048.93,1054.50,1034.20,5436510,6359155200,1.92%,
2018-04-11,1051.81,1058.92,1062.89,1050.08,3980248,5398326016,1.22%,
2018-04-12,1059.34,1068.40,1072.66,1058.29,4701918,6050889728,1.36%,
2018-04-13,1074.22,1066.30,1080.40,1064.74,5306764,6653219584,1.47%,
2018-04-16,1060.75,1052.87,1061.43,1042.71,3729643,5172189440,1.76%,
2018-04-17,1054.82,1024.79,1060.92,1023.57,3370347,4944599040,3.55%,
2018-04-18,1030.09,1038.09,1039.60,1000.84,3053903,4990516992,3.78%,
2018-04-19,1035.71,1044.15,1050.41,1034.78,3510695,5161498112,1.51%,
2018-04-20,1040.00,1013.77,1043.32,1011.99,3182443,4761837312,3%,
2018-04-23,1011.77,1008.18,1021.14,996.03,2564897,4207306416,2.48%,
2018-04-24,1009.13,1041.18,1041.39,1009.13,2932264,4839183616,3.2%,
2018-04-25,1039.07,1056.04,1056.45,1037.93,3248325,6096568064,1.78%,
2018-04-26,1053.25,1032.17,1054.70,1030.31,3097826,5244203776,2.31%,1.54
2018-04-27,1033.02,1032.42,1038.83,1025.86,2256447,4196536896,1.26%,1.12
2018-05-02,1032.21,1026.59,1037.38,1018.56,2443508,4538527744,1.82%,1.21
2018-05-03,1025.83,1047.27,1047.27,1014.41,2879871,5244800768,3.2%,1.42
2018-05-04,1046.52,1044.66,1051.71,1042.50,2707938,5496029952,0.88%,1.34
2018-05-07,1043.20,1072.72,1072.72,1043.20,3063520,6107205888,2.83%,1.51
2018-05-08,1071.42,1081.61,1081.84,1071.42,3246635,6080273664,0.97%,1.6
2018-05-09,1079.09,1086.04,1086.72,1076.37,3217011,5865645312,0.96%,1.59
2018-05-10,1085.81,1093.26,1093.67,1083.39,3285122,6288776192,0.95%,1.62
2018-05-11,1094.26,1074.23,1095.63,1073.83,3052626,5820260352,1.99%,1.5
2018-05-14,1068.78,1069.60,1077.38,1065.27,2745841,5409351936,1.13%,1.35
2018-05-15,1070.89,1089.77,1089.86,1070.89,2792102,5236676352,1.77%,1.38
2018-05-16,1088.11,1081.97,1090.39,1080.15,2923927,6146458880,0.94%,1.44
2018-05-17,1079.76,1080.96,1083.21,1074.64,2802320,5852314112,0.79%,1.38
2018-05-18,1079.76,1087.10,1087.32,1072.63,2872251,5551983360,1.36%,1.41
2018-05-21,1095.55,1107.88,1109.18,1095.55,3624490,6601048576,1.25%,1.78
2018-05-22,1108.42,1117.27,1117.32,1103.05,4280311,7824381952,1.29%,2.09
2018-05-23,1111.96,1102.97,1114.16,1102.78,3529854,6637009920,1.02%,1.72
2018-05-24,1100.42,1105.60,1107.67,1100.42,3110215,5602037760,0.66%,1.5
2018-05-25,1106.30,1101.73,1108.64,1098.50,3583361,6128182528,0.92%,1.72
2018-05-28,1098.19,1089.28,1100.49,1083.38,3405532,6119734784,1.55%,1.63
2018-05-29,1085.01,1079.24,1093.98,1078.88,2615534,4451183104,1.39%,1.24
2018-05-30,1062.24,1021.02,1062.24,1016.93,3399651,5029082624,4.2%,1.61
2018-05-31,1026.52,1039.10,1039.10,1021.42,3146167,5189094144,1.73%,1.49
2018-06-01,1032.37,1021.85,1042.70,1014.33,2606588,4274790960,2.73%,1.23
2018-06-04,1022.39,1015.54,1025.20,1010.08,2300607,3589437872,1.48%,1.09
2018-06-05,1015.09,1038.61,1038.88,1015.09,2645518,4354336512,2.34%,1.25
2018-06-06,1038.19,1047.86,1048.12,1037.74,2474932,4348286976,1%,1.16
2018-06-07,1049.65,1042.24,1052.37,1041.56,2397782,4204937344,1.03%,1.13
2018-06-08,1040.50,1035.69,1041.21,1026.39,2762771,4400055552,1.42%,1.3
2018-06-11,1032.54,1023.20,1035.48,1019.63,2354009,4003125408,1.53%,1.1
2018-06-12,1021.82,1038.23,1038.46,1013.85,2536366,4196179424,2.41%,1.19
2018-06-13,1035.54,1017.92,1036.43,1017.60,2508344,3955233552,1.81%,1.18
2018-06-14,1013.22,1016.24,1026.78,1012.24,2559287,3804993840,1.43%,1.2
2018-06-15,1017.41,983.64,1019.91,982.22,3039305,4277605008,3.71%,1.42
2018-06-19,965.10,906.35,965.10,899.20,3325167,4127851392,6.7%,1.54
2018-06-20,898.82,922.81,927.73,896.35,2485457,3288280640,3.46%,1.15
2018-06-21,922.09,889.04,927.36,889.04,3150468,3800128816,4.15%,1.46
2018-06-22,880.80,907.92,908.13,877.55,2831417,3502898112,3.44%,1.28
2018-06-25,915.70,909.23,922.04,907.77,2684539,4320250624,1.57%,1.22
2018-06-26,895.51,924.05,924.11,891.12,2681913,4484010240,3.63%,1.21
2018-06-27,926.38,924.64,937.88,921.88,2563562,4297917952,1.73%,1.16
2018-06-28,926.10,918.36,935.81,917.93,2686166,4849468672,1.93%,1.22
2018-06-29,917.48,951.37,951.38,917.48,2956534,5328798464,3.69%,1.33
2018-07-02,951.73,941.52,956.99,933.40,3076550,5418506752,2.48%,1.38
2018-07-03,940.79,955.40,955.69,929.62,3626834,5882795008,2.77%,1.63
2018-07-04,947.49,929.32,947.49,922.73,3292863,5053061888,2.59%,1.48
2018-07-05,923.99,899.57,928.77,899.31,3072578,4057710992,3.17%,1.38
2018-07-06,900.90,908.15,920.53,884.83,3572009,5902829056,3.97%,1.61
2018-07-09,912.74,937.91,937.93,912.74,3028653,5064283648,2.77%,1.36
2018-07-10,943.68,949.83,950.04,938.76,3169554,5137268992,1.2%,1.43
2018-07-11,939.48,929.63,939.48,912.64,3797396,6133192192,2.83%,1.71
2018-07-12,929.38,955.89,958.30,929.38,3657004,6169069824,3.11%,1.65
2018-07-13,956.99,959.23,961.91,954.24,3367646,6161097984,0.8%,1.52
2018-07-16,957.73,959.02,961.70,953.45,2871710,5002264064,0.86%,1.29
2018-07-17,958.60,963.28,963.36,948.87,2879533,5091937280,1.51%,1.3
2018-07-18,965.15,956.53,970.24,956.12,3654297,5314185728,1.47%,1.64
2018-07-19,956.21,943.82,960.15,938.74,3377484,4722941696,2.24%,1.52
2018-07-20,943.30,958.28,960.02,941.45,2928311,4235303232,1.97%,1.32
2018-07-23,958.59,971.64,971.64,954.57,3059617,4717217024,1.78%,1.38
2018-07-24,973.98,986.30,986.85,969.07,3726761,5065929984,1.83%,1.67
2018-07-25,985.93,986.73,991.86,983.89,3671185,5061178880,0.81%,1.65
2018-07-26,987.11,979.30,988.60,977.34,4116052,5123898624,1.14%,1.85
2018-07-27,977.41,971.61,979.18,968.51,3276719,4413195264,1.09%,1.4
2018-07-30,969.08,957.68,972.16,952.49,3530617,5422244096,2.02%,1.51
2018-07-31,957.43,961.50,963.62,954.73,2922951,4119806832,0.93%,1.25
2018-08-01,962.23,944.00,967.54,944.00,3674036,4967631360,2.45%,1.57
2018-08-02,938.81,911.60,938.81,892.07,4351587,5770630912,4.95%,1.86
2018-08-03,909.60,896.28,913.36,896.06,2775766,4021264800,1.9%,1.19
2018-08-06,895.57,878.55,903.23,873.04,3654800,4481970176,3.37%,1.56
2018-08-07,882.21,906.56,906.58,876.05,3789010,4494541312,3.48%,1.62
2018-08-08,907.06,890.40,908.97,889.58,4140963,4818297856,2.14%,1.77
2018-08-09,890.46,918.32,922.38,889.44,4213663,5016037888,3.7%,1.8
2018-08-10,922.78,930.36,930.79,921.14,4100273,5163217920,1.05%,1.75
2018-08-13,919.41,935.89,936.54,916.23,3467849,4769667840,2.18%,1.48
2018-08-14,937.22,933.38,939.07,929.51,3691296,5272642304,1.02%,1.57
2018-08-15,934.22,911.43,934.28,910.38,3540290,4856844800,2.56%,1.5
2018-08-16,899.05,898.41,911.33,889.29,2941487,3929726112,2.42%,1.25
2018-08-17,905.34,882.97,910.11,881.48,3198246,3935581328,3.19%,1.36
2018-08-20,882.34,890.07,890.07,866.28,3252539,3888308032,2.69%,1.38
2018-08-21,890.86,900.03,901.37,885.39,3037361,4024436000,1.8%,1.29
2018-08-22,897.22,889.98,898.30,888.71,2769195,3604204032,1.07%,1.18
2018-08-23,890.38,900.10,903.98,890.18,2935420,3959695680,1.55%,1.24
2018-08-24,900.16,899.59,905.11,896.66,3284303,4326985984,0.94%,1.39
2018-08-27,902.82,921.44,921.44,902.82,3982986,5946022400,2.07%,1.69
2018-08-28,920.04,922.30,923.28,917.19,4160269,6339299072,0.66%,1.74
2018-08-29,921.26,914.09,921.26,912.05,3361317,4952204288,1%,1.41
2018-08-30,913.45,899.00,915.61,899.00,3081565,4425808384,1.82%,1.28
2018-08-31,895.79,886.43,897.76,886.30,2708612,3891116288,1.27%,1.12
2018-09-03,885.54,892.30,893.05,874.02,3121790,4174661680,2.15%,1.29
2018-09-04,891.61,905.01,906.06,889.90,3681178,4863444224,1.81%,1.52
2018-09-05,904.64,894.91,909.50,894.89,4032506,5249587200,1.61%,1.66
2018-09-06,892.62,896.26,904.64,891.08,4058651,6043787264,1.52%,1.67
2018-09-07,896.21,900.47,910.45,892.88,4096766,5603873536,1.96%,1.69
2018-09-10,899.57,880.38,901.80,879.25,3537382,4677620992,2.5%,1.46
2018-09-11,882.68,888.62,892.61,877.62,3050614,3884518816,1.7%,1.26
2018-09-12,891.74,891.93,899.33,888.31,3271752,4110464416,1.24%,1.35
2018-09-13,900.87,906.39,906.68,892.94,3788649,5117183488,1.54%,1.56
2018-09-14,908.87,893.89,910.03,892.42,4266151,6372211968,1.94%,1.76
2018-09-17,889.89,879.04,889.89,876.57,3786962,5169236736,1.49%,1.56
2018-09-18,876.64,895.43,895.43,874.73,3745469,5195236864,2.35%,1.54
2018-09-19,895.11,909.10,915.39,892.61,3957275,5562045184,2.54%,1.63
2018-09-20,909.20,904.43,913.36,903.95,4097593,4994038528,1.04%,1.69
2018-09-21,907.48,918.87,919.35,907.48,3829292,4756501760,1.31%,1.57
2018-09-25,919.41,919.49,924.27,917.54,3205503,4042995792,0.73%,1.32
2018-09-26,920.84,925.58,928.78,918.43,3644209,4614127872,1.13%,1.5
2018-09-27,926.49,904.51,926.97,904.51,5129179,6914074880,2.43%,2.11
2018-09-28,904.76,915.04,915.04,904.76,3995503,5593959680,1.14%,1.64
2018-10-08,898.87,878.29,898.87,876.64,3627119,4786831104,2.43%,1.49
2018-10-09,878.84,884.25,889.37,878.84,3458851,4989366016,1.2%,1.42
2018-10-10,886.49,894.22,894.27,883.08,3248840,4877093632,1.27%,1.33
2018-10-11,863.22,824.93,865.69,818.43,4604037,5517884672,5.29%,1.89
2018-10-12,817.14,817.26,822.89,786.72,4273551,5308790784,4.38%,1.76
2018-10-15,819.23,808.18,829.72,807.08,3095011,4503430912,2.77%,1.27
2018-10-16,805.12,794.23,814.75,788.27,3258993,4510424832,3.28%,1.34
2018-10-17,800.17,793.96,807.04,775.35,3728327,4925337344,3.99%,1.53
2018-10-18,786.37,767.28,786.38,765.65,3180758,3967381744,2.61%,1.3
2018-10-19,756.05,784.94,786.31,750.90,3282217,3999661264,4.61%,1.34
2018-10-22,791.58,825.73,832.58,791.58,4484484,5649958912,5.22%,1.84
2018-10-23,824.61,817.24,830.83,812.18,4012309,5047166464,2.26%,1.64
2018-10-24,814.47,815.83,824.76,809.53,3254572,3843082608,1.86%,2.63
2018-10-25,789.56,803.67,805.64,783.19,3151935,3861595200,2.75%,1.29
2018-10-26,809.48,806.32,816.27,802.30,2807303,3923247776,1.74%,1.15
2018-10-29,804.67,797.92,806.34,793.98,2544247,3405387984,1.53%,1.04
2018-10-30,797.69,807.10,809.11,784.23,3494376,4134226112,3.12%,1.43
2018-10-31,809.09,822.08,825.61,809.09,3887273,4777174528,2.05%,1.59
2018-11-01,828.39,828.26,841.61,827.21,5358733,5978635264,1.75%,2.18
2018-11-02,839.59,853.58,853.58,837.03,6253213,6855306752,2%,2.55
2018-11-05,852.99,860.86,867.21,846.48,5644789,6845728512,2.43%,2.3
2018-11-06,855.50,850.12,855.50,839.79,4328352,4890169600,1.82%,1.76
2018-11-07,848.96,849.57,858.60,847.25,4116108,4608295936,1.34%,1.67
2018-11-08,853.19,847.77,856.80,845.98,3982947,4270930240,1.27%,1.62
2018-11-09,846.03,851.16,856.59,845.50,3511746,3788486784,1.31%,1.43
2018-11-12,851.77,877.98,877.98,850.44,4948688,4863461120,3.24%,2.01
2018-11-13,868.72,892.55,897.22,866.77,6722245,6201286400,3.47%,2.73
2018-11-14,894.09,893.24,902.26,890.40,5274396,5513346304,1.33%,2.14
2018-11-15,895.04,914.25,914.25,893.45,5411512,7063438336,2.33%,2.2
2018-11-16,913.78,919.96,926.80,913.29,5176609,6586493952,1.48%,2.1
2018-11-19,921.84,925.09,925.09,911.80,5026784,5833316864,1.44%,2.04
2018-11-20,920.60,903.07,925.88,901.49,6276525,6994315520,2.64%,2.54
2018-11-21,891.54,908.75,908.77,889.98,4866544,5522056960,2.08%,1.97
2018-11-22,911.60,906.68,915.28,904.65,4963847,4718343424,1.17%,2.01
2018-11-23,906.36,862.81,906.64,862.16,5070311,5242810624,4.91%,2.06
2018-11-26,860.36,858.59,869.08,854.09,3338701,4129140912,1.74%,1.35
2018-11-27,863.93,867.79,871.72,861.09,3198045,4072083024,1.24%,1.3
2018-11-28,866.81,879.13,879.13,853.21,3616098,4203774528,2.99%,1.47
2018-11-29,882.90,865.42,892.71,865.42,3797591,4558764032,3.1%,1.54
2018-11-30,864.20,876.42,876.56,853.70,3245609,3807646624,2.64%,1.32
2018-12-03,898.63,908.80,911.27,895.64,4630934,5434381056,1.78%,1.88
2018-12-04,909.73,918.53,918.53,907.11,4586766,5045881600,1.26%,1.86
2018-12-05,903.86,911.81,916.86,900.31,4472434,5676824576,1.8%,1.81
2018-12-06,910.83,897.35,914.34,895.84,3696167,4740224512,2.03%,1.5
2018-12-07,898.69,898.68,903.55,894.25,2932121,4300644096,1.04%,1.19
2018-12-10,892.26,884.49,894.27,881.60,2748504,3782374832,1.41%,1.11
2018-12-11,887.29,892.57,892.58,884.71,2393400,3545404640,0.89%,0.97
2018-12-12,894.31,896.63,899.39,893.27,2627568,3918069216,0.69%,1.06
2018-12-13,898.31,902.82,907.94,890.96,3530460,4673607680,1.89%,1.42
2018-12-14,901.93,878.65,902.50,877.84,3342356,4329052416,2.73%,1.35
2018-12-17,874.28,882.23,882.24,869.69,2491374,3516659648,1.43%,1
