日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-05,1579.89,1562.17,1583.68,1560.28,1894573,9580176896,1.48%,
2018-01-08,1558.94,1543.90,1560.41,1526.67,2726229,14581610240,2.16%,
2018-01-09,1546.50,1568.96,1577.77,1543.49,2651913,13809207808,2.22%,
2018-01-10,1562.06,1554.18,1563.86,1540.30,1879410,9779279360,1.5%,
2018-01-11,1546.02,1564.12,1575.15,1540.60,2081106,11521511936,2.22%,
2018-01-12,1561.81,1583.63,1586.65,1557.16,2405329,13627775232,1.89%,
2018-01-15,1587.55,1636.57,1645.77,1587.55,4285777,23896574208,3.68%,
2018-01-16,1630.71,1620.04,1643.40,1608.84,2938425,17153962240,2.11%,
2018-01-17,1618.42,1645.44,1672.48,1618.42,3316777,16959571968,3.34%,
2018-01-18,1651.16,1635.84,1680.25,1624.08,3849908,22718517504,3.41%,
2018-01-19,1638.95,1635.80,1647.93,1620.94,3068751,17178253056,1.65%,
2018-01-22,1629.20,1624.26,1645.16,1613.89,2791532,15584021248,1.91%,
2018-01-23,1633.56,1634.51,1662.59,1626.46,3714769,22069236224,2.22%,
2018-01-24,1638.53,1600.84,1643.71,1594.11,3326791,19256343552,3.03%,
2018-01-25,1595.51,1574.27,1595.51,1560.82,2755897,14667010304,2.17%,
2018-01-26,1571.16,1597.82,1609.70,1571.16,2450431,13632139008,2.45%,
2018-01-29,1600.95,1541.32,1604.97,1539.05,2871324,15967021824,4.13%,
2018-01-30,1533.30,1538.24,1554.92,1533.01,1621880,8914806784,1.42%,
2018-01-31,1530.71,1556.32,1563.88,1528.17,1962038,10515724032,2.32%,
2018-02-01,1554.77,1524.86,1562.14,1517.20,3046374,15475499264,2.89%,
2018-02-02,1508.72,1532.15,1538.54,1481.23,2432794,12314807040,3.76%,
2018-02-05,1501.80,1554.29,1559.14,1498.57,2311092,12250953472,3.95%,
2018-02-06,1521.08,1505.28,1535.90,1491.68,3676265,20738564608,2.85%,
2018-02-07,1525.35,1478.55,1533.82,1461.65,3087160,17408166144,4.79%,
2018-02-08,1465.74,1443.78,1473.26,1425.99,2696061,14806933504,3.2%,
2018-02-09,1405.07,1364.34,1411.26,1337.27,4174973,21413049344,5.12%,
2018-02-12,1360.35,1365.13,1375.07,1341.56,1887098,9401949440,2.46%,
2018-02-13,1380.33,1401.58,1424.62,1380.33,2217107,10967092224,3.24%,
2018-02-14,1404.40,1406.46,1410.60,1382.97,1208453,6058083328,1.97%,
2018-02-22,1424.97,1447.10,1450.75,1423.78,1467383,7595019008,1.92%,
2018-02-23,1450.69,1465.52,1485.98,1440.73,1281008,6022765312,3.13%,
2018-02-26,1469.81,1487.06,1487.44,1457.71,1503948,7395736320,2.03%,
2018-02-27,1491.00,1460.70,1491.42,1455.81,1501847,7874972928,2.39%,
2018-02-28,1445.45,1435.77,1449.88,1425.90,1443425,7443679488,1.64%,
2018-03-01,1423.31,1444.78,1454.58,1421.22,1281722,6487788800,2.32%,
2018-03-02,1430.37,1422.19,1436.77,1419.43,1137400,5745623296,1.2%,
2018-03-05,1422.23,1430.52,1438.08,1414.82,1092464,5670113024,1.64%,
2018-03-06,1439.74,1475.34,1475.94,1425.56,1603370,7137649152,3.52%,
2018-03-07,1470.86,1460.37,1491.53,1452.48,1355862,6431238400,2.65%,
2018-03-08,1458.89,1478.73,1488.60,1458.89,1257566,6585926400,2.03%,
2018-03-09,1481.53,1483.02,1490.24,1468.05,1009807,4951357440,1.5%,
2018-03-12,1492.79,1491.24,1500.43,1478.49,1386264,6461777152,1.48%,
2018-03-13,1491.03,1458.72,1492.15,1455.32,1291642,6395572480,2.47%,
2018-03-14,1450.59,1446.02,1460.23,1445.22,1084061,5159544576,1.03%,
2018-03-15,1441.55,1482.92,1492.30,1441.55,1586731,6820686336,3.51%,
2018-03-16,1483.84,1475.05,1503.85,1475.01,1501343,7482778880,1.94%,
2018-03-19,1472.56,1495.92,1496.49,1457.58,1640738,8882772480,2.64%,
2018-03-20,1480.18,1478.93,1486.42,1468.04,1245316,6558311680,1.23%,
2018-03-21,1503.53,1456.15,1508.08,1445.06,2331297,13859058176,4.26%,
2018-03-22,1447.78,1425.54,1455.77,1411.90,1880316,9977266688,3.01%,
2018-03-23,1377.08,1389.68,1390.49,1366.43,2716463,14166990848,1.69%,
2018-03-26,1370.67,1363.30,1374.84,1346.43,2349355,12461009152,2.04%,
2018-03-27,1382.12,1375.65,1386.21,1355.52,2101677,10487606272,2.25%,
2018-03-28,1355.73,1340.98,1381.75,1335.50,2457486,12571572224,3.36%,
2018-03-29,1341.02,1367.96,1374.42,1321.75,2601924,13225948672,3.93%,
2018-03-30,1360.81,1344.79,1360.81,1341.11,1767893,8480780544,1.44%,
2018-04-02,1341.44,1332.36,1360.96,1331.72,1679253,7971014400,2.17%,
2018-04-03,1314.57,1320.35,1330.09,1309.44,1387659,6154213120,1.55%,
2018-04-04,1326.03,1320.37,1336.08,1316.11,1450986,6760000256,1.51%,
2018-04-09,1318.61,1335.77,1336.75,1309.98,1431320,6878892800,2.03%,
2018-04-10,1335.58,1368.36,1368.59,1332.69,1901631,9127811328,2.69%,
2018-04-11,1369.95,1358.99,1373.22,1355.22,1517384,7267051520,1.32%,
2018-04-12,1364.04,1358.70,1388.73,1357.15,1570758,6073729792,2.32%,
2018-04-13,1368.78,1341.10,1369.54,1338.04,1229805,5184061184,2.32%,
2018-04-16,1335.51,1297.96,1340.51,1296.24,1750616,7967936512,3.3%,
2018-04-17,1300.77,1282.04,1313.98,1279.66,1616562,7635660032,2.64%,
2018-04-18,1294.85,1290.92,1297.85,1273.26,1633016,7297340672,1.92%,
2018-04-19,1294.98,1297.94,1308.61,1289.15,1526353,7054239488,1.51%,
2018-04-20,1292.96,1271.64,1295.70,1259.86,1465176,6383806976,2.76%,
2018-04-23,1269.93,1292.09,1292.27,1268.45,1184728,5393222400,1.87%,
2018-04-24,1293.66,1330.17,1334.64,1293.66,2100937,9742960384,3.17%,
2018-04-25,1320.35,1315.66,1324.92,1311.87,1085155,4873243648,0.98%,
2018-04-26,1318.77,1276.01,1321.88,1274.11,1549536,7417830144,3.63%,0.37
2018-04-27,1286.56,1283.49,1292.37,1247.65,3556943,18738338816,3.5%,0.84
2018-05-02,1276.38,1261.92,1276.38,1253.33,1362804,6203484928,1.8%,0.32
2018-05-03,1236.64,1261.76,1264.27,1234.10,1610599,6611442688,2.39%,0.38
2018-05-04,1254.71,1248.92,1268.93,1246.78,1134108,4734768128,1.76%,0.27
2018-05-07,1250.07,1275.37,1276.85,1246.93,1782735,7886406144,2.4%,0.42
2018-05-08,1273.95,1319.35,1338.06,1273.95,2824064,12337338368,5.03%,0.67
2018-05-09,1315.79,1317.97,1324.43,1305.95,1229950,5206272768,1.4%,0.29
2018-05-10,1322.49,1318.19,1333.56,1308.86,1121138,5036375808,1.87%,0.26
2018-05-11,1321.14,1302.43,1322.16,1301.41,1011994,4495607808,1.57%,0.24
2018-05-14,1308.58,1311.64,1328.60,1304.87,1359673,6509870336,1.82%,0.32
2018-05-15,1315.21,1317.29,1317.60,1303.41,1110870,4984831232,1.08%,0.26
2018-05-16,1307.26,1283.97,1310.99,1282.24,1353930,5988510976,2.18%,0.32
2018-05-17,1289.36,1283.05,1291.26,1279.73,1061991,4752925184,0.9%,0.25
2018-05-18,1281.69,1305.18,1306.83,1278.04,1337315,5686280448,2.24%,0.32
2018-05-21,1311.38,1313.22,1319.54,1299.84,1484686,6740027648,1.51%,0.35
2018-05-22,1310.85,1295.23,1310.85,1285.95,1072257,4668186368,1.9%,0.25
2018-05-23,1292.94,1266.04,1292.94,1265.66,1216574,5394615296,2.11%,0.29
2018-05-24,1265.52,1262.87,1275.36,1259.81,897877,4009264624,1.23%,0.21
2018-05-25,1262.99,1255.47,1272.06,1247.52,853642,3467992464,1.94%,0.2
2018-05-28,1257.13,1265.61,1269.02,1246.98,1011853,4344374272,1.76%,0.24
2018-05-29,1260.58,1253.83,1262.79,1230.71,1396666,6202221568,2.53%,0.33
2018-05-30,1232.50,1209.11,1235.81,1208.66,1142328,4657396992,2.17%,0.27
2018-05-31,1216.54,1231.79,1233.02,1209.73,1292637,5892856832,1.93%,0.31
2018-06-01,1226.22,1230.18,1239.50,1222.50,920599,3882937200,1.38%,0.22
2018-06-04,1238.57,1265.19,1268.72,1233.95,1720647,7744860160,2.83%,0.41
2018-06-05,1264.94,1281.95,1289.51,1254.36,1812731,8502743552,2.78%,0.43
2018-06-06,1277.01,1271.02,1280.57,1266.35,1073796,4786753536,1.11%,0.25
2018-06-07,1278.26,1284.02,1310.13,1278.26,1761823,7814428672,2.51%,0.42
2018-06-08,1277.87,1254.76,1278.18,1244.43,1348367,5758447360,2.63%,0.32
2018-06-11,1249.84,1254.54,1265.80,1241.03,1068019,4820812800,1.97%,0.25
2018-06-12,1254.04,1279.09,1283.33,1245.13,1671725,7772228096,3.04%,0.39
2018-06-13,1272.16,1266.51,1275.38,1260.47,1087493,4751533568,1.17%,0.26
2018-06-14,1261.19,1287.12,1300.59,1259.80,1789138,8484603904,3.22%,0.42
2018-06-15,1287.73,1285.81,1293.98,1276.90,1349912,6513720832,1.33%,0.32
2018-06-19,1266.50,1248.42,1270.23,1227.20,3064138,13565923328,3.35%,0.72
2018-06-20,1233.79,1235.97,1241.59,1210.79,1498480,6833382656,2.47%,0.35
2018-06-21,1231.61,1203.71,1240.22,1201.07,1270813,5640637184,3.17%,0.3
2018-06-22,1193.51,1205.21,1213.16,1179.70,1012604,4412976384,2.78%,0.24
2018-06-25,1210.60,1178.30,1212.88,1174.85,1183709,5408158976,3.16%,0.28
2018-06-26,1161.75,1175.98,1175.98,1144.94,1227652,5637760256,2.63%,0.29
2018-06-27,1171.94,1160.12,1182.73,1152.71,1268210,5662962944,2.55%,0.3
2018-06-28,1151.55,1150.90,1168.32,1146.18,1310297,5816019968,1.91%,0.31
2018-06-29,1156.28,1182.69,1184.38,1156.28,1240344,5262164224,2.44%,0.29
2018-07-02,1178.66,1131.57,1178.66,1122.11,1573835,6920986880,4.78%,0.37
2018-07-03,1134.55,1153.08,1153.99,1118.80,1629765,7111484416,3.11%,0.38
2018-07-04,1147.35,1140.71,1159.64,1138.17,1008247,4183845776,1.86%,0.24
2018-07-05,1142.45,1141.58,1157.96,1135.26,1184080,4848146944,1.99%,0.28
2018-07-06,1145.06,1161.28,1172.53,1133.63,1594764,6834283264,3.41%,0.38
2018-07-09,1163.32,1189.02,1191.07,1162.42,1303823,5790188800,2.47%,0.31
2018-07-10,1190.39,1183.22,1190.59,1172.41,961579,4335895040,1.53%,0.23
2018-07-11,1158.87,1151.87,1161.71,1138.15,989630,3914867840,1.99%,0.23
2018-07-12,1154.36,1183.42,1190.59,1154.36,1229752,5339449600,3.15%,0.29
2018-07-13,1186.69,1183.48,1194.27,1178.42,736587,3188342528,1.34%,0.17
2018-07-16,1180.42,1168.21,1185.14,1158.81,916541,3886760096,2.22%,0.22
2018-07-17,1167.42,1175.08,1175.08,1160.97,769047,3184206400,1.21%,0.18
2018-07-18,1180.51,1170.95,1191.62,1169.82,983768,4257994064,1.86%,0.23
2018-07-19,1175.59,1182.50,1196.86,1175.59,1335670,6128424960,1.82%,0.32
2018-07-20,1179.81,1239.70,1253.17,1175.79,2336852,10145857280,6.54%,0.55
2018-07-23,1229.46,1247.59,1255.55,1224.84,1827886,8130224128,2.48%,0.43
2018-07-24,1244.71,1266.70,1283.62,1244.44,2257198,9110235136,3.14%,0.53
2018-07-25,1266.98,1271.82,1272.35,1255.59,1172354,4509266688,1.32%,0.28
2018-07-26,1271.37,1243.24,1272.43,1242.05,1144228,4858491648,2.39%,0.27
2018-07-27,1242.53,1245.77,1254.61,1237.98,814878,3433059408,1.34%,0.19
2018-07-30,1242.35,1249.88,1262.39,1236.23,917484,3896189616,2.1%,0.22
2018-07-31,1244.34,1250.49,1256.17,1236.07,751307,3116402544,1.61%,0.18
2018-08-01,1251.95,1209.48,1263.98,1209.33,1230984,5518625536,4.37%,0.29
2018-08-02,1205.95,1172.70,1206.73,1152.13,1353646,5748250112,4.51%,0.32
2018-08-03,1171.11,1160.39,1180.76,1160.04,812723,3397635072,1.77%,0.19
2018-08-06,1163.01,1156.68,1184.68,1147.07,1019299,4174086704,3.24%,0.24
2018-08-07,1159.49,1188.97,1189.88,1158.27,1220895,5227265792,2.73%,0.29
2018-08-08,1188.98,1166.66,1188.98,1163.06,955409,3975933392,2.18%,0.23
2018-08-09,1160.54,1200.14,1207.06,1159.85,1340585,5738476288,4.05%,0.32
2018-08-10,1199.91,1202.92,1206.69,1190.79,808833,3374512368,1.32%,0.19
2018-08-13,1185.54,1188.80,1190.47,1164.21,938286,3982512368,2.18%,0.22
2018-08-14,1184.30,1187.86,1194.02,1179.77,628790,2746720592,1.2%,0.15
2018-08-15,1187.66,1155.50,1189.16,1150.75,1071096,4908276736,3.23%,0.25
2018-08-16,1141.43,1159.68,1174.31,1130.54,942878,4038575616,3.79%,0.22
2018-08-17,1170.56,1155.38,1178.46,1152.91,828388,3472178288,2.2%,0.2
2018-08-20,1163.21,1174.53,1177.51,1156.00,1045430,4542031616,1.86%,0.25
2018-08-21,1175.28,1201.80,1206.06,1174.44,1442628,6375012352,2.69%,0.34
2018-08-22,1211.53,1198.36,1212.62,1194.65,1450747,7600685824,1.5%,0.34
2018-08-23,1197.74,1205.73,1216.08,1192.59,1197923,6032189952,1.96%,0.28
2018-08-24,1195.69,1214.35,1226.63,1192.32,1166409,5177813248,2.85%,0.28
2018-08-27,1220.00,1233.23,1233.23,1211.91,1376470,6020372224,1.76%,0.32
2018-08-28,1232.84,1217.20,1232.84,1211.83,1007302,4438887424,1.7%,0.24
2018-08-29,1216.50,1213.46,1222.48,1210.29,714668,3118771504,1%,0.17
2018-08-30,1212.47,1200.10,1221.10,1199.48,899455,4213217424,1.78%,0.21
2018-08-31,1190.21,1187.99,1202.06,1184.26,1129948,4818742016,1.48%,0.27
2018-09-03,1182.58,1193.89,1194.49,1179.53,743253,3279548560,1.26%,0.18
2018-09-04,1193.77,1208.77,1213.63,1183.48,1231753,5991168000,2.53%,0.29
2018-09-05,1200.41,1178.94,1202.43,1178.37,953536,4552582144,1.99%,0.23
2018-09-06,1178.60,1173.23,1185.86,1167.52,761782,3689126448,1.56%,0.18
2018-09-07,1175.28,1183.59,1193.77,1172.97,857339,4177645456,1.77%,0.2
2018-09-10,1178.04,1157.45,1181.25,1157.14,679023,2994295712,2.04%,0.16
2018-09-11,1157.07,1147.63,1163.99,1141.75,725668,3176409152,1.92%,0.17
2018-09-12,1143.92,1143.63,1148.34,1134.58,724777,3410571344,1.2%,0.17
2018-09-13,1155.71,1165.00,1165.16,1147.10,939845,4550486784,1.58%,0.22
2018-09-14,1167.86,1164.26,1174.92,1161.56,851889,4419501056,1.15%,0.2
2018-09-17,1153.24,1150.95,1159.60,1147.74,611213,2680809024,1.02%,0.14
2018-09-18,1146.46,1177.81,1179.18,1146.43,1072246,5404906496,2.85%,0.25
2018-09-19,1176.67,1198.03,1210.30,1173.28,1462882,7284876032,3.14%,0.35
2018-09-20,1196.46,1187.94,1201.83,1185.06,777821,3785089744,1.4%,0.18
2018-09-21,1192.46,1228.27,1229.59,1188.82,1580560,7662858752,3.43%,0.37
2018-09-25,1218.25,1220.37,1227.97,1213.17,971563,5034320640,1.2%,0.23
2018-09-26,1225.43,1237.14,1251.85,1225.06,1631449,8338956800,2.2%,0.39
2018-09-27,1235.49,1224.39,1235.49,1220.47,1144869,5921613824,1.21%,0.27
2018-09-28,1228.62,1248.04,1260.11,1228.62,1429968,7252841728,2.57%,0.34
2018-10-08,1216.72,1191.97,1221.57,1188.96,1735052,9166605824,2.61%,0.41
2018-10-09,1191.52,1193.52,1198.31,1184.42,838255,4246855312,1.17%,0.2
2018-10-10,1191.84,1190.91,1201.80,1181.44,927818,4838178048,1.71%,0.22
2018-10-11,1147.03,1125.33,1159.39,1113.47,1827157,8885094144,3.86%,0.43
2018-10-12,1123.13,1148.85,1151.40,1094.25,1627860,6639541760,5.08%,0.38
2018-10-15,1138.57,1122.41,1143.90,1119.38,1014529,4596138240,2.13%,0.24
2018-10-16,1122.56,1123.37,1148.41,1117.47,1099334,5221241088,2.76%,0.26
2018-10-17,1140.51,1118.63,1143.43,1099.07,1300901,6566033152,3.95%,0.31
2018-10-18,1112.02,1089.12,1114.54,1086.86,1089015,5185038592,2.47%,0.26
2018-10-19,1072.86,1148.48,1158.58,1069.73,2097569,9985861376,8.16%,0.5
2018-10-22,1157.35,1224.01,1241.96,1157.35,3107254,14850148864,7.37%,0.73
2018-10-23,1217.84,1184.98,1223.45,1171.79,2089145,10155224832,4.22%,0.49
2018-10-24,1186.55,1212.99,1239.82,1184.56,1817625,7862323200,4.66%,0.44
2018-10-25,1174.60,1248.00,1248.18,1173.50,1809428,7307228160,6.16%,0.43
2018-10-26,1237.49,1215.65,1241.05,1198.13,1731918,7640607232,3.44%,0.41
2018-10-29,1217.00,1161.68,1217.00,1150.90,2109109,10235920128,5.44%,0.5
2018-10-30,1149.48,1179.13,1203.48,1144.41,2282758,10387236096,5.08%,0.54
2018-10-31,1181.44,1178.54,1186.01,1158.36,1530550,6795734016,2.34%,0.36
2018-11-01,1185.86,1181.14,1212.82,1179.70,1653043,7002139904,2.81%,0.39
2018-11-02,1213.32,1235.81,1235.81,1193.58,2513431,11428947968,3.58%,0.59
2018-11-05,1221.21,1223.41,1225.10,1199.58,1443741,6006963200,2.07%,0.34
2018-11-06,1217.20,1218.48,1224.45,1202.40,1128556,4293650096,1.8%,0.26
2018-11-07,1220.49,1205.59,1226.60,1200.95,1160214,5025218560,2.11%,0.27
2018-11-08,1218.94,1203.58,1222.18,1199.71,1061829,4752514304,1.86%,0.24
2018-11-09,1194.25,1182.82,1199.85,1179.86,1121874,5179712256,1.66%,0.25
2018-11-12,1181.68,1186.85,1187.99,1166.01,1335331,5524062976,1.86%,0.3
2018-11-13,1170.70,1203.25,1208.33,1168.05,1495676,5702022400,3.39%,0.34
2018-11-14,1200.43,1189.89,1202.04,1179.77,1473347,6050885376,1.85%,0.33
2018-11-15,1190.23,1223.02,1223.08,1187.90,1542682,5625449728,2.96%,0.35
2018-11-16,1255.93,1298.25,1317.34,1255.93,1758110,6771189760,5.02%,0.4
2018-11-19,1320.27,1327.03,1335.86,1315.20,1459330,5484923392,1.59%,0.33
2018-11-20,1335.70,1307.45,1336.46,1304.57,1528273,6086540800,2.4%,0.35
2018-11-21,1313.32,1324.07,1329.47,1312.36,961719,3696520752,1.31%,0.22
2018-11-22,1348.08,1332.83,1348.08,1327.04,1071103,4376325632,1.59%,0.24
2018-11-23,1351.44,1323.80,1352.78,1319.20,7501203,8750501376,2.52%,1.7
2018-11-26,1318.10,1306.95,1325.51,1296.84,4952932,6408729856,2.17%,1.12
2018-11-27,1310.44,1301.38,1312.43,1292.04,3314709,5165744640,1.56%,0.75
2018-11-28,1297.73,1313.02,1315.49,1296.22,2835390,5077652224,1.48%,0.64
2018-11-29,1319.20,1286.53,1321.30,1286.41,2984056,5137150976,2.66%,0.68
2018-11-30,1281.65,1289.73,1290.85,1265.67,2521961,4259766480,1.96%,0.57
2018-12-03,1320.71,1328.43,1339.05,1309.23,4346976,11156996864,2.31%,0.99
2018-12-04,1326.13,1323.24,1327.13,1312.88,2461503,5778019072,1.07%,0.56
2018-12-05,1300.38,1303.44,1310.78,1298.59,1927137,4822516992,0.92%,0.44
2018-12-06,1291.45,1284.85,1301.32,1282.40,2236250,5740531968,1.45%,0.51
2018-12-07,1285.50,1280.53,1290.13,1277.41,1332387,3125301632,0.99%,0.3
2018-12-10,1270.66,1250.24,1273.61,1244.16,1799662,4885499136,2.3%,0.41
2018-12-11,1252.63,1258.96,1261.09,1248.35,1442038,3779970032,1.02%,0.33
2018-12-12,1267.25,1265.71,1269.98,1260.37,1232128,3587568656,0.76%,0.28
2018-12-13,1268.65,1281.03,1291.07,1260.84,2256569,6903720960,2.39%,0.51
2018-12-14,1276.19,1258.21,1277.43,1255.78,1986571,6241253120,1.69%,0.45
2018-12-17,1254.12,1257.39,1260.79,1248.87,1457190,5422599680,0.95%,0.33
