日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,12225.32,12120.49,12246.17,12103.72,5060480,8465712640,1.16%,
2017-12-26,12112.88,12165.74,12173.69,12028.45,4273795,7502757120,1.2%,
2017-12-27,12138.46,12055.65,12138.46,12048.90,4174537,8210375168,0.74%,
2017-12-28,12028.11,12053.18,12103.19,11993.31,4028343,7384830976,0.91%,
2017-12-29,12058.69,12160.85,12164.09,12055.83,4174665,7029376256,0.9%,
2018-01-02,12174.95,12277.69,12279.12,12174.28,4515476,8956134912,0.86%,
2018-01-03,12277.49,12373.99,12374.99,12250.31,5862452,11303014656,1.02%,
2018-01-04,12349.63,12373.42,12384.42,12327.05,4707905,9683938560,0.46%,
2018-01-05,12382.38,12379.64,12386.01,12322.25,4912549,10215943680,0.52%,
2018-01-08,12370.33,12340.60,12372.53,12300.28,5458301,11376252672,0.58%,
2018-01-09,12354.02,12500.41,12511.76,12344.39,7195788,13149038336,1.36%,
2018-01-10,12472.73,12413.64,12479.09,12325.60,7058401,14458463488,1.23%,
2018-01-11,12365.24,12424.83,12438.71,12312.71,5083464,10222337792,1.02%,
2018-01-12,12412.82,12411.49,12427.84,12368.96,5458617,10840724736,0.47%,
2018-01-15,12407.38,12202.21,12425.33,12189.42,7905466,14943405056,1.9%,
2018-01-16,12187.26,12288.78,12340.07,12164.63,7384184,13747207680,1.44%,
2018-01-17,12281.45,12203.37,12281.45,12091.89,7420088,14184333312,1.54%,
2018-01-18,12180.97,12285.53,12285.53,12175.69,5011873,9610140672,0.9%,
2018-01-19,12278.43,12219.52,12345.76,12192.72,5546867,10302205952,1.25%,
2018-01-22,12206.25,12433.83,12435.94,12172.10,7770918,16239457536,2.16%,
2018-01-23,12407.64,12446.65,12456.58,12369.60,7537649,13764365824,0.7%,
2018-01-24,12421.94,12422.36,12425.85,12306.51,6802909,11632670464,0.96%,
2018-01-25,12398.23,12371.20,12444.75,12365.55,5968311,10737274368,0.64%,
2018-01-26,12362.80,12358.47,12390.33,12325.31,6573842,12599595008,0.53%,
2018-01-29,12353.10,12115.08,12353.10,12085.20,7134858,13870689024,2.17%,
2018-01-30,12078.29,12084.09,12108.62,12049.53,4356568,9529604864,0.49%,
2018-01-31,12015.16,11897.19,12021.75,11872.11,5519129,10188005888,1.24%,
2018-02-01,11871.58,11509.27,11895.72,11465.99,6846336,11910678528,3.61%,
2018-02-02,11400.35,11433.90,11479.79,11203.06,4549987,8201963008,2.4%,
2018-02-05,11283.30,11337.09,11370.33,11227.28,4692617,12136501248,1.25%,
2018-02-06,11131.44,10770.46,11131.44,10770.05,7403390,16059178752,3.19%,
2018-02-07,10913.24,10706.34,10984.97,10549.78,5545921,12699402752,4.04%,
2018-02-08,10675.48,10899.39,10908.98,10665.78,4664366,10344587264,2.27%,
2018-02-09,10654.53,10588.54,10675.60,10436.72,5946936,12507466240,2.19%,
2018-02-12,10621.68,10939.53,10950.34,10621.68,4246613,9479782144,3.1%,
2018-02-13,10979.87,10941.35,11054.54,10937.82,3516882,7733861376,1.07%,
2018-02-14,10955.25,11005.73,11005.73,10902.08,2729136,5979487744,0.95%,
2018-02-22,11106.30,11231.37,11232.07,11086.02,3503623,8007490816,1.33%,
2018-02-23,11237.76,11282.13,11282.24,11170.10,3367242,6890705920,1%,
2018-02-26,11336.55,11536.32,11543.61,11309.80,6090054,8651614464,2.07%,
2018-02-27,11479.11,11438.73,11479.11,11373.70,7391149,15002624256,0.91%,
2018-02-28,11368.89,11420.11,11448.69,11279.22,6029457,11638772736,1.48%,
2018-03-01,11369.00,11519.99,11520.23,11336.04,4909024,9726462464,1.61%,
2018-03-02,11462.58,11501.88,11543.09,11435.01,4702793,9573174272,0.94%,
2018-03-05,11511.28,11491.79,11543.40,11431.49,4405530,7523733248,0.97%,
2018-03-06,11491.53,11615.08,11615.87,11472.29,6547432,9138921216,1.25%,
2018-03-07,11598.99,11573.35,11642.52,11553.94,4840651,7139309568,0.76%,
2018-03-08,11557.51,11728.92,11729.17,11557.51,5318342,9528936704,1.48%,
2018-03-09,11745.06,11899.86,11903.83,11722.03,5500600,10155127808,1.55%,
2018-03-12,11933.97,12034.50,12052.50,11933.97,6925651,13358206976,1%,
2018-03-13,12032.15,11980.98,12062.06,11971.42,5734042,10284879616,0.75%,
2018-03-14,11930.13,11824.33,11937.24,11815.69,4560054,8144145152,1.01%,
2018-03-15,11780.11,11822.37,11837.26,11691.15,5132780,10363596032,1.24%,
2018-03-16,11812.67,11813.35,11891.26,11796.90,5240331,9903633664,0.8%,
2018-03-19,11803.90,11872.70,11891.74,11743.75,4248425,7063887616,1.25%,
2018-03-20,11814.68,11796.51,11814.68,11687.68,4192489,7272787200,1.07%,
2018-03-21,11812.91,11720.14,11898.21,11719.75,4827627,7670802432,1.51%,
2018-03-22,11712.36,11648.63,11755.70,11572.24,5315851,10604722176,1.57%,
2018-03-23,11334.17,11038.52,11346.37,10868.53,8538589,14560711680,4.1%,
2018-03-26,10920.74,11153.86,11153.96,10748.17,4980454,8804323584,3.68%,
2018-03-27,11264.93,11380.65,11405.47,11264.93,5944110,10769784832,1.26%,
2018-03-28,11267.10,11205.87,11311.54,11183.90,5847569,12290317568,1.12%,
2018-03-29,11195.45,11358.82,11368.42,11158.70,5349163,10637350912,1.87%,
2018-03-30,11358.01,11429.90,11432.96,11335.55,4185017,7883664640,0.86%,
2018-04-02,11372.19,11371.22,11445.40,11333.72,5781179,9878005504,0.98%,
2018-04-03,11218.08,11251.33,11265.65,11135.94,4881394,7811170560,1.14%,
2018-04-04,11212.00,11221.76,11339.05,11209.51,5400421,9402470656,1.15%,
2018-04-09,11117.46,11113.26,11162.17,11002.20,4614856,8406048768,1.43%,
2018-04-10,11077.35,11094.01,11098.20,10978.86,4613801,8710084864,1.07%,
2018-04-11,11102.11,11136.31,11163.85,11102.11,5493651,9744501248,0.56%,
2018-04-12,11109.50,11043.95,11113.75,11026.37,3895376,6354950144,0.78%,
2018-04-13,11073.34,11011.84,11111.50,10979.96,3541812,6167440128,1.19%,
2018-04-16,10934.13,10845.54,10950.90,10781.17,4114921,8161620992,1.54%,
2018-04-17,10829.88,10660.61,10856.31,10644.43,4231965,7572049152,1.95%,
2018-04-18,10691.90,10714.17,10737.57,10499.44,5603475,8123126016,2.23%,
2018-04-19,10693.57,10766.92,10808.75,10673.29,5028403,9217172480,1.26%,
2018-04-20,10743.11,10562.55,10770.74,10521.54,5421546,9847067648,2.31%,
2018-04-23,10542.57,10537.18,10598.14,10413.13,4685734,8693910784,1.75%,
2018-04-24,10540.92,10782.63,10783.85,10540.92,4898002,9936555264,2.31%,
2018-04-25,10746.21,10816.83,10823.32,10725.50,4058517,7471412480,0.91%,
2018-04-26,10750.50,10582.34,10751.01,10577.15,7678249,22544517376,1.61%,1.26
2018-04-27,10588.62,10540.84,10617.61,10464.02,6514946,17028204288,1.45%,1.07
2018-05-02,10540.38,10583.27,10587.44,10504.58,4644814,9955319808,0.79%,0.76
2018-05-03,10554.87,10723.91,10723.91,10524.43,5567059,10231779840,1.88%,0.91
2018-05-04,10690.90,10688.94,10743.86,10665.89,4587036,9297219584,0.73%,0.75
2018-05-07,10691.30,10826.59,10831.66,10669.76,4605176,9735891712,1.51%,0.75
2018-05-08,10819.59,10947.58,10947.58,10819.59,5133625,11224670208,1.18%,0.84
2018-05-09,10941.02,10948.88,10953.07,10885.07,3852535,7084421632,0.62%,0.63
2018-05-10,10955.89,10983.68,10988.00,10919.36,3837086,7257669376,0.63%,0.63
2018-05-11,10995.15,10941.84,11019.36,10930.37,3630375,6723877120,0.81%,0.59
2018-05-14,10939.69,10933.10,10996.22,10903.54,4655740,8929979904,0.85%,0.76
2018-05-15,10927.86,11026.09,11026.09,10885.85,4266077,7923057664,1.28%,0.69
2018-05-16,11001.33,10961.53,11041.68,10949.29,4011320,7228292352,0.84%,0.65
2018-05-17,10953.72,10875.25,10955.22,10843.76,3542741,6771933440,1.02%,0.58
2018-05-18,10862.19,10926.56,10926.76,10799.38,3221200,6527212544,1.17%,0.52
2018-05-21,10978.54,11077.11,11093.97,10978.54,4275442,7263687168,1.06%,0.69
2018-05-22,11082.50,11063.56,11082.50,10996.66,3885090,8649217792,0.77%,0.63
2018-05-23,11046.61,10932.64,11048.74,10927.34,3470294,5933181952,1.1%,0.56
2018-05-24,10931.16,10876.71,10951.44,10855.51,3164365,5956350976,0.88%,0.51
2018-05-25,10858.26,10787.35,10878.08,10752.16,3274924,6037826560,1.16%,0.53
2018-05-28,10827.57,10876.03,10929.66,10785.52,3413786,7275761152,1.34%,0.56
2018-05-29,10885.23,10882.49,10962.32,10874.89,3157096,6006648832,0.8%,0.51
2018-05-30,10782.33,10578.84,10782.33,10563.74,4191919,7059286272,2.01%,0.68
2018-05-31,10667.55,10852.32,10853.38,10667.55,5618850,12462927360,1.76%,0.91
2018-06-01,10838.55,10831.51,10912.78,10765.39,3736340,7421231872,1.36%,0.61
2018-06-04,10871.15,11001.57,11042.46,10871.15,5624977,12697974016,1.58%,0.92
2018-06-05,11017.55,11158.30,11158.42,10993.26,6150801,11781783040,1.5%,1
2018-06-06,11158.40,11146.20,11175.96,11113.63,4260929,8232927744,0.56%,0.69
2018-06-07,11168.62,11049.67,11196.41,11044.89,4132666,8057064192,1.36%,0.67
2018-06-08,11040.13,10987.55,11076.01,10924.85,5080416,9890408960,1.37%,0.83
2018-06-11,11007.79,11006.42,11065.66,10960.28,4954793,11703663872,0.96%,0.81
2018-06-12,11022.90,11149.77,11153.86,10930.27,5697415,15864676864,2.03%,0.92
2018-06-13,11098.40,10940.07,11098.40,10937.91,4581554,10857788672,1.44%,0.74
2018-06-14,10882.71,10823.93,10977.94,10771.23,4455152,10106022400,1.89%,0.72
2018-06-15,10817.40,10603.24,10839.06,10527.53,4989992,9099736832,2.88%,0.81
2018-06-19,10416.68,9900.41,10416.68,9813.40,7608345,14070644736,5.69%,1.23
2018-06-20,9828.11,9991.92,10048.35,9795.17,4541377,8604588544,2.56%,0.74
2018-06-21,9975.53,9783.26,10083.32,9778.91,4598529,8376638720,3.05%,0.75
2018-06-22,9690.59,9892.77,9892.86,9653.49,4326204,7644825088,2.45%,0.7
2018-06-25,9956.37,9852.54,9993.91,9848.28,4262245,8610107904,1.47%,0.69
2018-06-26,9751.20,9925.69,9929.93,9680.75,4333597,8191988992,2.53%,0.7
2018-06-27,9904.62,9816.34,9953.68,9788.70,4425364,10096237568,1.66%,0.72
2018-06-28,9786.78,9697.71,9849.28,9697.71,3671462,8025053696,1.54%,0.59
2018-06-29,9698.86,9993.69,9993.69,9687.85,3902925,7346246656,3.15%,0.63
2018-07-02,9957.19,9776.84,9983.97,9704.13,4701859,11068241152,2.8%,0.76
2018-07-03,9739.00,9813.39,9813.39,9556.88,5161582,12510034176,2.62%,0.83
2018-07-04,9757.83,9561.55,9757.83,9526.88,4334840,9242256896,2.35%,0.7
2018-07-05,9555.69,9359.61,9639.00,9349.71,4242040,8879030784,3.03%,0.68
2018-07-06,9358.76,9382.13,9483.23,9168.43,4386100,8513976320,3.36%,0.7
2018-07-09,9393.14,9568.07,9578.00,9389.09,3704799,7809106432,2.01%,0.59
2018-07-10,9575.64,9610.22,9611.34,9522.97,4353918,8035134208,0.92%,0.7
2018-07-11,9486.39,9396.65,9486.39,9317.12,3911223,7304485632,1.76%,0.62
2018-07-12,9389.60,9644.74,9662.97,9389.60,5666583,9494021632,2.91%,0.9
2018-07-13,9655.78,9660.80,9685.91,9621.15,4441146,7669076736,0.67%,0.71
2018-07-16,9704.04,9645.45,9712.10,9607.54,3525154,6553726720,1.08%,0.56
2018-07-17,9648.81,9631.50,9648.81,9542.55,3392110,6197977088,1.1%,0.54
2018-07-18,9638.46,9580.53,9672.35,9574.46,3645891,7062975488,1.02%,0.58
2018-07-19,9573.57,9457.44,9591.26,9435.03,3299595,5632201984,1.63%,0.53
2018-07-20,9446.56,9550.01,9568.24,9375.68,4923522,8827941888,2.04%,0.78
2018-07-23,9522.09,9618.24,9619.12,9500.27,4894740,7627209472,1.24%,0.78
2018-07-24,9617.02,9798.88,9806.39,9604.48,7099415,12132359424,2.1%,1.13
2018-07-25,9814.17,9807.82,9834.47,9775.76,4832691,8345560064,0.6%,0.77
2018-07-26,9812.75,9821.43,9849.29,9781.41,5508638,7519954688,0.69%,0.88
2018-07-27,9797.77,9729.13,9802.45,9719.89,4202359,5809058048,0.84%,0.67
2018-07-30,9709.91,9601.43,9736.09,9563.91,3876739,5570901504,1.77%,0.62
2018-07-31,9594.08,9605.90,9641.92,9569.19,3211102,4842462720,0.76%,0.51
2018-08-01,9624.34,9398.96,9635.51,9387.27,4606707,7380489984,2.58%,0.73
2018-08-02,9381.33,9105.86,9381.33,8966.21,5433677,10050299136,4.42%,0.86
2018-08-03,9095.49,8951.06,9128.72,8941.10,4590456,9629660672,2.06%,0.73
2018-08-06,8942.48,8765.03,8969.39,8725.62,4158796,7506406912,2.72%,0.66
2018-08-07,8786.21,8973.83,8976.41,8736.44,4300448,7658861056,2.74%,0.68
2018-08-08,8971.39,8806.05,8974.48,8799.93,3797139,6675069952,1.95%,0.6
2018-08-09,8789.93,9009.43,9042.61,8772.44,4668244,7298984960,3.07%,0.74
2018-08-10,9002.67,9046.52,9058.45,8961.04,3395309,5457463040,1.08%,0.54
2018-08-13,8968.91,9035.51,9040.52,8895.42,3179208,4684304384,1.6%,0.5
2018-08-14,9031.59,9002.73,9035.45,8965.25,3476512,4792505088,0.78%,0.55
2018-08-15,9001.24,8825.12,9001.24,8813.04,3627310,5741197312,2.09%,0.58
2018-08-16,8754.22,8734.51,8839.22,8646.72,2911068,4656735488,2.18%,0.46
2018-08-17,8796.36,8628.99,8837.43,8610.31,3236528,4747812608,2.6%,0.51
2018-08-20,8617.00,8657.91,8664.05,8512.64,2965118,4709217024,1.75%,0.47
2018-08-21,8680.76,8769.74,8789.73,8646.15,3326320,6041192192,1.66%,0.53
2018-08-22,8750.66,8670.14,8752.79,8659.70,2607707,3879279744,1.06%,0.41
2018-08-23,8638.89,8693.49,8722.28,8609.00,3232094,5430926336,1.31%,0.51
2018-08-24,8676.77,8663.79,8712.22,8632.23,2482924,3940177040,0.92%,0.39
2018-08-27,8676.10,8839.10,8839.10,8676.10,4308777,6591142656,1.88%,0.68
2018-08-28,8861.69,8879.25,8912.20,8847.41,3765622,5597053184,0.73%,0.6
2018-08-29,8881.98,8834.90,8882.14,8804.91,3038817,4807983104,0.87%,0.48
2018-08-30,8840.67,8758.76,8888.55,8745.93,3419917,5427261440,1.61%,0.54
2018-08-31,8717.45,8586.05,8717.45,8577.17,4804196,8372772096,1.6%,0.76
2018-09-03,8556.31,8547.35,8556.31,8435.93,3611196,5104070144,1.4%,0.57
2018-09-04,8521.37,8622.46,8634.62,8521.37,3152604,4676212992,1.32%,0.5
2018-09-05,8599.53,8490.42,8634.00,8486.15,3304971,5221134592,1.71%,0.53
2018-09-06,8470.37,8452.12,8528.03,8408.28,3076689,5706123520,1.41%,0.49
2018-09-07,8451.14,8512.73,8570.34,8448.19,2994738,4851036672,1.45%,0.48
2018-09-10,8509.84,8387.33,8516.87,8384.36,2764292,3197269056,1.56%,0.44
2018-09-11,8379.54,8414.72,8451.93,8352.13,2483573,2893882576,1.19%,0.39
2018-09-12,8405.74,8430.05,8463.02,8379.79,2383099,2985730336,0.99%,0.38
2018-09-13,8459.84,8464.71,8491.06,8374.34,2637916,3454224320,1.38%,0.42
2018-09-14,8472.57,8437.80,8505.17,8426.27,2803662,3691791200,0.93%,0.45
2018-09-17,8398.48,8236.65,8398.48,8221.19,2560427,2720876816,2.1%,0.41
2018-09-18,8210.38,8378.63,8380.87,8201.85,2966700,3967557664,2.17%,0.47
2018-09-19,8361.71,8507.40,8540.52,8341.14,4573050,7030812672,2.38%,0.73
2018-09-20,8490.57,8520.29,8550.91,8483.06,3911896,5388498944,0.8%,0.62
2018-09-21,8551.51,8642.27,8660.03,8504.83,4816385,6485689344,1.82%,0.76
2018-09-25,8589.00,8616.19,8622.05,8565.18,3278273,4375253504,0.66%,0.52
2018-09-26,8628.27,8631.23,8674.86,8588.36,3448275,4994423552,1%,0.55
2018-09-27,8624.96,8476.82,8624.96,8474.30,3059122,4079708320,1.75%,0.49
2018-09-28,8476.14,8561.12,8561.12,8475.95,2811068,4004460384,1%,0.45
2018-10-08,8456.19,8289.06,8456.19,8288.68,3435872,4926946816,1.96%,0.54
2018-10-09,8304.90,8304.12,8362.59,8269.31,2346271,3355390800,1.13%,0.37
2018-10-10,8319.42,8344.35,8373.26,8269.79,2492036,3275178144,1.25%,0.4
2018-10-11,8139.51,7787.72,8139.51,7728.64,5512397,5775998208,4.92%,0.87
2018-10-12,7698.86,7693.69,7741.48,7424.64,5030814,5180269056,4.07%,0.8
2018-10-15,7713.08,7574.71,7748.15,7559.45,3818421,4548199680,2.45%,0.61
2018-10-16,7562.92,7404.73,7617.12,7362.37,3404553,3415707424,3.36%,0.54
2018-10-17,7478.46,7506.09,7523.20,7342.74,3120652,3432206848,2.44%,0.49
2018-10-18,7475.20,7325.84,7475.64,7307.85,3628837,3715712800,2.24%,0.58
2018-10-19,7237.68,7478.59,7478.59,7193.89,4253150,4769659392,3.89%,0.67
2018-10-22,7545.29,7804.89,7884.96,7545.29,5933670,7197389056,4.54%,0.94
2018-10-23,7793.56,7712.03,7837.50,7662.57,4850482,5813528064,2.24%,0.77
2018-10-24,7699.52,7707.87,7788.74,7662.22,3523920,3875323536,1.64%,0.81
2018-10-25,7479.76,7643.47,7648.29,7434.99,3986384,4120569488,2.77%,0.63
2018-10-26,7667.12,7671.14,7742.43,7635.41,3835386,3791734032,1.4%,0.61
2018-10-29,7640.82,7580.73,7643.93,7525.81,5081189,9851854848,1.54%,0.8
2018-10-30,7526.61,7670.18,7677.30,7470.26,4911454,7091498240,2.73%,0.78
2018-10-31,7648.08,7787.02,7807.80,7636.68,4841606,6859663616,2.23%,0.77
2018-11-01,7816.21,7809.66,7902.20,7791.70,5745499,8012258304,1.42%,0.91
2018-11-02,7895.27,8027.66,8029.29,7884.22,6681891,10731448064,1.86%,1.06
2018-11-05,8005.23,8058.83,8097.66,7949.76,6017507,7395220992,1.84%,0.95
2018-11-06,8005.38,7994.00,8011.98,7900.91,6535857,6960914944,1.38%,1.03
2018-11-07,7993.53,7982.66,8078.94,7965.83,6586795,6633363456,1.41%,1.04
2018-11-08,8039.14,7999.72,8070.36,7987.47,5941323,5712037376,1.04%,0.94
2018-11-09,7968.21,7981.44,8009.30,7927.00,4822388,4885268736,1.03%,0.76
2018-11-12,7966.43,8229.31,8232.25,7966.43,6858401,6276511488,3.33%,1.09
2018-11-13,8139.70,8414.93,8460.86,8119.77,9162727,8121196800,4.14%,1.45
2018-11-14,8409.55,8402.75,8499.99,8367.44,8381192,6829289984,1.58%,1.33
2018-11-15,8409.28,8519.03,8519.03,8367.81,7217821,6726657536,1.8%,1.14
2018-11-16,8513.75,8588.33,8648.90,8489.09,8475607,7934561024,1.88%,1.34
2018-11-19,8558.54,8588.95,8588.95,8510.18,6581776,6354219008,0.92%,1.04
2018-11-20,8519.01,8389.07,8526.47,8378.56,6601832,6675006976,1.72%,1.04
2018-11-21,8311.42,8434.00,8445.26,8292.73,5108003,4997489664,1.82%,0.81
2018-11-22,8472.16,8501.72,8510.12,8438.75,5503493,5150337280,0.85%,0.87
2018-11-23,8500.79,8125.29,8500.79,8117.21,6068716,5284029440,4.51%,0.96
2018-11-26,8098.81,8087.91,8146.42,8043.30,4217143,3936519008,1.27%,0.67
2018-11-27,8149.66,8178.44,8224.46,8129.57,3960897,3917054560,1.17%,0.63
2018-11-28,8203.40,8308.10,8308.97,8129.55,7495961,5341405696,2.19%,1.18
2018-11-29,8306.90,8063.35,8310.70,8060.93,5886652,4861925376,3.01%,0.93
2018-11-30,8052.48,8097.43,8103.40,7933.61,5199848,4832526848,2.11%,0.82
2018-12-03,8277.40,8388.37,8418.27,8266.71,7412885,9819509760,1.87%,1.17
2018-12-04,8374.56,8487.37,8487.37,8362.38,5977780,5687702528,1.49%,0.94
2018-12-05,8327.52,8405.43,8448.60,8293.72,5481299,5286986240,1.82%,0.86
2018-12-06,8343.67,8237.88,8357.96,8216.42,4900810,5696259072,1.68%,0.77
2018-12-07,8224.34,8202.50,8260.36,8171.21,3958803,3787956816,1.08%,0.62
2018-12-10,8143.01,8122.29,8160.12,8054.62,5221448,5647264768,1.29%,0.82
2018-12-11,8118.49,8179.24,8179.24,8114.02,3680165,3928868560,0.8%,0.58
2018-12-12,8193.58,8187.96,8204.14,8148.18,3852768,4140927136,0.68%,0.61
2018-12-13,8190.62,8361.15,8386.40,8174.92,7060729,11434781440,2.58%,1.11
2018-12-14,8329.54,8149.37,8332.60,8138.10,5348848,6660910336,2.33%,0.84
2018-12-17,8144.18,8138.71,8160.87,8050.00,4031562,5181695744,1.36%,0.63
