日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,18333.09,18106.98,18343.14,18026.85,14975620,16435136768,1.72%,
2017-12-26,18079.10,18407.21,18408.21,18054.01,21561030,20612203264,1.96%,
2017-12-27,18419.97,18399.95,18493.03,18373.58,21448202,21060638720,0.65%,
2017-12-28,18378.18,18458.42,18520.29,18341.46,19327830,19533663744,0.97%,
2017-12-29,18448.43,18560.91,18560.97,18428.91,14081764,15106108928,0.72%,
2018-01-02,18634.03,18756.25,18759.73,18602.00,18368165,19657425920,0.85%,
2018-01-03,18778.67,18943.88,18944.06,18747.76,19638719,22151336704,1.05%,
2018-01-04,18929.26,18912.93,18954.44,18867.32,17578285,18829561344,0.46%,
2018-01-05,18905.92,18897.70,18923.33,18850.98,19823122,23819115264,0.38%,
2018-01-08,18869.63,18849.75,18871.44,18708.55,20981175,23185808640,0.86%,
2018-01-09,18855.33,18849.70,18879.45,18801.05,17676667,20500002560,0.42%,
2018-01-10,18845.89,18628.25,18847.42,18522.30,17799829,21734553344,1.72%,
2018-01-11,18575.09,18733.51,18748.05,18503.63,15797775,18852061440,1.31%,
2018-01-12,18708.44,18622.84,18727.52,18613.36,14620973,16565907456,0.61%,
2018-01-15,18579.91,18144.48,18579.91,18097.07,18474292,21176719104,2.59%,
2018-01-16,18093.65,18263.20,18266.94,18093.65,17171809,19596736000,0.96%,
2018-01-17,18241.21,18306.94,18309.63,18005.03,17935453,21394255360,1.67%,
2018-01-18,18275.15,18382.59,18393.64,18269.67,14973094,16739459072,0.68%,
2018-01-19,18379.48,18341.27,18466.24,18306.42,15341734,17396006656,0.87%,
2018-01-22,18294.68,18428.71,18455.46,18126.83,14911064,17123507200,1.79%,
2018-01-23,18404.22,18458.38,18464.63,18383.98,15579121,16386221824,0.44%,
2018-01-24,18422.31,18592.16,18592.27,18359.11,17262548,19466938624,1.26%,
2018-01-25,18568.50,18590.02,18708.17,18542.69,19359118,20965429760,0.89%,
2018-01-26,18551.52,18512.11,18586.54,18492.34,13553900,14939488768,0.51%,
2018-01-29,18511.02,18309.12,18538.99,18256.56,17622509,19852677120,1.53%,
2018-01-30,18285.15,18321.77,18347.50,18279.11,13593960,15702476544,0.37%,
2018-01-31,18258.56,17819.00,18258.56,17765.71,17390511,19176338688,2.69%,
2018-02-01,17778.24,17019.53,17813.93,17012.31,20504682,20301806592,4.5%,
2018-02-02,16865.59,16850.16,16922.17,16500.34,15639849,16444420608,2.48%,
2018-02-05,16621.06,16719.78,16796.73,16525.19,12664228,14074064384,1.61%,
2018-02-06,16436.60,15760.79,16446.43,15744.99,18768527,19035522048,4.2%,
2018-02-07,16005.72,15876.98,16135.55,15471.96,16683702,17615056384,4.21%,
2018-02-08,15832.79,16145.75,16145.93,15829.19,12912932,14172174080,1.99%,
2018-02-09,15764.89,15654.89,15867.65,15438.80,19868734,16645098752,2.66%,
2018-02-12,15727.31,16134.81,16161.15,15727.31,12828602,12115349504,2.77%,
2018-02-13,16219.78,16180.70,16302.86,16165.57,13830683,12174557952,0.85%,
2018-02-14,16168.88,16217.18,16218.55,16104.38,9303698,8229870848,0.71%,
2018-02-22,16308.45,16476.96,16479.77,16308.45,12143045,10909639680,1.06%,
2018-02-23,16483.87,16527.67,16528.19,16413.48,12393639,11323273728,0.7%,
2018-02-26,16578.19,16947.16,16948.49,16578.19,17655375,17468151040,2.24%,
2018-02-27,16931.79,17029.34,17045.31,16886.94,16999257,17325717248,0.93%,
2018-02-28,16947.25,17066.64,17098.99,16816.13,16336215,16850570752,1.66%,
2018-03-01,16993.68,17351.10,17351.30,16958.77,16514279,16800537856,2.3%,
2018-03-02,17251.18,17316.15,17436.97,17219.99,16757859,17477402624,1.25%,
2018-03-05,17337.58,17461.04,17463.21,17330.01,14989984,16361581568,0.77%,
2018-03-06,17459.26,17601.67,17611.77,17459.26,17464789,18425430528,0.87%,
2018-03-07,17577.29,17474.59,17603.98,17459.08,16392444,16561036032,0.82%,
2018-03-08,17449.61,17651.31,17651.74,17449.61,14404964,15594588416,1.16%,
2018-03-09,17654.30,17958.24,17959.98,17652.37,18267387,20380641792,1.74%,
2018-03-12,18008.05,18248.47,18248.64,18008.05,21000854,23039275776,1.34%,
2018-03-13,18239.00,18169.53,18314.16,18164.79,21451599,21615881216,0.82%,
2018-03-14,18111.04,17941.16,18135.86,17934.48,17847537,17971430400,1.11%,
2018-03-15,17857.07,17760.90,17886.67,17555.81,16553886,16895288320,1.84%,
2018-03-16,17760.04,17783.29,17904.20,17760.04,14237612,14537304832,0.81%,
2018-03-19,17764.67,17866.35,17934.79,17724.50,14555425,14633973248,1.18%,
2018-03-20,17734.83,17940.29,17941.87,17660.28,14915124,15113325056,1.58%,
2018-03-21,17973.10,17904.23,18163.80,17890.37,18637191,19968519168,1.52%,
2018-03-22,17879.61,17924.62,18007.66,17783.02,16527303,17936922880,1.25%,
2018-03-23,17428.56,16874.17,17523.94,16704.33,28227398,26843520512,4.57%,
2018-03-26,16585.54,17089.83,17092.87,16338.15,18989083,19175061248,4.47%,
2018-03-27,17202.86,17542.81,17582.62,17202.86,20162495,21476555264,2.22%,
2018-03-28,17344.27,17454.15,17551.80,17292.55,17081443,17835145472,1.48%,
2018-03-29,17518.45,17701.78,17718.52,17517.68,17474439,18694050816,1.15%,
2018-03-30,17757.32,18011.95,18012.15,17757.32,19816435,23042088960,1.44%,
2018-04-02,18016.36,18082.09,18202.04,17980.85,22714156,25837238272,1.23%,
2018-04-03,17838.62,17880.99,17902.31,17730.63,17931862,20166890240,0.95%,
2018-04-04,17927.70,17840.08,18055.59,17823.91,19772548,21181302784,1.3%,
2018-04-09,17726.92,17922.46,17954.31,17576.67,18603117,20049163264,2.12%,
2018-04-10,17923.91,17912.52,17960.56,17687.84,18702255,20011789056,1.52%,
2018-04-11,17941.85,18060.15,18066.97,17913.92,17389911,19078068992,0.85%,
2018-04-12,18031.09,17947.17,18094.65,17907.37,16635692,18094612480,1.04%,
2018-04-13,17967.40,17899.31,18056.70,17865.88,14080764,15672268800,1.06%,
2018-04-16,17824.70,17716.86,17862.95,17579.34,16583918,17412253184,1.58%,
2018-04-17,17734.43,17290.83,17784.10,17276.10,15832944,17955898880,2.87%,
2018-04-18,17368.93,17491.57,17506.32,16982.89,16873476,18183654144,3.03%,
2018-04-19,17462.39,17587.99,17649.38,17443.47,17994678,18949133824,1.18%,
2018-04-20,17531.20,17156.09,17540.71,17139.97,17965866,17937074176,2.28%,
2018-04-23,17122.07,17038.46,17200.82,16832.52,15384703,16349441792,2.15%,
2018-04-24,17048.91,17460.55,17461.12,17048.91,17246760,18704275456,2.42%,
2018-04-25,17410.48,17525.29,17537.77,17378.95,14588985,17467469824,0.91%,
2018-04-26,17477.39,17141.33,17483.74,17138.67,14503731,16243607296,1.97%,0.94
2018-04-27,17171.68,17200.36,17234.62,17046.74,12205240,13897951488,1.1%,0.79
2018-05-02,17181.62,17072.67,17254.44,16960.21,13574730,14574887424,1.71%,0.88
2018-05-03,17042.82,17277.32,17277.68,16836.04,14563090,16140479744,2.59%,0.94
2018-05-04,17258.36,17234.95,17328.57,17215.25,12741948,14547597568,0.66%,0.82
2018-05-07,17236.69,17585.10,17585.10,17236.69,17471865,19826445824,2.02%,1.13
2018-05-08,17622.50,17746.42,17747.30,17622.50,15793713,18782029824,0.71%,1.02
2018-05-09,17737.21,17819.92,17830.47,17690.86,16171086,17307838976,0.79%,1.04
2018-05-10,17830.50,17927.82,17929.35,17799.90,16231845,18225822720,0.73%,1.05
2018-05-11,17930.46,17691.69,17940.33,17683.52,16596415,18250669568,1.43%,1.07
2018-05-14,17654.43,17576.39,17689.85,17514.80,14778750,16300387072,0.99%,0.95
2018-05-15,17588.20,17796.95,17797.02,17568.07,15962498,17213486848,1.3%,1.03
2018-05-16,17725.85,17630.69,17756.86,17614.33,15076440,17566097408,0.8%,0.97
2018-05-17,17598.95,17565.93,17616.63,17507.77,12719469,14424056064,0.62%,0.82
2018-05-18,17521.69,17678.88,17678.95,17478.36,14403275,16046167040,1.14%,0.92
2018-05-21,17786.82,17911.12,17926.38,17786.82,18219566,20837093120,0.79%,1.17
2018-05-22,17896.36,17989.76,17990.00,17858.74,15839205,18587161600,0.73%,1.01
2018-05-23,17948.25,17760.05,17948.25,17755.97,15165994,17869807104,1.07%,0.97
2018-05-24,17721.62,17691.22,17779.61,17670.36,13158939,15710651136,0.62%,0.84
2018-05-25,17673.36,17584.30,17702.55,17552.85,14651295,16960142848,0.85%,0.94
2018-05-28,17549.67,17356.55,17549.67,17337.26,14910372,16437349120,1.21%,0.95
2018-05-29,17311.14,17193.63,17440.05,17188.74,13451057,15168936704,1.45%,0.85
2018-05-30,16928.61,16402.36,16928.61,16359.46,16326733,16652145920,3.31%,1.03
2018-05-31,16495.31,16625.02,16625.02,16407.00,14099583,14851639296,1.33%,0.89
2018-06-01,16574.69,16554.15,16710.13,16452.72,14307890,15376987904,1.55%,0.9
2018-06-04,16532.40,16508.32,16569.58,16446.56,13340148,14608336896,0.74%,0.84
2018-06-05,16475.22,16731.75,16731.75,16473.16,13744582,16432468736,1.57%,0.87
2018-06-06,16708.86,16723.36,16733.43,16647.98,13938440,16038335744,0.51%,0.88
2018-06-07,16724.52,16566.59,16744.11,16544.57,13278861,15280122624,1.19%,0.84
2018-06-08,16527.60,16379.19,16527.60,16252.77,14794276,15740057088,1.66%,0.93
2018-06-11,16304.38,16258.60,16357.12,16189.54,12268167,13734736384,1.02%,0.77
2018-06-12,16241.30,16370.02,16391.02,16088.56,18605623,19290119424,1.86%,1.09
2018-06-13,16317.73,16056.85,16317.73,16049.74,15062865,16128366080,1.64%,0.88
2018-06-14,15993.61,15964.00,16144.89,15921.04,13324196,13895808512,1.39%,0.78
2018-06-15,15936.89,15522.44,15980.10,15435.32,15217580,15053052672,3.41%,0.89
2018-06-19,15225.90,14311.56,15225.90,14160.25,21903205,19151462656,6.87%,1.28
2018-06-20,14179.15,14481.15,14538.38,14113.57,15255359,14189515776,2.97%,0.89
2018-06-21,14440.23,14064.60,14526.42,14058.29,16952438,15015120384,3.23%,0.99
2018-06-22,13943.18,14314.42,14314.65,13867.44,15166988,12855858688,3.18%,0.89
2018-06-25,14412.10,14275.58,14477.63,14262.70,14973338,13022612480,1.5%,0.88
2018-06-26,14102.98,14493.09,14493.09,14034.11,15331215,13818695168,3.22%,0.9
2018-06-27,14498.62,14448.91,14607.23,14385.08,14813329,13651766016,1.53%,0.87
2018-06-28,14417.22,14313.40,14554.86,14295.20,12699506,11836094976,1.8%,0.74
2018-06-29,14317.93,14720.98,14721.15,14292.52,16613077,14842300928,2.99%,0.97
2018-07-02,14704.14,14504.07,14753.42,14398.60,15694179,14562739200,2.41%,0.92
2018-07-03,14504.32,14768.97,14769.62,14394.42,17506437,16347048448,2.59%,1.02
2018-07-04,14720.36,14491.47,14720.36,14421.41,16050707,15256147712,2.02%,0.94
2018-07-05,14469.53,14121.66,14522.40,14118.86,14901494,13468937472,2.78%,0.87
2018-07-06,14136.72,14208.27,14349.35,13862.84,17281041,14726498304,3.45%,1.01
2018-07-09,14211.90,14502.42,14502.42,14211.90,13858595,12742844160,2.04%,0.81
2018-07-10,14523.04,14612.28,14612.28,14467.33,14207944,13663028736,1%,0.83
2018-07-11,14461.89,14227.44,14461.89,14012.35,15063994,13704755968,3.08%,0.88
2018-07-12,14221.31,14632.81,14650.83,14221.31,17402592,16904158720,3.02%,1.01
2018-07-13,14641.70,14646.96,14666.36,14576.17,14486054,14724962304,0.62%,0.84
2018-07-16,14631.80,14673.59,14674.27,14567.85,14989161,14321359104,0.73%,0.87
2018-07-17,14647.45,14718.96,14718.96,14530.91,13051348,12558637824,1.28%,0.76
2018-07-18,14718.98,14665.41,14814.61,14658.89,14971364,13524605952,1.06%,0.87
2018-07-19,14626.90,14535.04,14687.66,14458.52,14046427,13235739392,1.56%,0.82
2018-07-20,14512.34,14657.13,14684.15,14416.21,12955849,12395546368,1.84%,0.75
2018-07-23,14623.95,14779.14,14779.14,14589.83,15643130,14746696960,1.29%,0.91
2018-07-24,14794.29,15071.28,15078.62,14784.69,24821391,21513420288,1.99%,1.44
2018-07-25,15059.41,15115.38,15160.91,15037.88,21469057,18340907776,0.82%,1.24
2018-07-26,15099.81,15107.25,15155.00,15046.52,20069494,16176270080,0.72%,1.16
2018-07-27,15096.17,15046.31,15132.26,15017.63,19385895,15334915072,0.76%,1.12
2018-07-30,14995.96,14781.31,15017.56,14716.20,16733678,14109849856,2%,0.97
2018-07-31,14769.94,14845.58,14868.31,14759.53,14536224,12162479360,0.74%,0.84
2018-08-01,14875.92,14637.83,14960.96,14634.97,16482816,14728212736,2.2%,0.96
2018-08-02,14586.36,14208.97,14586.36,13879.72,20271356,17058441984,4.83%,1.18
2018-08-03,14170.70,14056.56,14240.27,14056.49,13229421,11607292416,1.29%,0.77
2018-08-06,14010.80,13781.30,14078.25,13703.35,14932450,12679031040,2.67%,0.87
2018-08-07,13781.00,14131.99,14134.54,13699.65,17726551,14360882688,3.16%,1.03
2018-08-08,14116.91,13922.02,14142.53,13900.57,16890444,14152550400,1.71%,0.98
2018-08-09,13883.00,14223.36,14272.82,13852.33,17994800,14826474496,3.02%,1.05
2018-08-10,14232.07,14317.90,14327.86,14189.38,14384617,12662111232,0.97%,0.84
2018-08-13,14154.33,14353.75,14354.34,14079.51,14514900,12399146240,1.92%,0.84
2018-08-14,14325.03,14367.25,14403.25,14302.22,13107898,11097318400,0.7%,0.76
2018-08-15,14361.72,14092.85,14372.26,14080.44,13828659,11046156032,2.03%,0.8
2018-08-16,13960.03,13977.53,14099.12,13819.43,11883430,9798969344,1.98%,0.69
2018-08-17,14040.77,13752.88,14114.52,13726.19,11836765,9789997312,2.78%,0.69
2018-08-20,13722.75,13789.76,13805.79,13515.12,12158728,10225440256,2.11%,0.7
2018-08-21,13785.81,13933.54,13943.15,13742.67,11975801,10491229952,1.45%,0.69
2018-08-22,13909.80,13796.15,13921.86,13787.45,11672371,9523918336,0.96%,0.68
2018-08-23,13779.75,13883.83,13921.73,13760.76,11199017,9319646720,1.17%,0.65
2018-08-24,13885.18,13842.59,13924.26,13811.75,10024856,8489094400,0.81%,0.58
2018-08-27,13850.81,14087.94,14087.94,13850.81,13780138,11799181312,1.71%,0.8
2018-08-28,14082.14,14131.55,14139.70,14064.95,14439944,12151432448,0.53%,0.84
2018-08-29,14118.41,14055.30,14118.41,14016.35,14174742,10929982208,0.72%,0.82
2018-08-30,14046.56,13822.24,14059.33,13812.69,14777698,11811194368,1.75%,0.86
2018-08-31,13797.64,13664.21,13798.07,13645.40,13066142,10252990720,1.1%,0.76
2018-09-03,13645.08,13640.11,13645.08,13442.31,12706911,10309133056,1.48%,0.74
2018-09-04,13627.93,13808.44,13821.17,13607.13,14190965,11227611136,1.57%,0.82
2018-09-05,13795.13,13657.60,13871.48,13656.87,15499406,12089238528,1.55%,0.9
2018-09-06,13635.20,13619.83,13739.50,13563.90,14070644,10892469504,1.29%,0.82
2018-09-07,13611.02,13658.22,13783.94,13568.27,13781640,11123503872,1.58%,0.8
2018-09-10,13651.26,13376.39,13651.26,13365.77,13095670,10624490752,2.09%,0.76
2018-09-11,13379.64,13463.44,13504.49,13339.47,12330556,10351009280,1.23%,0.71
2018-09-12,13469.29,13492.81,13557.69,13421.07,12448491,10227988480,1.01%,0.72
2018-09-13,13537.98,13608.83,13613.41,13449.74,13377692,11255306496,1.21%,0.78
2018-09-14,13608.97,13454.29,13635.60,13445.00,14196272,11119385088,1.4%,0.82
2018-09-17,13402.30,13254.27,13402.30,13213.36,11813181,8745249536,1.4%,0.68
2018-09-18,13213.72,13476.13,13476.29,13211.35,13666192,10428937216,2%,0.79
2018-09-19,13466.81,13662.66,13719.94,13459.05,19780252,15003379200,1.94%,1.15
2018-09-20,13656.87,13613.56,13710.49,13599.45,19363637,12734973184,0.81%,1.12
2018-09-21,13614.20,13734.76,13740.60,13572.69,21589903,14174322688,1.23%,1.25
2018-09-25,13669.43,13708.49,13743.66,13637.33,16449094,11251633152,0.77%,0.95
2018-09-26,13704.84,13801.28,13845.70,13704.84,22516718,14889049344,1.03%,1.3
2018-09-27,13800.11,13543.19,13803.02,13543.19,24252924,15108758016,1.88%,1.4
2018-09-28,13535.88,13655.97,13655.97,13527.78,16898022,11304929792,0.95%,0.97
2018-10-08,13482.53,13222.64,13482.53,13210.25,16127317,11535355648,1.99%,0.93
2018-10-09,13234.82,13295.89,13351.63,13217.53,14582851,10423152384,1.01%,0.84
2018-10-10,13304.24,13351.12,13380.58,13219.97,14192185,10245669120,1.21%,0.81
2018-10-11,12956.08,12304.11,12956.08,12222.44,22567389,15201550080,5.49%,1.29
2018-10-12,12162.30,12206.35,12254.02,11709.94,20274997,13166729728,4.42%,1.16
2018-10-15,12215.47,12063.24,12330.71,12043.90,15290638,10650398976,2.35%,0.88
2018-10-16,12046.00,11796.04,12140.97,11732.68,14524782,9510790912,3.38%,0.83
2018-10-17,11913.50,11887.09,12000.08,11623.22,14842728,10140972544,3.19%,0.85
2018-10-18,11837.15,11495.27,11837.15,11476.24,16196204,10158632704,3.04%,0.93
2018-10-19,11319.31,11691.83,11697.20,11251.51,16570947,10917142272,3.88%,0.95
2018-10-22,11801.62,12255.97,12358.22,11801.62,23552693,16618206720,4.76%,1.35
2018-10-23,12257.08,12116.12,12319.43,12050.05,20075834,13192583168,2.2%,1.15
2018-10-24,12070.11,12149.37,12254.26,12045.49,17060236,10627909120,1.72%,1.5
2018-10-25,11799.40,12044.21,12068.47,11720.02,15913455,9941865984,2.87%,0.91
2018-10-26,12126.67,12110.06,12254.55,12069.17,14533385,9121102848,1.54%,0.83
2018-10-29,12098.85,11980.74,12113.60,11912.03,12640684,8090029312,1.66%,0.72
2018-10-30,11958.35,12121.30,12164.45,11824.40,14260007,9560548864,2.84%,0.81
2018-10-31,12133.90,12297.40,12360.56,12133.90,16604192,10986884864,1.87%,0.95
2018-11-01,12408.84,12369.75,12530.22,12356.17,19245634,13242591232,1.42%,1.1
2018-11-02,12495.58,12706.53,12706.53,12495.58,23553057,16344236288,1.71%,1.34
2018-11-05,12736.14,12852.85,12905.22,12679.94,24816926,16386838016,1.77%,1.42
2018-11-06,12816.95,12808.74,12816.95,12636.49,21143872,13910492160,1.4%,1.21
2018-11-07,12800.13,12769.35,12905.90,12751.10,20670278,13917045760,1.21%,1.18
2018-11-08,12821.77,12784.11,12923.73,12764.55,21482842,13561478400,1.25%,1.23
2018-11-09,12733.17,12754.77,12815.01,12707.57,21862191,12928742912,0.84%,1.25
2018-11-12,12745.09,13167.07,13167.07,12745.09,26717617,16607993344,3.31%,1.52
2018-11-13,13050.81,13431.64,13499.88,13025.57,35338252,22037434112,3.6%,2.01
2018-11-14,13449.72,13380.57,13545.35,13347.01,31562254,19346592512,1.48%,1.8
2018-11-15,13390.35,13637.96,13637.96,13387.09,27384834,18449952256,1.87%,1.56
2018-11-16,13653.49,13793.71,13864.06,13632.55,28436424,21006851584,1.7%,1.62
2018-11-19,13774.69,13856.12,13856.12,13641.35,27995568,19102949888,1.56%,1.6
2018-11-20,13764.71,13535.10,13873.61,13522.92,28735998,20836087808,2.53%,1.64
2018-11-21,13374.48,13660.52,13660.52,13358.42,24615894,16450141440,2.23%,1.4
2018-11-22,13697.77,13688.27,13751.81,13631.83,21637931,14173446144,0.88%,1.23
2018-11-23,13691.59,13113.57,13698.50,13067.92,27238134,17587145984,4.61%,1.55
2018-11-26,13083.61,13071.01,13205.94,13016.78,19490975,12688317184,1.44%,1.11
2018-11-27,13132.87,13214.62,13241.43,13109.39,19400444,12692138752,1.01%,1.11
2018-11-28,13206.55,13326.10,13326.10,12982.29,20780780,13447901440,2.6%,1.18
2018-11-29,13358.48,12996.24,13392.50,12996.24,19941814,13468849920,2.97%,1.14
2018-11-30,12964.09,13068.93,13081.93,12773.70,17812729,11521001984,2.37%,1.02
2018-12-03,13343.73,13477.17,13517.53,13309.10,25197370,17659686912,1.59%,1.44
2018-12-04,13462.10,13586.41,13586.41,13434.21,20420314,13925586432,1.13%,1.16
2018-12-05,13335.31,13461.10,13525.26,13279.96,19646677,13191423744,1.81%,1.12
2018-12-06,13437.95,13264.29,13479.20,13259.58,18013853,12324921088,1.63%,1.03
2018-12-07,13283.92,13314.10,13351.61,13230.69,14940728,9750982912,0.91%,0.85
2018-12-10,13226.36,13124.66,13236.23,13077.57,14519124,9403904000,1.19%,0.83
2018-12-11,13150.46,13212.30,13213.79,13123.14,12902989,8782739200,0.69%,0.73
2018-12-12,13234.52,13238.71,13275.97,13202.22,14571414,9767320832,0.56%,0.83
2018-12-13,13270.14,13377.79,13442.48,13198.95,20108515,13923461888,1.84%,1.14
2018-12-14,13348.23,13017.19,13348.23,13001.03,18449827,12301687040,2.6%,1.05
2018-12-17,12960.93,13025.29,13026.47,12843.15,15345839,10309521152,1.41%,0.87
