日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,17087.42,16929.71,17126.55,16881.10,5392470,5462291200,1.43%,
2017-12-26,16929.39,17241.91,17246.72,16929.39,5912764,6263297024,1.87%,
2017-12-27,17243.00,17232.56,17317.61,17203.79,6230432,7076182272,0.66%,
2017-12-28,17181.93,17269.66,17308.44,17145.39,7470456,8045539584,0.95%,
2017-12-29,17311.26,17381.41,17385.81,17282.49,5345784,5889918208,0.6%,
2018-01-02,17381.01,17551.27,17556.47,17366.43,7128370,7253241600,1.09%,
2018-01-03,17578.22,17821.54,17823.60,17574.51,8134230,8646554112,1.42%,
2018-01-04,17875.82,17910.47,17944.79,17848.24,7408838,8457998592,0.54%,
2018-01-05,17875.16,18038.97,18108.04,17868.53,12390625,12951932928,1.34%,
2018-01-08,17998.13,18063.23,18063.95,17889.31,11387367,12085080064,0.97%,
2018-01-09,18027.78,17997.46,18057.66,17946.97,8287686,8858172672,0.61%,
2018-01-10,17984.10,17832.81,18004.56,17737.38,9368489,10231773440,1.48%,
2018-01-11,17776.10,17903.34,17913.07,17710.88,6926464,7640876544,1.13%,
2018-01-12,17880.21,17860.36,17957.55,17813.59,6728078,7808803584,0.8%,
2018-01-15,17829.24,17337.57,17837.19,17300.57,9458681,9994717440,3%,
2018-01-16,17308.29,17536.23,17536.23,17308.29,8983721,9557581824,1.31%,
2018-01-17,17536.98,17662.87,17673.03,17423.52,15296567,16150560256,1.42%,
2018-01-18,17627.67,17910.67,17915.10,17596.66,20701221,21201924352,1.8%,
2018-01-19,17923.06,17863.30,17935.86,17839.47,14681408,15681995264,0.54%,
2018-01-22,17852.99,17914.77,17930.94,17699.64,11218270,12402269696,1.29%,
2018-01-23,17858.83,17954.46,17978.87,17858.83,11945728,13083289344,0.67%,
2018-01-24,17976.56,18028.71,18029.83,17911.94,14074022,15113254400,0.66%,
2018-01-25,17989.69,17864.47,18046.92,17862.52,12360870,13300897024,1.02%,
2018-01-26,17795.32,17832.94,17915.55,17789.10,13354263,14177490176,0.71%,
2018-01-29,17809.96,17650.92,17872.65,17582.78,11475783,12031801856,1.63%,
2018-01-30,17660.16,17533.05,17666.49,17495.73,8870828,9377018880,0.97%,
2018-01-31,17462.69,17212.93,17462.92,17145.27,9692303,9986347008,1.81%,
2018-02-01,17184.04,16619.64,17238.47,16594.26,13437970,12777278208,3.74%,
2018-02-02,16467.18,16399.08,16477.05,16115.83,8774266,8336199424,2.17%,
2018-02-05,16218.84,16303.50,16359.35,16104.88,9560660,9154173952,1.55%,
2018-02-06,16008.02,15403.54,16077.96,15397.71,14990649,14120768768,4.17%,
2018-02-07,15675.37,15472.11,15788.37,15105.94,13378918,12878256128,4.43%,
2018-02-08,15449.18,15544.44,15621.81,15427.25,12181403,11338950144,1.26%,
2018-02-09,15146.05,14915.20,15171.75,14661.00,13831655,11834401024,3.29%,
2018-02-12,15003.35,15218.01,15269.01,14980.01,6218268,5606216192,1.94%,
2018-02-13,15280.56,15281.73,15478.76,15266.55,6081028,5767066368,1.39%,
2018-02-14,15267.43,15271.63,15284.29,15170.68,3619149,3408076864,0.74%,
2018-02-22,15372.21,15571.42,15573.15,15370.32,4913694,4573874944,1.33%,
2018-02-23,15651.29,15720.28,15806.19,15631.12,7017984,6814156800,1.12%,
2018-02-26,15803.62,16036.19,16036.41,15753.27,7502772,7358904832,1.8%,
2018-02-27,15998.81,15977.38,15998.81,15904.64,6007857,5897946112,0.59%,
2018-02-28,15855.88,15933.29,15963.21,15757.60,5246259,5172201472,1.29%,
2018-03-01,15845.60,16063.41,16063.52,15796.25,5415565,5169382144,1.68%,
2018-03-02,15980.09,16059.94,16071.60,15948.03,4917750,5037301248,0.77%,
2018-03-05,16042.65,16108.22,16109.19,15997.09,4393281,4457501696,0.7%,
2018-03-06,16110.07,16260.08,16260.08,16087.25,5849474,5996284928,1.07%,
2018-03-07,16244.31,16142.02,16262.50,16118.97,5298258,5261108480,0.88%,
2018-03-08,16115.73,16444.79,16445.40,16111.52,5817718,6239688960,2.07%,
2018-03-09,16498.70,16691.59,16694.92,16478.14,6516634,6840497664,1.32%,
2018-03-12,16711.62,16835.08,16836.81,16684.93,7407466,7872109824,0.91%,
2018-03-13,16807.10,16709.38,16810.01,16688.84,7417978,7507473664,0.72%,
2018-03-14,16681.76,16627.61,16735.56,16605.81,5569454,5839529728,0.78%,
2018-03-15,16510.92,16402.81,16535.32,16224.65,5099434,5615239424,1.87%,
2018-03-16,16387.48,16403.55,16494.58,16371.50,4588517,4785719808,0.75%,
2018-03-19,16368.56,16406.68,16461.56,16317.92,4234250,4366584832,0.88%,
2018-03-20,16333.63,16487.90,16488.43,16279.99,4798544,5167781376,1.27%,
2018-03-21,16499.42,16482.08,16691.66,16454.97,6183874,6715880448,1.44%,
2018-03-22,16470.61,16551.36,16590.92,16390.14,5992754,6115596288,1.22%,
2018-03-23,16114.94,15581.81,16157.97,15438.12,11478897,10586642688,4.35%,
2018-03-26,15309.50,15716.86,15723.24,15061.55,5501552,5308358144,4.25%,
2018-03-27,15824.84,16070.90,16137.15,15824.84,5368463,5546983680,1.99%,
2018-03-28,15936.82,16097.41,16194.15,15865.32,5490118,5806921472,2.05%,
2018-03-29,16140.35,16291.46,16295.49,16107.94,6034743,6815361280,1.17%,
2018-03-30,16306.16,16477.88,16480.23,16306.16,5873958,6733304320,1.07%,
2018-04-02,16459.71,16484.08,16547.76,16413.66,5828976,6909860864,0.81%,
2018-04-03,16281.65,16344.08,16358.16,16204.21,5903200,6314616576,0.93%,
2018-04-04,16364.90,16243.52,16422.30,16234.84,4872195,5359675904,1.15%,
2018-04-09,16135.81,16236.97,16267.37,15982.79,4485137,4777895680,1.75%,
2018-04-10,16277.60,16364.16,16364.16,16153.62,5313494,5620614400,1.3%,
2018-04-11,16431.64,16473.55,16511.18,16388.20,5430735,5592264704,0.75%,
2018-04-12,16460.65,16427.16,16521.30,16381.27,4823579,5633111296,0.85%,
2018-04-13,16452.77,16386.17,16497.87,16357.37,4463154,4953756416,0.86%,
2018-04-16,16334.60,16152.59,16354.79,16055.19,4989894,5050896128,1.83%,
2018-04-17,16163.84,15801.67,16213.89,15786.67,5220427,5140761600,2.64%,
2018-04-18,15905.16,15944.52,15971.57,15553.38,5545254,5509519872,2.65%,
2018-04-19,15932.53,16060.85,16137.68,15904.08,4978707,5119088128,1.47%,
2018-04-20,15985.41,15700.30,15992.73,15676.06,5733688,5941320192,1.97%,
2018-04-23,15732.93,15643.01,15825.87,15530.26,4593543,4893355264,1.88%,
2018-04-24,15648.73,15969.07,15970.41,15648.73,5941789,5807850752,2.06%,
2018-04-25,15885.55,15955.03,15979.94,15867.39,4314705,4457235456,0.7%,
2018-04-26,15970.71,15609.71,15975.85,15600.27,4697928,4682001920,2.35%,0.31
2018-04-27,15639.91,15653.22,15699.81,15537.02,3879966,3646344912,1.04%,0.26
2018-05-02,15692.46,15607.55,15734.13,15523.57,5010275,4585604096,1.35%,0.33
2018-05-03,15582.49,15764.70,15767.58,15404.46,4977549,4802930944,2.33%,0.33
2018-05-04,15733.96,15673.61,15771.24,15659.83,3505615,3440846656,0.71%,0.23
2018-05-07,15688.00,15937.92,15937.92,15688.00,4709525,4521955072,1.59%,0.31
2018-05-08,15949.38,16020.76,16020.76,15932.11,5047739,4800045568,0.56%,0.33
2018-05-09,15994.20,16002.65,16031.26,15922.82,3863069,3689507648,0.68%,0.25
2018-05-10,16034.49,16149.32,16152.88,16030.62,4584057,4429120768,0.76%,0.3
2018-05-11,16146.43,15927.81,16154.45,15921.69,4082554,4000853056,1.44%,0.27
2018-05-14,15907.18,15840.24,15950.94,15779.19,4048975,3847450112,1.08%,0.27
2018-05-15,15857.91,15995.39,15995.56,15813.22,4188361,3871647792,1.15%,0.28
2018-05-16,15953.93,15858.14,15965.16,15852.06,4195210,3779910784,0.71%,0.28
2018-05-17,15856.99,15869.77,15883.69,15808.43,4288971,3359048832,0.47%,0.28
2018-05-18,15867.40,16014.23,16015.78,15838.61,5036597,4146682160,1.12%,0.33
2018-05-21,16087.90,16188.95,16194.66,16067.56,5898359,5280597504,0.79%,0.39
2018-05-22,16209.15,16299.61,16300.90,16154.73,5062727,5021577472,0.9%,0.33
2018-05-23,16254.36,16054.99,16254.36,16054.99,4829069,4774461952,1.22%,0.32
2018-05-24,16046.16,16046.25,16100.20,16014.72,4131726,4220245200,0.53%,0.27
2018-05-25,16076.23,16066.46,16169.79,16005.69,4648062,4655346432,1.02%,0.3
2018-05-28,16077.60,15948.33,16091.55,15883.95,4228695,4179560256,1.29%,0.28
2018-05-29,15946.92,15892.87,16015.29,15874.06,4504418,4110821344,0.89%,0.3
2018-05-30,15725.67,15238.31,15725.67,15196.11,6043254,5058711552,3.33%,0.4
2018-05-31,15350.84,15467.06,15470.70,15309.35,5416421,4412532992,1.06%,0.35
2018-06-01,15442.23,15316.78,15500.98,15231.56,4434945,3642929072,1.74%,0.29
2018-06-04,15372.03,15342.48,15423.87,15293.97,3562081,2907572896,0.85%,0.23
2018-06-05,15374.70,15536.55,15539.32,15370.00,3595114,3125219296,1.1%,0.24
2018-06-06,15543.94,15577.64,15578.86,15488.18,3678870,3136927248,0.58%,0.24
2018-06-07,15615.91,15470.32,15632.30,15463.17,3903131,3168068224,1.09%,0.26
2018-06-08,15490.50,15356.38,15490.50,15213.18,5458574,4202942656,1.79%,0.36
2018-06-11,15332.73,15279.62,15355.03,15224.69,3569539,2929198912,0.85%,0.23
2018-06-12,15290.14,15382.44,15383.55,15126.73,3685626,3177136688,1.68%,0.24
2018-06-13,15392.34,15191.65,15392.34,15177.53,4233084,3434606896,1.4%,0.28
2018-06-14,15151.55,15114.84,15286.27,15082.66,3662304,2890133600,1.34%,0.24
2018-06-15,15130.47,14806.55,15177.82,14730.71,6214787,5681664256,2.96%,0.41
2018-06-19,14573.99,13794.65,14573.99,13605.41,10350074,8926963200,6.54%,0.68
2018-06-20,13694.93,13979.21,14037.57,13641.09,6187354,5366528768,2.87%,0.4
2018-06-21,13970.32,13620.82,14084.80,13616.59,5840070,5252874240,3.35%,0.38
2018-06-22,13512.72,13726.07,13754.50,13428.59,4835089,4081891952,2.39%,0.32
2018-06-25,13807.31,13660.01,13879.91,13643.98,4004192,3435214032,1.72%,0.26
2018-06-26,13508.61,13741.85,13744.42,13428.22,4502396,4026427680,2.31%,0.29
2018-06-27,13769.71,13723.42,13840.78,13660.94,4276588,3744068416,1.31%,0.28
2018-06-28,13742.26,13633.09,13828.81,13619.44,4066367,3770217248,1.53%,0.26
2018-06-29,13612.89,13923.30,13929.30,13572.34,4318933,3900370208,2.62%,0.26
2018-07-02,13887.82,13682.33,13917.96,13594.28,5084912,4107721552,2.32%,0.31
2018-07-03,13664.28,13869.91,13870.50,13543.70,5765589,5208141824,2.39%,0.35
2018-07-04,13817.63,13604.26,13817.63,13550.20,4759635,4002303008,1.93%,0.29
2018-07-05,13569.79,13215.26,13609.43,13211.48,4701064,3862044304,2.93%,0.28
2018-07-06,13203.88,13213.26,13344.82,12895.91,5030874,4213796736,3.4%,0.3
2018-07-09,13189.45,13440.66,13440.71,13189.45,4261430,3616678256,1.9%,0.26
2018-07-10,13429.58,13557.19,13561.84,13382.61,4296842,3794609936,1.33%,0.26
2018-07-11,13385.67,13231.39,13385.67,13046.28,4449623,3935924560,2.5%,0.27
2018-07-12,13213.51,13538.65,13570.03,13213.51,5457143,4504730368,2.69%,0.33
2018-07-13,13528.64,13505.76,13562.94,13449.85,4121348,3970448944,0.84%,0.25
2018-07-16,13497.58,13467.10,13510.68,13374.75,3641966,3103924160,1.01%,0.22
2018-07-17,13469.24,13473.84,13474.09,13340.40,3344420,3018998112,0.99%,0.2
2018-07-18,13440.58,13405.89,13539.73,13402.98,3990441,3350759024,1.01%,0.24
2018-07-19,13424.72,13404.90,13535.40,13336.10,5953029,4514154496,1.49%,0.36
2018-07-20,13380.65,13549.40,13567.81,13257.95,5724352,4094547760,2.31%,0.34
2018-07-23,13518.78,13851.01,13856.48,13475.31,12024233,8001331968,2.81%,0.72
2018-07-24,14006.22,14613.25,14613.25,14006.22,19017546,13899513344,4.38%,1.14
2018-07-25,14809.44,14721.16,14854.55,14687.18,13783068,10418940672,1.15%,0.83
2018-07-26,14721.57,14730.01,14842.45,14660.81,12219558,9597313024,1.23%,0.74
2018-07-27,14643.82,14512.16,14725.57,14494.11,11557267,8621409792,1.57%,0.7
2018-07-30,14454.54,14498.36,14714.12,14428.35,10604126,8167915776,1.97%,0.64
2018-07-31,14436.78,14454.26,14489.86,14352.66,8340372,6599401216,0.95%,0.5
2018-08-01,14540.75,14491.50,14767.11,14491.50,13251382,10764814848,1.91%,0.8
2018-08-02,14415.09,14265.63,14415.09,13763.35,14857855,11171591680,4.5%,0.89
2018-08-03,14143.60,13898.58,14211.52,13894.08,9653504,7330630144,2.23%,0.58
2018-08-06,13837.54,13840.52,14056.02,13751.67,9205876,7103483136,2.19%,0.55
2018-08-07,13921.65,14390.64,14391.90,13811.01,15935968,11987917568,4.2%,0.96
2018-08-08,14337.54,14174.54,14390.85,14159.07,13622194,10148112896,1.61%,0.82
2018-08-09,14045.43,14348.79,14437.12,14011.35,11289350,8375903744,3%,0.68
2018-08-10,14301.75,14315.37,14433.85,14207.05,8878100,6661313280,1.58%,0.53
2018-08-13,14146.81,14267.47,14268.96,14029.47,8060860,6288886528,1.67%,0.48
2018-08-14,14237.86,14289.38,14350.27,14213.74,7927081,5982071808,0.96%,0.48
2018-08-15,14301.16,14195.70,14475.70,14186.50,10082203,7630910720,2.02%,0.61
2018-08-16,13942.81,13876.69,14042.43,13739.82,8920272,6612296192,2.13%,0.54
2018-08-17,13959.64,13499.89,14025.02,13488.12,6977338,5996127744,3.87%,0.42
2018-08-20,13479.08,13525.21,13556.80,13227.21,7228821,5739379968,2.44%,0.43
2018-08-21,13511.46,13733.27,13780.80,13461.08,8749350,7145988864,2.36%,0.53
2018-08-22,13698.06,13471.88,13698.59,13463.69,6401415,5285714176,1.71%,0.38
2018-08-23,13463.87,13539.76,13582.21,13400.71,6217056,4933941248,1.35%,0.37
2018-08-24,13561.77,13547.56,13588.30,13460.77,6039393,4729104128,0.94%,0.36
2018-08-27,13568.80,13813.45,13821.58,13568.80,7582657,6061628416,1.87%,0.45
2018-08-28,13773.34,13782.65,13799.10,13719.99,6214938,4983056896,0.57%,0.37
2018-08-29,13788.40,13747.19,13791.70,13694.91,5257094,4381494528,0.7%,0.32
2018-08-30,13723.95,13564.52,13772.19,13527.47,5714047,4672749824,1.78%,0.34
2018-08-31,13571.79,13535.18,13669.91,13512.64,6342132,4859537152,1.16%,0.38
2018-09-03,13507.89,13471.87,13507.89,13274.32,5682348,4160201440,1.73%,0.34
2018-09-04,13492.43,13617.45,13638.19,13447.37,5305435,3988192480,1.42%,0.32
2018-09-05,13599.48,13401.14,13605.01,13397.45,5348378,3976696208,1.52%,0.32
2018-09-06,13368.78,13311.23,13503.24,13268.04,5166368,3919102224,1.76%,0.31
2018-09-07,13365.45,13504.40,13560.38,13280.65,6997495,5102724096,2.1%,0.42
2018-09-10,13492.02,13287.51,13504.06,13280.91,6027514,4263408544,1.65%,0.36
2018-09-11,13313.15,13269.88,13351.77,13169.34,5673774,3905787392,1.37%,0.34
2018-09-12,13273.97,13312.79,13375.54,13245.75,6203514,5148107264,0.98%,0.37
2018-09-13,13395.60,13398.55,13456.64,13262.19,6332632,4970200832,1.46%,0.38
2018-09-14,13415.45,13247.95,13424.00,13241.59,5517258,4325865472,1.36%,0.33
2018-09-17,13201.87,12956.29,13202.28,12941.92,5528198,3921991264,1.97%,0.33
2018-09-18,12909.51,13505.08,13505.08,12903.23,13045919,9512574976,4.65%,0.78
2018-09-19,13490.77,13581.09,13690.71,13449.21,13551553,9978906112,1.79%,0.81
2018-09-20,13562.36,13586.01,13679.36,13476.75,10826258,7783989504,1.49%,0.65
2018-09-21,13596.65,13700.84,13708.22,13551.97,10736016,7617740544,1.15%,0.64
2018-09-25,13617.40,13648.25,13687.61,13568.70,8062339,5863386368,0.87%,0.48
2018-09-26,13638.81,13669.26,13736.99,13598.64,8862487,6504086784,1.01%,0.53
2018-09-27,13656.11,13435.79,13656.11,13433.24,9201690,6894260480,1.63%,0.55
2018-09-28,13448.55,13558.85,13558.85,13446.63,7839697,5820425472,0.84%,0.47
2018-10-08,13380.08,13123.04,13391.90,13102.11,7641572,5505501696,2.14%,0.46
2018-10-09,13167.73,13162.67,13239.08,13089.48,5835493,4255622768,1.14%,0.35
2018-10-10,13152.97,13308.23,13381.31,13128.59,7695491,6123744256,1.92%,0.46
2018-10-11,12953.33,12419.84,13017.87,12321.41,13116122,8984617216,5.23%,0.78
2018-10-12,12280.70,12336.17,12422.42,11852.32,10693323,7447105280,4.59%,0.64
2018-10-15,12354.51,12155.78,12472.69,12135.53,6899708,4977406720,2.73%,0.41
2018-10-16,12146.76,11899.43,12237.76,11824.91,6655365,4692169984,3.4%,0.4
2018-10-17,12029.79,12042.45,12112.97,11788.22,6680390,4714452736,2.73%,0.4
2018-10-18,11975.04,11694.82,11975.04,11674.92,7825842,5400866048,2.49%,0.47
2018-10-19,11490.38,11892.43,11899.62,11427.99,7238523,4758481152,4.03%,0.43
2018-10-22,12000.84,12451.31,12544.74,12000.84,10151933,6841186048,4.57%,0.61
2018-10-23,12445.53,12249.64,12527.83,12197.42,8211408,5650142208,2.65%,0.49
2018-10-24,12188.64,12222.37,12346.68,12124.03,7422937,5188131072,1.82%,0.58
2018-10-25,11865.33,12072.15,12103.74,11750.19,6851959,4550525440,2.89%,0.41
2018-10-26,12104.06,12140.31,12269.95,12093.29,6620252,4264765072,1.46%,0.4
2018-10-29,12147.73,12042.93,12172.10,11988.59,5676281,3794987536,1.51%,0.34
2018-10-30,12049.04,12196.87,12218.01,11911.91,6879630,4580945408,2.54%,0.41
2018-10-31,12221.80,12464.81,12569.96,12201.41,12086114,8824171520,3.02%,0.72
2018-11-01,12566.11,12491.68,12660.52,12478.49,11530807,8367590144,1.46%,0.69
2018-11-02,12591.93,12765.60,12765.60,12586.98,11296352,8128235776,1.43%,0.67
2018-11-05,12757.56,12854.92,12890.69,12702.46,8844937,6453890816,1.47%,0.53
2018-11-06,12822.61,12880.34,12884.06,12711.22,8879774,5863636992,1.34%,0.53
2018-11-07,12867.26,12784.82,12929.63,12783.26,8441871,5751640064,1.14%,0.5
2018-11-08,12858.10,12721.20,12902.17,12719.11,7283078,4943824896,1.43%,0.43
2018-11-09,12695.42,12677.97,12778.89,12669.86,6846549,4641594112,0.86%,0.41
2018-11-12,12670.19,12993.27,12993.27,12667.24,7943082,5397483008,2.57%,0.47
2018-11-13,12853.53,13191.29,13222.07,12822.21,11039278,7315426304,3.08%,0.66
2018-11-14,13166.24,13224.44,13370.22,13154.47,10940967,7367873280,1.64%,0.65
2018-11-15,13218.61,13531.80,13531.80,13211.64,10836034,8113602560,2.42%,0.65
2018-11-16,13539.90,13632.12,13731.44,13522.51,12912308,8884825856,1.54%,0.77
2018-11-19,13661.24,13913.69,13913.85,13561.29,13058084,9634959616,2.59%,0.78
2018-11-20,13794.48,13433.54,13865.39,13433.54,12309036,9033771008,3.1%,0.73
2018-11-21,13234.89,13521.94,13529.21,13223.63,8592011,6318253312,2.27%,0.51
2018-11-22,13550.44,13520.28,13610.73,13486.76,6905537,5264417024,0.92%,0.41
2018-11-23,13503.86,12991.25,13513.66,12965.51,9360365,6743488256,4.05%,0.56
2018-11-26,12985.65,12965.94,13119.77,12918.03,5479259,3966478160,1.55%,0.33
2018-11-27,13036.93,13036.10,13116.47,12965.11,5982252,4137602896,1.17%,0.36
2018-11-28,13082.26,13260.23,13260.23,12944.62,6237381,4381719040,2.42%,0.37
2018-11-29,13317.27,12979.62,13353.84,12979.62,8560014,5986192896,2.82%,0.51
2018-11-30,12948.98,13052.70,13073.68,12811.27,7208524,4998228224,2.02%,0.43
2018-12-03,13325.00,13395.50,13444.58,13270.69,10663213,7705960192,1.33%,0.64
2018-12-04,13427.17,13537.48,13537.48,13386.24,9546333,6669801216,1.13%,0.57
2018-12-05,13316.11,13417.03,13496.40,13281.57,7499543,5299775744,1.59%,0.45
2018-12-06,13405.05,13263.59,13431.10,13228.19,6474116,4641811968,1.51%,0.39
2018-12-07,13287.44,13411.43,13424.38,13269.06,6889257,5297454592,1.17%,0.41
2018-12-10,13341.35,13303.33,13414.97,13260.06,7143698,6174184448,1.16%,0.43
2018-12-11,13331.26,13379.79,13380.81,13294.28,5721016,4581865984,0.65%,0.34
2018-12-12,13413.49,13445.79,13477.06,13400.54,5673074,4657377792,0.57%,0.34
2018-12-13,13455.74,13798.82,13878.28,13381.19,17077581,13046482944,3.7%,1.02
2018-12-14,13763.04,13585.21,13815.76,13567.28,14283166,11242436352,1.8%,0.85
2018-12-17,13552.18,13844.56,13871.74,13552.18,12716710,10336344832,2.35%,0.76
