日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,17954.76,17720.03,17970.67,17638.59,3885688,5718531328,1.85%,
2017-12-26,17709.78,17917.13,17924.41,17660.92,3285267,4668911360,1.49%,
2017-12-27,17955.60,17867.74,18016.11,17857.93,4023502,6740774400,0.88%,
2017-12-28,17795.34,18005.57,18035.29,17788.91,4428414,6966913024,1.38%,
2017-12-29,17981.90,18081.15,18081.54,17974.80,2807942,4433126144,0.59%,
2018-01-02,18105.70,18422.66,18424.11,18065.08,4344725,6518147328,1.99%,
2018-01-03,18453.88,18582.48,18595.51,18419.21,5566478,9253177088,0.96%,
2018-01-04,18546.90,18709.51,18710.30,18521.31,5175187,8370170624,1.02%,
2018-01-05,18701.01,18660.99,18729.49,18607.42,5227680,8237655808,0.65%,
2018-01-08,18671.91,18792.03,18796.14,18597.18,6259164,9430449664,1.07%,
2018-01-09,18774.16,18834.04,18864.13,18743.30,5148844,7752601344,0.64%,
2018-01-10,18767.57,18593.29,18771.27,18476.56,5080320,7772231936,1.56%,
2018-01-11,18589.23,18693.40,18718.44,18519.70,4415298,6422607360,1.07%,
2018-01-12,18712.77,18567.62,18733.89,18559.90,4321283,5936739328,0.93%,
2018-01-15,18517.01,17978.82,18517.01,17929.73,5162002,8614237952,3.16%,
2018-01-16,17976.07,18035.19,18121.17,17926.53,4251443,6582805504,1.08%,
2018-01-17,18053.84,18147.57,18169.11,17789.20,5459728,8385837312,2.11%,
2018-01-18,18114.50,18107.36,18157.79,18057.87,3922418,5595121664,0.55%,
2018-01-19,18099.81,18077.94,18216.96,18044.92,4337852,6171898880,0.95%,
2018-01-22,18043.40,18240.51,18268.46,17991.80,4340567,6305825024,1.53%,
2018-01-23,18216.42,18295.45,18306.13,18202.62,3814588,5518170880,0.57%,
2018-01-24,18267.18,18383.87,18383.87,18145.59,4450460,6217222144,1.3%,
2018-01-25,18390.12,18435.26,18535.40,18346.00,4731833,6934667008,1.03%,
2018-01-26,18364.86,18452.32,18476.33,18338.38,4350020,6646661376,0.75%,
2018-01-29,18471.65,18266.25,18487.59,18223.56,5125093,7118298880,1.43%,
2018-01-30,18206.21,18117.85,18222.70,18101.54,4894199,7123544832,0.66%,
2018-01-31,18006.64,17589.55,18006.64,17526.62,4743793,6109926656,2.65%,
2018-02-01,17571.37,16866.79,17673.77,16858.13,6154968,7534228736,4.64%,
2018-02-02,16763.61,16951.10,16972.84,16434.28,5255953,7011870464,3.19%,
2018-02-05,16745.16,16925.50,17031.86,16672.06,5312136,7618247936,2.12%,
2018-02-06,16619.38,15922.30,16703.00,15920.24,5555238,7861702144,4.62%,
2018-02-07,16298.93,16106.33,16402.65,15813.46,6199213,8726033920,3.7%,
2018-02-08,16030.90,16273.37,16326.39,16029.16,4798286,6439180288,1.85%,
2018-02-09,15931.82,15759.75,16028.99,15539.64,7056811,9507240704,3.01%,
2018-02-12,15868.40,16260.91,16268.03,15846.27,4583389,6707833600,2.68%,
2018-02-13,16392.12,16254.59,16432.98,16246.22,4699358,8011078656,1.15%,
2018-02-14,16267.50,16345.58,16356.10,16152.40,3676795,6622626304,1.25%,
2018-02-22,16457.72,16589.20,16614.69,16455.92,4523496,8234754304,0.97%,
2018-02-23,16562.28,16708.49,16708.88,16539.06,4612100,8403468800,1.02%,
2018-02-26,16816.21,17120.93,17129.35,16798.88,5364408,9558863104,1.98%,
2018-02-27,17089.48,17168.06,17203.60,17034.88,4723407,7973176832,0.99%,
2018-02-28,17069.18,17306.21,17360.02,16995.55,5014867,9056268800,2.12%,
2018-03-01,17157.47,17525.72,17528.41,17122.74,4849683,8504623360,2.34%,
2018-03-02,17387.58,17390.73,17471.58,17320.00,4563128,7429829120,0.86%,
2018-03-05,17409.14,17420.59,17493.78,17355.93,4730017,7371694848,0.79%,
2018-03-06,17441.18,17658.75,17658.75,17409.58,5318555,8240765696,1.43%,
2018-03-07,17698.34,17556.84,17698.34,17548.34,4896576,8493825280,0.85%,
2018-03-08,17515.90,17670.59,17678.00,17509.36,4800422,7691758080,0.96%,
2018-03-09,17626.38,17907.84,17931.44,17605.33,5300534,7490882816,1.85%,
2018-03-12,17976.50,18272.51,18279.80,17976.50,6182905,10937086976,1.69%,
2018-03-13,18253.04,18160.64,18301.14,18134.70,5545855,8558727936,0.91%,
2018-03-14,18077.28,18027.86,18158.44,18017.37,5875127,9925014272,0.78%,
2018-03-15,17967.72,17921.98,17996.68,17707.87,4643399,7447321600,1.6%,
2018-03-16,17926.03,17906.47,18028.64,17901.90,4085793,6569633024,0.71%,
2018-03-19,17875.59,17849.45,17931.46,17793.65,4046509,6065859584,0.77%,
2018-03-20,17715.11,17988.25,18015.64,17668.16,4015687,6136919808,1.95%,
2018-03-21,17972.36,17881.30,18149.26,17842.14,4512758,7228308736,1.71%,
2018-03-22,17902.40,17978.15,18074.79,17866.85,3529419,5520042240,1.16%,
2018-03-23,17388.16,17038.10,17592.61,16843.69,7111817,10239448064,4.17%,
2018-03-26,16738.53,17306.10,17310.05,16540.27,4716495,7021111808,4.52%,
2018-03-27,17407.30,17690.05,17712.47,17407.30,4912364,8211316224,1.76%,
2018-03-28,17438.48,17523.91,17669.82,17384.76,4052772,6765742336,1.61%,
2018-03-29,17580.75,17714.35,17749.43,17512.22,4822565,7204432128,1.35%,
2018-03-30,17715.55,17848.13,17863.17,17701.20,4372154,6852447488,0.91%,
2018-04-02,17887.94,17849.38,17951.11,17805.43,4907967,8231536128,0.82%,
2018-04-03,17607.64,17694.00,17738.75,17546.26,4729623,7038116864,1.08%,
2018-04-04,17740.30,17635.35,17888.89,17620.95,4302140,6618507008,1.51%,
2018-04-09,17578.68,17712.17,17739.00,17474.90,3711981,5122930176,1.5%,
2018-04-10,17748.94,17838.56,17840.66,17624.37,4722303,7578423296,1.22%,
2018-04-11,17869.85,17882.59,17927.21,17811.56,3962925,5967266048,0.65%,
2018-04-12,17861.27,17760.55,17919.98,17716.11,3392249,5618613504,1.14%,
2018-04-13,17817.85,17776.89,17888.03,17688.99,3101235,5046770688,1.12%,
2018-04-16,17761.20,17538.75,17790.02,17438.80,3858396,5084095744,1.98%,
2018-04-17,17606.43,17234.65,17755.21,17201.22,3706552,6008425984,3.16%,
2018-04-18,17389.22,17486.22,17507.13,17031.76,3781346,5768061696,2.76%,
2018-04-19,17489.30,17600.40,17699.62,17446.97,4108388,5924958976,1.44%,
2018-04-20,17544.52,17226.66,17583.49,17203.50,3305871,4763319808,2.16%,
2018-04-23,17249.63,17188.71,17325.65,17010.66,2838486,4310754560,1.83%,
2018-04-24,17231.89,17570.32,17571.03,17231.89,4147380,6298770432,1.97%,
2018-04-25,17537.93,17701.98,17702.91,17496.93,3446621,4890816512,1.17%,
2018-04-26,17694.66,17410.27,17713.37,17398.53,3163246,4707592704,1.78%,1.11
2018-04-27,17474.13,17429.90,17565.81,17388.46,3515117,5583301376,1.02%,1.23
2018-05-02,17456.05,17368.70,17493.14,17258.01,3525251,4735446016,1.35%,1.24
2018-05-03,17330.63,17508.34,17533.07,17147.94,3524398,5271456256,2.22%,1.24
2018-05-04,17465.08,17470.57,17565.43,17435.88,3137641,5135563008,0.74%,1.1
2018-05-07,17478.70,17850.27,17851.81,17478.70,3922538,7197930240,2.14%,1.38
2018-05-08,17863.76,18027.50,18036.67,17843.62,3968538,7048973824,1.08%,1.4
2018-05-09,18011.23,17972.58,18025.06,17905.39,3280273,5690600704,0.66%,1.15
2018-05-10,17990.49,18077.95,18081.51,17934.98,3458922,6102805760,0.82%,1.22
2018-05-11,18102.76,17962.47,18154.35,17939.47,4122286,7733630976,1.19%,1.45
2018-05-14,17948.10,17853.45,18005.50,17772.08,3528837,6551445760,1.3%,1.24
2018-05-15,17849.69,18000.76,18001.14,17761.02,3089588,5360856320,1.34%,1.09
2018-05-16,17922.63,17928.21,18061.89,17895.94,3394426,5838467840,0.92%,1.19
2018-05-17,17948.20,17957.15,18010.29,17904.88,3584416,5852885504,0.59%,1.26
2018-05-18,17902.49,18009.72,18019.05,17828.12,3314535,5057851392,1.06%,1.16
2018-05-21,18094.81,18227.86,18270.98,18075.99,4323420,6490687744,1.08%,1.52
2018-05-22,18188.12,18327.18,18328.01,18141.23,3805356,5941240832,1.02%,1.34
2018-05-23,18278.35,18102.79,18345.30,18091.25,4117713,5958938368,1.39%,1.45
2018-05-24,18144.36,18062.00,18186.64,18046.44,2867761,4816682496,0.77%,1.01
2018-05-25,18089.40,17854.21,18108.38,17819.73,4081501,5198934272,1.6%,1.43
2018-05-28,17797.06,17569.46,17815.54,17514.80,3490737,4948357120,1.68%,1.22
2018-05-29,17518.43,17429.54,17579.52,17408.50,4369459,5142942976,0.97%,1.52
2018-05-30,17135.41,16634.65,17135.41,16606.79,4039234,5139623680,3.03%,1.4
2018-05-31,16767.30,16928.53,16955.94,16698.24,3073703,3837437296,1.55%,1.07
2018-06-01,16866.99,16845.96,17031.50,16722.51,3271507,4016168192,1.83%,1.14
2018-06-04,16903.66,16761.25,16929.38,16744.40,2499100,3300676496,1.1%,0.87
2018-06-05,16786.21,17010.93,17013.50,16786.21,2477963,3609791760,1.36%,0.86
2018-06-06,17006.14,17008.64,17076.17,16950.49,2972716,4420192256,0.74%,1.03
2018-06-07,17087.12,17020.88,17126.84,16987.13,3880371,4809100800,0.82%,1.35
2018-06-08,16979.69,16700.36,16979.69,16586.25,3211061,3854429856,2.31%,1.12
2018-06-11,16651.93,16583.53,16715.86,16532.31,2872375,3526364720,1.1%,1
2018-06-12,16582.10,16666.23,16680.52,16373.33,2715930,3619204048,1.85%,0.94
2018-06-13,16657.74,16351.42,16657.74,16337.69,2943424,3760536560,1.92%,1.02
2018-06-14,16282.47,16357.86,16439.98,16253.26,3007457,3642573872,1.14%,1.04
2018-06-15,16356.00,16103.15,16428.01,15962.98,3368418,4009683712,2.84%,1.17
2018-06-19,15849.94,14897.38,15849.94,14760.77,5207920,6314840832,6.76%,1.81
2018-06-20,14847.95,15088.37,15136.25,14807.01,3203160,3799283952,2.21%,1.11
2018-06-21,15089.87,14751.32,15259.66,14724.84,3215128,4129748816,3.54%,1.11
2018-06-22,14646.10,15012.25,15050.72,14540.53,2843441,3985951264,3.46%,0.98
2018-06-25,15119.41,14959.90,15177.44,14933.65,2547913,3885024400,1.62%,0.88
2018-06-26,14769.97,15121.44,15133.39,14702.98,2882635,3651081056,2.88%,1
2018-06-27,15140.44,15068.71,15240.80,15008.43,2429663,2899048592,1.54%,0.84
2018-06-28,15043.20,14958.38,15214.07,14924.46,2355419,3102716368,1.92%,0.81
2018-06-29,14977.48,15362.91,15371.15,14904.73,2933841,3908619504,3.12%,1.01
2018-07-02,15334.70,15100.06,15387.99,14989.23,2832987,3543107568,2.6%,0.97
2018-07-03,15098.39,15368.73,15368.73,14934.38,2695728,3682129200,2.88%,0.93
2018-07-04,15253.17,15096.48,15334.91,15037.01,2717444,3209698880,1.94%,0.93
2018-07-05,15052.02,14708.59,15123.73,14696.89,2524487,3149552848,2.83%,0.87
2018-07-06,14725.25,14805.23,14987.39,14486.85,3069959,4375517440,3.4%,1.05
2018-07-09,14837.20,15186.80,15187.55,14837.20,3093490,4055285008,2.37%,1.06
2018-07-10,15198.61,15387.56,15388.52,15182.18,3027138,4360086528,1.36%,1.03
2018-07-11,15181.58,15030.47,15181.58,14822.94,3216740,4619471360,2.33%,1.1
2018-07-12,15052.48,15443.01,15478.99,15052.48,3831396,5111955712,2.84%,1.31
2018-07-13,15468.26,15565.94,15612.35,15438.73,4061040,5147839744,1.12%,1.39
2018-07-16,15584.16,15594.72,15609.63,15477.03,2968310,3935395552,0.85%,1.01
2018-07-17,15571.40,15623.52,15625.04,15419.75,3246316,3927661392,1.32%,1.11
2018-07-18,15635.13,15463.95,15665.36,15463.95,2893420,3518565552,1.29%,0.99
2018-07-19,15465.26,15332.31,15533.47,15255.00,3058923,3661570224,1.8%,1.05
2018-07-20,15316.47,15543.35,15567.99,15257.95,3324635,3672896288,2.02%,1.14
2018-07-23,15474.12,15750.29,15753.52,15427.04,5109376,5501144064,2.1%,1.75
2018-07-24,15767.55,16003.36,16008.33,15756.14,5646222,6293866496,1.6%,1.93
2018-07-25,16016.94,16036.54,16073.59,15957.74,4132896,5103377664,0.72%,1.41
2018-07-26,16018.06,15964.19,16053.72,15902.20,3110127,3674025744,0.94%,1.06
2018-07-27,15964.73,15948.59,16026.56,15852.44,3305995,3360226704,1.09%,1.13
2018-07-30,15955.83,15874.73,16043.81,15802.54,3460539,4165318128,1.51%,1.18
2018-07-31,15883.90,15903.90,15955.94,15817.52,2476641,2980623168,0.87%,0.85
2018-08-01,15913.38,15643.34,15962.57,15613.31,3545984,4340469248,2.2%,1.21
2018-08-02,15570.10,15285.77,15570.10,14931.92,4337457,4802238976,4.08%,1.48
2018-08-03,15245.60,15089.10,15318.94,15085.19,3627779,3568734672,1.53%,1.24
2018-08-06,15027.37,14748.39,15071.35,14658.58,3174680,3601616208,2.74%,1.08
2018-08-07,14821.17,15121.76,15133.49,14674.40,3459808,4023871904,3.11%,1.18
2018-08-08,15077.30,14883.99,15126.11,14862.13,3565876,4102327568,1.75%,1.22
2018-08-09,14830.07,15160.09,15213.24,14810.04,3525355,4045936144,2.71%,1.2
2018-08-10,15124.97,15240.14,15268.59,15116.45,2662756,3084808992,1%,0.91
2018-08-13,15095.20,15313.72,15313.72,15019.73,2864453,3211908640,1.93%,0.98
2018-08-14,15286.44,15289.63,15367.53,15226.34,2718213,3046372864,0.92%,0.93
2018-08-15,15295.89,15028.18,15332.46,15018.33,2902860,3159448400,2.05%,0.99
2018-08-16,14883.03,14819.87,15011.15,14710.67,2469775,2577909488,2%,0.84
2018-08-17,14888.76,14600.48,14983.36,14582.31,2432574,2521012496,2.71%,0.83
2018-08-20,14591.26,14653.68,14689.15,14381.39,2876714,2866286080,2.11%,0.98
2018-08-21,14636.12,14825.77,14851.94,14632.58,2282293,2597357120,1.5%,0.78
2018-08-22,14826.29,14700.33,14830.48,14675.85,1967220,2139147488,1.04%,0.67
2018-08-23,14686.39,14737.92,14806.06,14602.49,2221758,2241332784,1.38%,0.76
2018-08-24,14716.78,14666.05,14753.93,14626.85,1707738,1749503008,0.86%,0.58
2018-08-27,14672.74,14974.35,14974.35,14672.74,2578045,2818584640,2.06%,0.88
2018-08-28,14963.02,14943.72,14983.44,14878.99,2552970,2961027024,0.7%,0.87
2018-08-29,14912.96,14888.81,14924.95,14848.23,2025036,2206454880,0.51%,0.69
2018-08-30,14867.30,14677.18,14900.88,14649.81,1971802,2023214160,1.69%,0.67
2018-08-31,14608.36,14492.39,14638.29,14473.29,1931923,1994275072,1.12%,0.65
2018-09-03,14451.96,14485.27,14488.60,14266.01,1946678,1966664832,1.54%,0.66
2018-09-04,14476.69,14625.81,14655.55,14448.17,1978119,2189051216,1.43%,0.67
2018-09-05,14590.58,14397.34,14623.23,14397.34,1878804,2107590560,1.54%,0.64
2018-09-06,14359.76,14340.64,14512.75,14296.42,2046921,2266043472,1.5%,0.69
2018-09-07,14383.06,14348.17,14542.07,14260.39,2195478,2289765040,1.96%,0.74
2018-09-10,14327.99,14025.30,14327.99,14012.29,2223076,2394254032,2.2%,0.76
2018-09-11,14011.70,13987.80,14085.61,13897.70,2608441,2259770304,1.34%,0.89
2018-09-12,13978.73,14023.11,14102.48,13950.58,2321916,2477602192,1.09%,0.79
2018-09-13,14103.17,14120.23,14191.10,13945.20,2420310,2497229136,1.75%,0.82
2018-09-14,14134.97,13998.75,14163.69,13985.08,2089736,2478694608,1.26%,0.71
2018-09-17,13959.53,13748.06,13961.73,13725.70,1830588,1886320144,1.69%,0.62
2018-09-18,13729.69,14024.09,14024.09,13716.97,2418804,2485193776,2.23%,0.82
2018-09-19,14003.92,14110.58,14222.97,13972.09,2735155,2743040144,1.79%,0.93
2018-09-20,14110.37,14066.58,14178.17,14053.47,2122646,2454585712,0.88%,0.72
2018-09-21,14150.16,14435.90,14450.60,14150.16,3118465,3978559808,2.14%,1.06
2018-09-25,14361.81,14408.17,14459.91,14344.28,2600183,3642233200,0.8%,0.89
2018-09-26,14462.36,14508.84,14579.64,14428.76,2921517,3588794256,1.05%,1
2018-09-27,14553.13,14345.80,14568.45,14345.80,2795435,4114033920,1.53%,0.95
2018-09-28,14375.03,14486.31,14486.31,14346.20,2454841,3056302992,0.98%,0.84
2018-10-08,14358.02,14081.13,14381.05,14057.48,2784391,3227997248,2.23%,0.95
2018-10-09,14133.36,14185.48,14254.02,14077.89,2309244,2535556656,1.25%,0.79
2018-10-10,14252.99,14236.86,14332.32,14122.32,3067598,3982803824,1.48%,1.05
2018-10-11,13879.22,13292.44,13931.33,13202.69,4002567,4135837616,5.12%,1.36
2018-10-12,13197.66,13240.57,13270.61,12768.45,3931954,3892318176,3.78%,1.34
2018-10-15,13215.55,13059.26,13375.41,13021.01,2515189,2572867776,2.68%,0.86
2018-10-16,13097.87,12858.35,13165.62,12780.82,2937927,2709818336,2.95%,1
2018-10-17,13008.64,12987.05,13088.75,12699.10,2790052,2841449840,3.03%,0.95
2018-10-18,12950.95,12700.73,12953.22,12648.03,2838157,3197216384,2.35%,0.97
2018-10-19,12525.88,12926.36,12933.38,12448.13,3242270,3265234960,3.82%,1.11
2018-10-22,13080.55,13585.02,13683.08,13068.10,4507910,4871226112,4.76%,1.54
2018-10-23,13577.53,13400.94,13671.56,13317.77,3417834,3894740864,2.6%,1.17
2018-10-24,13308.58,13496.06,13633.59,13305.98,3011058,3238603184,2.44%,1.36
2018-10-25,13114.20,13440.95,13444.51,13013.55,3199860,3193977888,3.19%,1.09
2018-10-26,13496.10,13421.71,13612.47,13377.43,3161426,3155421600,1.75%,1.08
2018-10-29,13397.38,13309.60,13431.15,13225.88,2354841,2451350928,1.53%,0.8
2018-10-30,13269.56,13431.25,13497.99,13106.20,3085338,3138086192,2.94%,1.05
2018-10-31,13457.45,13689.73,13765.53,13457.45,3883372,3891580544,2.29%,1.32
2018-11-01,13777.44,13773.94,13956.76,13751.21,3950623,4098974704,1.5%,1.35
2018-11-02,13930.05,14167.05,14167.53,13930.05,4735253,5186070272,1.72%,1.61
2018-11-05,14185.45,14284.99,14422.59,14117.96,4308804,5073604352,2.15%,1.47
2018-11-06,14254.10,14283.19,14299.57,14116.37,3277146,3706414144,1.28%,1.12
2018-11-07,14334.55,14298.05,14478.16,14281.40,3975343,4804308224,1.38%,1.36
2018-11-08,14356.96,14242.62,14391.61,14220.71,3255116,3628795520,1.2%,1.11
2018-11-09,14199.91,14226.44,14298.18,14180.29,2608713,2739772592,0.83%,0.89
2018-11-12,14212.74,14615.44,14615.95,14194.04,4461108,4112476512,2.97%,1.5
2018-11-13,14455.70,14855.41,14947.12,14423.76,5360372,5176176128,3.58%,1.8
2018-11-14,14857.52,14906.26,15069.23,14837.28,4829587,5174291968,1.56%,1.62
2018-11-15,14932.36,15201.79,15201.79,14932.36,3637528,4091566064,1.81%,1.22
2018-11-16,15351.77,15495.25,15545.23,15304.69,4797392,5265592576,1.58%,1.61
2018-11-19,15529.97,15474.25,15569.53,15365.09,4393505,5058942720,1.32%,1.48
2018-11-20,15353.32,15109.58,15432.58,15078.22,4259452,5039021312,2.29%,1.43
2018-11-21,14984.78,15324.59,15324.59,14960.11,3435160,3785930736,2.41%,1.15
2018-11-22,15420.59,15333.17,15460.96,15285.05,3083652,3546661040,1.15%,1.04
2018-11-23,15312.52,14634.71,15312.52,14541.66,3920595,4019034656,5.03%,1.32
2018-11-26,14539.13,14576.68,14704.73,14481.52,2711201,2735391936,1.53%,0.91
2018-11-27,14627.80,14712.51,14762.11,14589.10,2411721,2553710880,1.19%,0.81
2018-11-28,14676.70,14847.63,14865.68,14499.33,3227315,3117861872,2.49%,1.08
2018-11-29,14901.10,14475.43,14946.89,14472.83,3379398,3489571744,3.19%,1.14
2018-11-30,14437.32,14618.57,14652.59,14326.66,3465793,3786893456,2.25%,1.16
2018-12-03,14915.06,15043.60,15086.58,14833.80,4716225,5083264000,1.73%,1.58
2018-12-04,14983.80,15148.29,15149.79,14965.37,3572372,3604769616,1.23%,1.2
2018-12-05,14821.46,15052.96,15119.02,14789.32,4120284,4410771200,2.18%,1.38
2018-12-06,14997.70,14795.34,15034.98,14770.44,3408591,3552324320,1.76%,1.15
2018-12-07,14792.40,14758.90,14828.89,14673.50,2352759,2403005088,1.05%,0.79
2018-12-10,14682.52,14551.38,14682.52,14507.91,2173500,2226158080,1.18%,0.73
2018-12-11,14618.91,14726.93,14726.93,14618.91,2059600,2084870704,0.74%,0.69
2018-12-12,14785.66,14814.20,14874.72,14771.93,3348282,3144299488,0.7%,1.12
2018-12-13,14874.97,14922.89,15002.73,14738.78,3763654,3505047712,1.78%,1.26
2018-12-14,14911.99,14563.95,14924.70,14542.14,3483889,3486555264,2.56%,1.16
2018-12-17,14484.07,14641.12,14641.12,14454.21,3038239,3085440320,1.28%,1.01
