日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,537.25,531.59,538.02,530.63,6982305,10880288256,1.38%,
2018-02-14,530.65,531.59,532.88,528.50,4619319,7457858816,0.82%,
2018-02-22,534.65,544.59,546.53,534.23,6184770,10210246144,2.31%,
2018-02-23,544.61,548.74,548.99,543.08,6542901,11413022464,1.09%,
2018-02-26,553.57,572.18,573.24,551.90,11021754,19082989056,3.89%,
2018-02-27,573.69,579.62,582.30,571.62,9844815,17843660544,1.87%,
2018-02-28,572.62,581.28,587.15,568.95,9511545,15704408576,3.14%,
2018-03-01,578.53,598.09,599.02,578.53,8856142,15368411392,3.52%,
2018-03-02,595.69,593.02,605.18,592.05,8565151,14644901376,2.2%,
2018-03-05,594.68,601.64,601.68,592.66,7754929,13200649984,1.52%,
2018-03-06,603.22,612.13,616.90,601.31,11017695,19697618176,2.59%,
2018-03-07,610.64,605.79,611.33,605.36,8041134,15288127232,0.98%,
2018-03-08,604.13,608.39,609.38,603.35,6262495,11926312192,1%,
2018-03-09,608.76,634.42,634.50,608.76,11600842,22224785152,4.23%,
2018-03-12,640.33,645.04,649.47,638.70,12007155,23127300352,1.7%,
2018-03-13,642.23,637.07,645.26,634.02,8929551,16476429056,1.74%,
2018-03-14,632.92,625.25,636.06,625.17,6957900,13248658944,1.71%,
2018-03-15,621.01,619.83,624.00,605.69,7939962,14657564672,2.93%,
2018-03-16,618.32,615.11,622.99,615.01,6371515,11881473792,1.29%,
2018-03-19,613.62,619.09,625.40,613.41,6516427,13130420224,1.95%,
2018-03-20,612.56,620.07,620.36,608.59,6146554,11602316288,1.9%,
2018-03-21,621.78,617.08,632.66,617.02,8370782,16311885056,2.52%,
2018-03-22,616.64,619.75,624.87,613.25,7324110,14651114752,1.88%,
2018-03-23,594.60,572.68,600.24,567.53,12166638,20333473792,5.28%,
2018-03-26,558.92,585.77,586.07,550.41,8161474,15584354304,6.23%,
2018-03-27,594.11,610.93,613.55,594.11,10466465,20648398080,3.32%,
2018-03-28,603.18,615.78,621.75,601.77,9210312,17352397312,3.27%,
2018-03-29,619.96,616.88,624.71,612.35,8269862,15594568960,2.01%,
2018-03-30,617.44,634.81,634.81,617.44,9884249,19366620416,2.82%,
2018-04-02,637.96,642.58,650.82,636.40,11352496,22849009152,2.27%,
2018-04-03,628.85,636.91,637.00,625.63,9441814,17606179072,1.77%,
2018-04-04,638.75,626.89,642.73,626.82,7855300,15411049984,2.5%,
2018-04-09,624.36,633.91,638.78,619.86,8386276,16012410112,3.02%,
2018-04-10,634.42,625.78,635.01,616.45,8035599,15367182592,2.93%,
2018-04-11,627.27,633.89,636.59,626.65,7570770,15187655936,1.59%,
2018-04-12,631.65,631.58,638.20,629.15,7484129,14536114944,1.43%,
2018-04-13,635.37,629.22,637.36,627.80,6783757,12672905984,1.51%,
2018-04-16,627.05,633.72,635.26,623.43,8446526,15965377792,1.88%,
2018-04-17,639.38,616.15,642.77,615.73,10729527,20203042560,4.27%,
2018-04-18,620.90,627.81,630.62,600.72,14015151,26547760384,4.85%,
2018-04-19,626.74,623.84,632.69,623.78,12339266,24690702080,1.42%,
2018-04-20,619.21,605.88,625.92,604.36,12287798,22916719360,3.46%,
2018-04-23,604.82,607.39,615.36,599.44,15097178,22803790592,2.63%,
2018-04-24,607.97,627.63,627.63,605.95,13368447,20590554112,3.57%,
2018-04-25,625.18,642.95,646.14,624.63,14762448,23768787712,3.43%,
2018-04-26,642.26,626.01,642.64,626.00,12747597,22094117632,2.59%,2.11
2018-04-27,629.32,621.94,632.33,617.85,10234616,18090150912,2.31%,1.69
2018-05-02,620.86,609.20,623.46,604.94,8361658,13941287168,2.98%,1.37
2018-05-03,607.01,621.59,621.62,596.23,9353842,15587241216,4.17%,1.53
2018-05-04,618.70,613.95,621.41,613.44,9653001,15590738176,1.28%,1.58
2018-05-07,614.34,624.87,626.12,614.34,8256729,13538863360,1.92%,1.35
2018-05-08,624.80,628.61,628.71,622.00,9316088,14792706816,1.07%,1.52
2018-05-09,625.55,630.25,632.10,625.55,7821899,12901069056,1.04%,1.28
2018-05-10,628.97,633.93,634.02,626.40,8037007,13476567808,1.21%,1.31
2018-05-11,634.72,621.42,634.74,621.10,7752001,13083122688,2.15%,1.27
2018-05-14,624.21,624.63,635.05,622.76,10083723,17584772864,1.98%,1.64
2018-05-15,623.36,630.82,630.82,617.60,9330080,15346040576,2.12%,1.52
2018-05-16,625.82,621.67,627.84,620.76,8589625,13753438464,1.12%,1.4
2018-05-17,621.12,622.76,624.82,620.03,7096223,11586102528,0.77%,1.16
2018-05-18,622.44,621.71,623.28,614.42,6569499,10929294592,1.42%,1.07
2018-05-21,626.51,638.28,640.59,626.51,12057458,19794992640,2.26%,1.96
2018-05-22,638.52,653.44,655.92,637.65,12381577,22001990144,2.86%,2.02
2018-05-23,648.53,642.00,649.44,641.89,10941590,19639488256,1.16%,1.78
2018-05-24,641.20,638.24,645.21,637.86,9009514,15214508800,1.14%,1.47
2018-05-25,637.27,627.32,638.02,626.78,8682387,14514999040,1.76%,1.41
2018-05-28,628.34,623.52,633.24,623.03,7966468,13882788864,1.63%,1.29
2018-05-29,620.95,612.71,624.80,612.57,7934550,12978048768,1.96%,1.28
2018-05-30,597.31,574.39,597.31,572.84,9438063,15178080000,3.99%,1.52
2018-05-31,580.23,582.77,583.87,572.13,6851974,10841297920,2.04%,1.09
2018-06-01,579.56,573.44,584.10,568.32,6118597,9581900800,2.71%,0.97
2018-06-04,576.12,575.65,578.43,570.69,5278453,8620500992,1.35%,0.84
2018-06-05,575.95,591.38,591.38,575.95,6913387,12306957568,2.68%,1.09
2018-06-06,591.75,593.48,596.35,590.07,6911131,12337151744,1.06%,1.09
2018-06-07,596.22,582.60,597.00,582.60,6907794,11614546944,2.43%,1.09
2018-06-08,584.25,588.74,593.08,583.93,7613450,12547929856,1.57%,1.2
2018-06-11,586.95,583.58,589.07,580.50,6119596,10738945280,1.46%,0.97
2018-06-12,584.69,587.01,587.02,571.82,6490279,10714636800,2.6%,1.03
2018-06-13,582.64,573.33,586.74,573.24,13002025,27047488000,2.3%,2.06
2018-06-14,567.52,572.32,576.77,566.77,9631752,19009005056,1.74%,1.52
2018-06-15,570.96,554.49,573.63,551.18,9881718,17380811776,3.92%,1.56
2018-06-19,540.54,507.11,540.73,503.17,12319005,18328884224,6.77%,1.95
2018-06-20,500.33,510.22,515.82,495.81,9993168,14940418560,3.95%,1.58
2018-06-21,507.82,485.90,511.58,485.52,10068534,15150331392,5.11%,1.59
2018-06-22,481.38,496.07,497.97,479.52,8134574,12216141312,3.8%,1.28
2018-06-25,500.87,493.59,502.44,492.34,12698315,18057164288,2.04%,2
2018-06-26,484.13,504.45,504.79,481.42,11659471,16203266816,4.73%,1.81
2018-06-27,502.74,501.49,507.69,499.22,11482500,14030858752,1.68%,1.78
2018-06-28,502.16,499.80,509.49,499.28,10646538,13776865024,2.04%,1.65
2018-06-29,500.20,520.31,520.47,499.80,12553643,17279283968,4.14%,1.93
2018-07-02,521.39,513.03,524.06,507.79,12957169,17464237568,3.13%,1.99
2018-07-03,514.51,532.70,532.72,511.04,14697086,20238236928,4.23%,2.26
2018-07-04,530.13,520.76,532.60,517.85,15563851,21639620864,2.77%,2.39
2018-07-05,517.29,502.64,521.70,502.64,11769877,15678470400,3.66%,1.81
2018-07-06,503.22,508.17,517.89,496.28,12891613,17474562816,4.3%,1.98
2018-07-09,509.59,518.65,518.65,509.59,11159344,14959262976,1.78%,1.71
2018-07-10,518.63,524.31,524.31,517.72,11317064,15100893440,1.27%,1.74
2018-07-11,514.09,504.22,514.09,494.54,11464022,15291263232,3.73%,1.76
2018-07-12,514.02,527.65,529.06,514.02,14719067,20953559808,2.98%,2.26
2018-07-13,526.60,526.15,528.39,523.28,14573832,21109139200,0.97%,2.24
2018-07-16,526.44,537.15,539.69,526.44,13022528,19462141696,2.52%,2
2018-07-17,538.56,545.52,545.54,536.77,14717596,22570392576,1.63%,2.26
2018-07-18,546.76,538.22,548.33,538.06,13565279,20793946368,1.88%,2.08
2018-07-19,536.87,530.81,540.40,528.45,11295133,16961966592,2.22%,1.73
2018-07-20,528.24,535.68,537.48,524.79,10909505,15845484800,2.39%,1.67
2018-07-23,532.85,541.09,542.26,531.92,12681589,17941329408,1.93%,1.94
2018-07-24,539.93,545.99,546.55,536.35,14777604,19979397376,1.89%,2.27
2018-07-25,545.95,545.86,551.32,544.31,12874840,19074508544,1.28%,1.97
2018-07-26,544.60,535.91,545.27,534.15,12112616,17150031360,2.04%,1.83
2018-07-27,535.25,530.51,536.69,530.48,9388880,12222927872,1.16%,1.42
2018-07-30,529.95,518.66,532.11,515.25,8859167,11889794560,3.18%,1.34
2018-07-31,518.61,520.04,522.70,516.65,7908207,10777747712,1.17%,1.19
2018-08-01,520.91,511.40,525.48,511.40,9172980,12495485184,2.71%,1.38
2018-08-02,508.59,494.22,508.59,482.14,11492638,14732407040,5.17%,1.73
2018-08-03,493.18,483.87,494.93,483.87,7509040,10233928448,2.24%,1.13
2018-08-06,481.66,472.40,484.91,469.55,7736553,9570694656,3.17%,1.17
2018-08-07,473.63,486.54,486.72,469.73,8912585,10994556928,3.6%,1.34
2018-08-08,485.92,474.39,488.11,474.16,8047231,10324244480,2.87%,1.21
2018-08-09,472.69,493.72,496.94,472.01,12599133,17003756544,5.26%,1.9
2018-08-10,493.14,502.28,502.34,491.97,10293092,14455281664,2.1%,1.55
2018-08-13,495.96,513.70,515.11,493.49,13268112,19520462848,4.3%,2
2018-08-14,512.19,511.29,515.95,508.28,12702390,16442947840,1.49%,1.91
2018-08-15,510.73,500.83,512.65,500.12,11208422,15070169344,2.45%,1.69
2018-08-16,494.09,504.23,514.44,489.73,17457074,20607905280,4.93%,2.62
2018-08-17,508.57,495.99,511.63,495.16,13256892,16246347008,3.27%,1.99
2018-08-20,494.73,513.97,513.98,493.97,14411357,17786070272,4.03%,2.16
2018-08-21,512.75,519.34,524.22,506.97,15900304,20470809344,3.36%,2.29
2018-08-22,513.70,509.44,515.65,509.27,11406520,14386866176,1.23%,1.65
2018-08-23,505.50,518.28,522.38,505.50,15320587,20995142400,3.31%,2.21
2018-08-24,514.75,508.68,515.27,507.83,10985353,15427640576,1.44%,1.58
2018-08-27,509.13,528.27,530.46,509.13,17531253,23489846784,4.19%,2.52
2018-08-28,529.19,530.96,538.76,527.65,16735994,22315671040,2.1%,2.39
2018-08-29,530.81,527.46,530.84,524.26,12017998,16141133312,1.24%,1.72
2018-08-30,527.12,513.88,527.90,513.28,12996383,18276070656,2.77%,1.85
2018-08-31,512.81,509.81,518.89,509.74,10899083,15346422016,1.78%,1.56
2018-09-03,506.39,503.53,506.39,489.90,12707955,17103173632,3.23%,1.81
2018-09-04,501.85,512.18,513.27,501.05,11756544,16361099776,2.43%,1.68
2018-09-05,510.18,507.48,519.89,507.48,15084490,19479260928,2.42%,2.15
2018-09-06,505.22,509.49,516.42,504.61,14361610,16924093440,2.33%,2.05
2018-09-07,509.77,501.51,515.87,498.13,13323187,17122578688,3.48%,1.9
2018-09-10,499.33,485.37,499.33,484.94,10986360,14313408768,2.87%,1.57
2018-09-11,485.82,495.21,497.80,483.19,9867908,12577265920,3.01%,1.41
2018-09-12,494.62,495.08,500.76,493.41,8956488,11345839872,1.48%,1.28
2018-09-13,501.38,506.69,506.69,495.91,12258702,17181167104,2.18%,1.75
2018-09-14,507.08,494.76,507.08,494.56,10602534,13653254912,2.47%,1.51
2018-09-17,490.71,489.12,493.44,486.46,9271446,11702920192,1.41%,1.32
2018-09-18,486.56,496.68,496.68,484.07,10846319,14185987328,2.58%,1.55
2018-09-19,494.97,501.98,507.06,491.67,12517736,15931273472,3.1%,1.78
2018-09-20,500.90,496.91,506.33,496.41,10599256,13470279168,1.98%,1.51
2018-09-21,497.10,502.59,503.85,493.65,11065993,13881354240,2.05%,1.57
2018-09-25,499.87,500.89,503.47,497.94,8047768,10588730368,1.1%,1.14
2018-09-26,502.86,502.40,505.47,499.64,10479194,14390461184,1.16%,1.49
2018-09-27,501.19,487.04,501.74,487.04,10158077,13299353088,2.93%,1.44
2018-09-28,487.41,491.22,491.22,485.63,7427565,10026716928,1.15%,1.05
2018-10-08,480.58,468.12,481.20,467.37,9312574,11876488960,2.82%,1.32
2018-10-09,469.20,468.23,473.98,465.04,7459221,8895865088,1.91%,1.06
2018-10-10,468.86,471.71,473.11,463.70,6930798,8731349760,2.01%,0.98
2018-10-11,451.66,431.04,453.91,428.81,13022692,14649441024,5.32%,1.85
2018-10-12,425.64,430.12,433.63,409.49,11413662,12622508288,5.6%,1.62
2018-10-15,431.85,430.66,442.47,430.14,9018944,10747264768,2.87%,1.28
2018-10-16,431.51,422.22,436.87,418.75,8856734,9915231744,4.21%,1.26
2018-10-17,428.97,430.47,431.89,417.33,10493646,11999008768,3.45%,1.49
2018-10-18,426.08,414.91,426.11,414.39,8528744,9101800448,2.72%,1.21
2018-10-19,405.76,429.20,429.99,404.78,11430744,12454106624,6.08%,1.62
2018-10-22,434.46,451.54,455.90,434.46,16558179,18811238912,5%,2.35
2018-10-23,450.32,442.73,452.92,440.37,11916293,13375689984,2.78%,1.69
2018-10-24,440.81,439.93,446.96,438.32,8596652,9214476800,1.95%,1.8
2018-10-25,423.85,435.02,436.12,421.13,9305500,10243678464,3.41%,1.32
2018-10-26,439.01,440.35,443.29,434.01,8754586,10909964032,2.13%,1.24
2018-10-29,438.19,436.62,443.66,434.61,7723862,9995993088,2.06%,1.1
2018-10-30,434.64,438.34,440.96,424.72,10451952,12795297280,3.72%,1.48
2018-10-31,439.23,443.73,447.38,438.27,9726144,11522748416,2.08%,1.37
2018-11-01,447.90,448.90,458.14,447.35,12563530,14978564608,2.43%,1.77
2018-11-02,457.80,463.13,463.13,455.13,15119957,19338572032,1.78%,2.13
2018-11-05,462.24,463.20,468.37,455.35,12360103,15887434752,2.81%,1.74
2018-11-06,460.58,462.19,462.61,453.52,10767799,13212595456,1.96%,1.52
2018-11-07,461.73,467.50,476.94,460.64,17222272,20814308096,3.53%,2.42
2018-11-08,469.71,462.94,470.84,462.36,12928298,14989830656,1.81%,1.81
2018-11-09,459.08,469.40,476.19,458.09,13025125,15600566016,3.91%,1.83
2018-11-12,468.73,484.17,484.17,468.73,14862738,17574345216,3.29%,2.07
2018-11-13,477.71,488.79,491.93,476.88,17859494,20113569536,3.11%,2.49
2018-11-14,487.27,486.18,491.86,484.88,15047030,16742336768,1.43%,2.1
2018-11-15,485.67,498.22,498.22,485.20,15389393,18146788352,2.68%,2.15
2018-11-16,498.03,504.07,505.23,495.27,16897669,21336342272,2%,2.34
2018-11-19,502.03,501.32,503.01,495.70,13793795,16206407168,1.45%,1.91
2018-11-20,496.35,487.22,499.87,486.53,14168025,17524771584,2.66%,1.96
2018-11-21,479.09,490.92,491.51,478.59,11224235,13011544832,2.65%,1.55
2018-11-22,492.54,491.15,495.49,488.56,10664226,11392947200,1.41%,1.48
2018-11-23,490.95,468.13,492.00,466.64,14455321,15238919936,5.16%,2
2018-11-26,467.00,471.80,474.30,465.08,10009230,11449147392,1.97%,1.39
2018-11-27,475.34,486.82,489.08,475.22,13882193,14784168960,2.94%,1.92
2018-11-28,487.50,497.27,499.14,483.29,17242084,17856774400,3.26%,2.39
2018-11-29,499.56,476.62,500.84,476.62,16571322,18833242624,4.87%,2.3
2018-11-30,473.76,483.03,483.86,467.01,12901587,13381440256,3.54%,1.79
2018-12-03,497.69,503.04,507.24,493.83,20924462,25900218112,2.78%,2.87
2018-12-04,501.10,506.25,506.25,499.55,15616238,17636977664,1.33%,2.14
2018-12-05,494.16,501.56,503.10,492.21,16171319,16526926080,2.15%,2.22
2018-12-06,494.55,480.95,494.55,480.59,16471733,19971342592,2.78%,2.26
2018-12-07,483.55,488.61,494.49,483.55,13621055,14357831936,2.27%,1.87
2018-12-10,484.98,491.52,498.27,483.88,15256112,15325845504,2.95%,2.08
2018-12-11,492.93,505.55,505.55,492.93,17405610,17528171008,2.57%,2.38
2018-12-12,505.32,494.42,505.32,493.00,14176064,13968170240,2.44%,1.94
2018-12-13,495.57,503.35,505.21,493.62,15704506,16551628032,2.34%,2.15
2018-12-14,500.14,486.16,500.14,485.09,14779915,15759790592,2.99%,2.02
2018-12-17,483.06,486.06,486.61,477.59,11438718,11908653056,1.86%,1.57
