日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,1478.92,1485.40,1488.34,1461.81,2782834,2237851936,1.79%,
2017-12-27,1481.46,1480.41,1497.65,1475.52,2928023,2376376768,1.49%,
2017-12-28,1478.63,1484.77,1486.10,1467.71,2423202,1850719776,1.24%,
2017-12-29,1483.87,1493.67,1495.86,1477.25,1759315,1448209920,1.25%,
2018-01-02,1493.98,1520.28,1520.28,1492.41,2555960,2161573104,1.87%,
2018-01-03,1518.93,1530.37,1530.58,1515.27,2944885,2383926144,1.01%,
2018-01-04,1534.26,1570.71,1577.12,1532.76,4817831,3436837168,2.9%,
2018-01-05,1563.51,1556.08,1563.51,1551.86,3936230,2253823456,0.74%,
2018-01-08,1548.99,1559.93,1561.39,1546.11,2945017,1861754672,0.98%,
2018-01-09,1558.24,1553.37,1568.57,1550.38,2474962,1622495520,1.17%,
2018-01-10,1557.05,1571.59,1571.59,1553.57,3493704,2294688368,1.16%,
2018-01-11,1561.82,1561.41,1566.51,1554.13,2619260,1916092976,0.79%,
2018-01-12,1561.32,1562.01,1566.18,1557.48,2165314,1432220752,0.56%,
2018-01-15,1560.10,1540.69,1564.18,1532.50,3101535,1977374688,2.03%,
2018-01-16,1535.03,1545.51,1551.99,1529.93,2361040,1695796432,1.43%,
2018-01-17,1540.27,1538.69,1541.66,1521.02,2333686,1576808880,1.34%,
2018-01-18,1533.26,1540.65,1542.77,1532.09,1642788,1114906000,0.69%,
2018-01-19,1541.05,1529.25,1542.06,1525.75,2283578,1471578704,1.06%,
2018-01-22,1528.29,1533.77,1533.96,1515.57,1789970,1296531728,1.2%,
2018-01-23,1531.76,1536.83,1539.24,1528.18,2170670,1539666224,0.72%,
2018-01-24,1534.89,1547.12,1547.68,1531.36,2332598,1678849264,1.06%,
2018-01-25,1547.09,1541.03,1557.86,1540.26,2248260,1612119760,1.14%,
2018-01-26,1535.12,1525.94,1535.82,1523.03,1879807,1460622688,0.83%,
2018-01-29,1525.46,1522.87,1535.17,1519.29,2415684,1535332608,1.04%,
2018-01-30,1518.51,1518.91,1525.45,1515.23,1936773,1401198800,0.67%,
2018-01-31,1497.91,1478.82,1501.81,1475.27,2614409,1460256128,1.75%,
2018-02-01,1476.74,1412.64,1485.79,1407.41,3452001,2197274160,5.3%,
2018-02-02,1399.79,1402.68,1405.25,1363.53,2474994,1758880912,2.95%,
2018-02-05,1383.20,1395.82,1404.53,1376.04,1462057,872798672,2.03%,
2018-02-06,1379.87,1318.93,1381.03,1317.77,2171348,1289685376,4.53%,
2018-02-07,1340.44,1317.54,1355.66,1298.46,2014339,1186836144,4.34%,
2018-02-08,1312.25,1336.76,1336.77,1307.47,1884915,1042833728,2.22%,
2018-02-09,1306.53,1291.06,1309.44,1270.58,2063309,1135326272,2.91%,
2018-02-12,1286.87,1312.79,1315.91,1285.13,1360081,790649152,2.38%,
2018-02-13,1315.83,1310.97,1324.04,1307.58,1232965,714381168,1.25%,
2018-02-14,1308.55,1313.66,1316.56,1303.42,838141,479379232,1%,
2018-02-22,1321.44,1335.09,1335.57,1320.87,1200098,715511680,1.12%,
2018-02-23,1336.61,1347.84,1348.82,1332.49,1382646,830825680,1.22%,
2018-02-26,1351.69,1373.26,1373.44,1348.55,1803804,1188272656,1.85%,
2018-02-27,1371.01,1374.68,1375.74,1365.98,1406155,968414064,0.71%,
2018-02-28,1366.05,1365.80,1373.04,1358.42,1195620,810567840,1.06%,
2018-03-01,1356.30,1385.63,1386.27,1352.82,1634494,1251327200,2.45%,
2018-03-02,1377.31,1381.16,1384.42,1373.20,1169001,871151040,0.81%,
2018-03-05,1380.99,1377.29,1385.44,1371.85,1539975,1256121808,0.98%,
2018-03-06,1378.86,1400.15,1400.54,1374.16,1606041,1226624368,1.92%,
2018-03-07,1397.11,1390.56,1400.74,1385.15,1594060,1106436304,1.11%,
2018-03-08,1403.19,1414.77,1417.58,1400.65,1974814,1268349024,1.22%,
2018-03-09,1419.30,1437.43,1439.84,1414.81,2145352,1488070800,1.77%,
2018-03-12,1450.56,1462.53,1463.33,1448.69,2715819,1958607696,1.02%,
2018-03-13,1457.94,1458.94,1470.21,1453.94,2114143,1423502496,1.11%,
2018-03-14,1447.87,1453.82,1457.57,1439.30,1893230,1161215344,1.25%,
2018-03-15,1443.14,1459.37,1459.95,1441.91,2393281,1575074928,1.24%,
2018-03-16,1454.49,1457.11,1465.63,1453.20,1908918,1273321744,0.85%,
2018-03-19,1452.47,1452.35,1458.18,1447.30,1853190,1112474672,0.75%,
2018-03-20,1438.93,1449.49,1453.78,1432.83,1489263,955139008,1.44%,
2018-03-21,1453.32,1453.43,1479.77,1446.77,1858110,1325891248,2.28%,
2018-03-22,1459.62,1461.43,1470.83,1448.76,1567278,1035956672,1.52%,
2018-03-23,1421.98,1357.17,1421.98,1342.03,2329624,1511272992,5.47%,
2018-03-26,1328.31,1362.00,1363.36,1319.26,1211270,784542224,3.25%,
2018-03-27,1375.48,1386.08,1392.28,1375.28,1369859,886535648,1.25%,
2018-03-28,1368.49,1362.34,1378.20,1360.76,874748,632959680,1.26%,
2018-03-29,1361.68,1378.06,1379.75,1357.51,1116031,697037248,1.63%,
2018-03-30,1376.31,1375.01,1380.80,1371.11,1562818,789666784,0.7%,
2018-04-02,1372.81,1372.15,1379.91,1368.88,1124737,764431280,0.8%,
2018-04-03,1344.81,1356.02,1356.44,1329.75,1276806,787502384,1.95%,
2018-04-04,1353.70,1339.01,1358.71,1335.81,1940525,2615826896,1.69%,
2018-04-09,1329.30,1342.01,1345.49,1316.37,1481858,1499108560,2.17%,
2018-04-10,1351.02,1362.96,1363.98,1348.73,2400517,1732078480,1.14%,
2018-04-11,1370.28,1377.34,1385.28,1370.28,2543352,1745361152,1.1%,
2018-04-12,1379.29,1374.90,1382.46,1370.01,1839478,1240531776,0.9%,
2018-04-13,1376.52,1366.01,1378.14,1365.38,1394685,1061846416,0.93%,
2018-04-16,1366.35,1351.97,1371.46,1349.36,1748425,1357134128,1.62%,
2018-04-17,1354.60,1329.78,1355.84,1326.74,1567732,1106166896,2.15%,
2018-04-18,1335.04,1325.71,1341.47,1303.46,1734195,1169480720,2.86%,
2018-04-19,1330.09,1340.20,1343.22,1329.33,1633998,1164617776,1.05%,
2018-04-20,1335.86,1308.53,1335.86,1305.22,1738361,1181727120,2.29%,
2018-04-23,1304.60,1301.54,1309.98,1286.28,1475261,893532464,1.81%,
2018-04-24,1302.26,1331.37,1332.11,1302.26,1454303,1020668480,2.29%,
2018-04-25,1324.00,1325.15,1331.41,1320.73,1329001,1035643152,0.8%,
2018-04-26,1324.90,1318.69,1326.04,1307.95,1435730,1048095680,1.37%,0.47
2018-04-27,1316.21,1314.61,1321.20,1302.79,1529979,1241284000,1.4%,0.5
2018-05-02,1309.91,1313.39,1316.20,1305.08,1463627,1105855232,0.85%,0.48
2018-05-03,1311.46,1321.22,1321.99,1295.66,1967195,1325561616,2%,0.64
2018-05-04,1319.12,1328.94,1331.72,1314.17,1604098,1171618144,1.33%,0.52
2018-05-07,1330.69,1359.42,1359.93,1330.69,2275412,1628414304,2.2%,0.74
2018-05-08,1358.86,1370.20,1370.48,1354.59,2299160,1477169792,1.17%,0.75
2018-05-09,1368.76,1390.11,1392.66,1367.89,2468372,1565131440,1.81%,0.81
2018-05-10,1406.01,1414.42,1427.37,1406.01,3125051,2543460224,1.54%,1.02
2018-05-11,1416.22,1398.99,1420.33,1398.37,2436743,1845104688,1.55%,0.8
2018-05-14,1397.60,1378.29,1399.53,1374.25,2001997,1528689248,1.81%,0.65
2018-05-15,1381.47,1397.05,1397.05,1378.67,2327894,1807185056,1.33%,0.76
2018-05-16,1394.73,1396.84,1404.36,1387.18,2359024,1806813184,1.23%,0.77
2018-05-17,1400.20,1420.29,1428.55,1397.51,3347451,2313162432,2.22%,1.09
2018-05-18,1423.41,1477.08,1483.94,1419.21,5833884,3907256496,4.56%,1.91
2018-05-21,1493.89,1498.73,1505.65,1472.77,6170937,4207540496,2.23%,2.02
2018-05-22,1491.56,1494.57,1508.19,1483.07,5044657,3642096672,1.68%,1.65
2018-05-23,1482.23,1451.07,1482.23,1450.03,3984982,2823167152,2.15%,1.3
2018-05-24,1450.05,1448.89,1456.72,1441.61,2733783,2155883888,1.04%,0.88
2018-05-25,1443.68,1422.74,1446.68,1420.76,2336641,1763160688,1.79%,0.75
2018-05-28,1405.70,1388.10,1406.84,1386.96,2586916,1967966944,1.4%,0.83
2018-05-29,1388.54,1374.88,1398.82,1374.08,1954253,1517645536,1.78%,0.63
2018-05-30,1354.41,1323.21,1356.85,1315.53,2363682,1606046944,3.01%,0.76
2018-05-31,1342.90,1344.13,1353.32,1325.85,1965449,1457980608,2.08%,0.62
2018-06-01,1331.35,1333.38,1343.86,1319.21,1708667,1308161344,1.83%,0.54
2018-06-04,1332.70,1325.46,1337.03,1315.45,1362944,967149968,1.62%,0.43
2018-06-05,1323.71,1336.96,1337.03,1316.01,1406316,1108601984,1.59%,0.45
2018-06-06,1333.43,1339.86,1340.43,1322.07,1528418,1060062880,1.37%,0.49
2018-06-07,1335.21,1321.87,1337.77,1321.08,1501759,1026453648,1.25%,0.48
2018-06-08,1322.54,1310.00,1325.91,1296.90,1748069,1320882832,2.19%,0.56
2018-06-11,1298.90,1293.85,1301.55,1286.42,1455573,1034457728,1.15%,0.46
2018-06-12,1290.52,1308.14,1309.29,1279.25,1176472,790241520,2.32%,0.37
2018-06-13,1302.84,1280.24,1302.84,1279.45,1297408,944651648,1.79%,0.41
2018-06-14,1257.97,1256.25,1271.78,1251.40,1178490,860867680,1.59%,0.37
2018-06-15,1239.70,1220.14,1243.61,1208.76,1769056,1256118176,2.77%,0.56
2018-06-19,1193.23,1139.72,1195.50,1122.83,2329064,1501781280,5.96%,0.74
2018-06-20,1114.23,1134.25,1139.44,1103.88,1695829,1020954160,3.12%,0.54
2018-06-21,1123.94,1100.86,1139.19,1097.95,2492711,1640845584,3.64%,0.79
2018-06-22,1088.40,1116.88,1117.87,1078.48,1849250,1101931168,3.58%,0.59
2018-06-25,1131.50,1122.10,1143.62,1121.37,2077884,1201030832,1.99%,0.66
2018-06-26,1106.57,1133.58,1136.39,1100.96,1637501,928213632,3.16%,0.52
2018-06-27,1142.08,1148.08,1163.26,1138.04,2095086,1370100160,2.22%,0.66
2018-06-28,1150.41,1138.05,1162.25,1135.09,1902159,1182673936,2.37%,0.6
2018-06-29,1142.55,1166.04,1166.76,1130.72,1712559,1129572256,3.17%,0.54
2018-07-02,1163.40,1139.80,1163.49,1128.19,1638038,1006427520,3.03%,0.52
2018-07-03,1139.09,1151.77,1153.26,1123.01,1581685,967798656,2.65%,0.5
2018-07-04,1146.70,1131.53,1146.70,1125.93,1288369,794087376,1.8%,0.41
2018-07-05,1127.64,1086.22,1129.89,1084.59,1810874,1225592384,4%,0.57
2018-07-06,1081.46,1083.19,1093.63,1058.46,1528161,958607728,3.24%,0.48
2018-07-09,1090.15,1123.76,1123.85,1088.26,1905582,1128411104,3.29%,0.6
2018-07-10,1127.47,1133.78,1135.04,1118.48,1910497,1186422784,1.47%,0.61
2018-07-11,1113.88,1101.73,1114.43,1087.97,1809118,1114806224,2.33%,0.57
2018-07-12,1101.28,1130.37,1133.48,1100.85,2135603,1337202352,2.96%,0.68
2018-07-13,1132.36,1144.37,1146.74,1132.24,1478739,998517552,1.28%,0.47
2018-07-16,1143.72,1153.75,1154.54,1140.07,1448741,1009714560,1.26%,0.46
2018-07-17,1149.85,1153.33,1153.45,1140.52,1484710,980039728,1.12%,0.47
2018-07-18,1151.67,1140.11,1157.32,1140.11,1568941,1001695616,1.49%,0.5
2018-07-19,1141.57,1143.65,1153.27,1134.43,1886036,1089156784,1.65%,0.6
2018-07-20,1143.48,1156.01,1159.46,1141.75,1698953,1092118304,1.55%,0.54
2018-07-23,1150.81,1165.94,1166.64,1148.18,1676616,1074254832,1.6%,0.53
2018-07-24,1168.15,1190.62,1192.74,1168.15,2456167,1853113376,2.11%,0.78
2018-07-25,1188.75,1192.62,1197.53,1186.62,1996858,1343264752,0.92%,0.63
2018-07-26,1189.38,1189.04,1197.77,1185.87,2001195,1241233104,1%,0.64
2018-07-27,1187.87,1183.30,1195.50,1180.01,1904038,1128771264,1.3%,0.6
2018-07-30,1179.40,1177.44,1185.27,1171.86,1964872,1240452336,1.13%,0.62
2018-07-31,1176.42,1199.78,1201.72,1176.42,2098054,1293612976,2.15%,0.67
2018-08-01,1197.34,1164.89,1200.19,1164.89,2425288,1494765296,2.94%,0.77
2018-08-02,1157.87,1145.01,1157.87,1111.59,2471750,1456925920,3.97%,0.78
2018-08-03,1141.20,1153.09,1163.11,1137.52,2118297,1361891552,2.23%,0.67
2018-08-06,1143.09,1122.86,1151.32,1113.53,2108003,1407920432,3.28%,0.67
2018-08-07,1125.03,1170.10,1170.97,1125.03,3034502,1843464352,4.09%,0.96
2018-08-08,1165.13,1163.10,1194.56,1162.41,3939322,2238137984,2.75%,1.24
2018-08-09,1149.41,1179.31,1179.65,1141.75,2821411,1799198256,3.26%,0.89
2018-08-10,1175.06,1179.87,1182.97,1170.05,1810241,1292466496,1.1%,0.57
2018-08-13,1167.25,1182.05,1183.87,1159.01,1866050,1330204352,2.11%,0.59
2018-08-14,1181.39,1190.94,1195.74,1177.81,2796247,1902594896,1.52%,0.88
2018-08-15,1187.06,1162.28,1187.38,1161.91,2387963,1630713120,2.14%,0.75
2018-08-16,1140.55,1129.60,1145.90,1125.99,2560384,1598461152,1.71%,0.81
2018-08-17,1131.45,1102.80,1137.00,1101.45,2127271,1349975504,3.15%,0.67
2018-08-20,1095.09,1094.53,1102.76,1074.39,2080280,1316722400,2.57%,0.66
2018-08-21,1089.33,1099.16,1104.72,1088.63,1797817,1198439920,1.47%,0.57
2018-08-22,1091.07,1085.47,1098.80,1083.35,3122436,1263208208,1.41%,0.98
2018-08-23,1088.82,1085.37,1098.39,1076.13,2926261,1345955008,2.05%,0.92
2018-08-24,1079.81,1082.06,1085.65,1071.24,1832157,996960960,1.33%,0.58
2018-08-27,1081.75,1106.01,1106.01,1081.75,2458148,1451349552,2.24%,0.78
2018-08-28,1107.40,1108.50,1111.74,1103.37,2604982,1671439712,0.76%,0.82
2018-08-29,1103.85,1097.05,1106.10,1093.33,2221822,1186145744,1.15%,0.7
2018-08-30,1097.08,1083.96,1104.16,1083.75,2666006,1337340960,1.86%,0.84
2018-08-31,1076.26,1069.28,1079.98,1063.68,2512890,1252036112,1.5%,0.79
2018-09-03,1065.20,1068.02,1070.78,1053.00,2060047,986248752,1.66%,0.65
2018-09-04,1066.16,1080.67,1083.32,1065.21,2470628,1207532464,1.7%,0.78
2018-09-05,1077.34,1071.64,1090.09,1070.92,2414595,1191988512,1.77%,0.76
2018-09-06,1074.89,1064.82,1084.95,1062.36,2236424,1145537904,2.11%,0.71
2018-09-07,1064.55,1071.55,1079.68,1064.03,2332987,1136854256,1.47%,0.74
2018-09-10,1069.50,1055.01,1072.62,1053.21,2296804,1181297920,1.81%,0.72
2018-09-11,1047.61,1055.95,1056.20,1043.25,2825314,1584740624,1.23%,0.89
2018-09-12,1058.92,1057.26,1064.10,1050.69,2261063,1277066784,1.27%,0.71
2018-09-13,1061.98,1081.48,1081.49,1058.27,3932135,1780262400,2.2%,1.24
2018-09-14,1077.94,1061.15,1077.94,1060.51,2837318,1308273952,1.61%,0.89
2018-09-17,1057.06,1047.86,1057.06,1038.69,2455794,1200500736,1.73%,0.77
2018-09-18,1042.74,1062.06,1063.67,1039.47,2701881,1291622384,2.31%,0.85
2018-09-19,1061.04,1084.96,1088.30,1058.27,4003134,1931810432,2.83%,1.26
2018-09-20,1091.08,1094.25,1096.66,1089.07,3159781,1664136432,0.7%,1
2018-09-21,1094.58,1103.87,1108.00,1089.53,4535027,2451620720,1.69%,1.43
2018-09-25,1107.69,1115.95,1124.88,1107.20,5721139,3006766608,1.6%,1.8
2018-09-26,1114.51,1126.39,1130.34,1114.03,4733320,2421017808,1.46%,1.49
2018-09-27,1122.65,1100.80,1123.09,1100.80,3506882,1844924128,1.98%,1.11
2018-09-28,1103.07,1114.63,1114.63,1103.07,2981106,1500472048,1.05%,0.94
2018-10-08,1098.91,1095.52,1117.65,1092.86,4131955,2411463104,2.22%,1.3
2018-10-09,1098.95,1128.67,1128.67,1098.95,4261515,2156094624,2.71%,1.34
2018-10-10,1134.07,1131.39,1136.70,1124.52,3919525,2229529072,1.08%,1.24
2018-10-11,1088.34,1034.52,1091.03,1029.97,5474978,2861282176,5.4%,1.73
2018-10-12,1011.15,1021.14,1030.70,978.43,4338046,2029071024,5.05%,1.37
2018-10-15,1023.65,1000.63,1030.87,999.91,3219544,1809253920,3.03%,1.02
2018-10-16,1000.21,984.66,1009.19,974.89,3208639,1652743584,3.43%,1.01
2018-10-17,994.56,978.60,999.57,950.71,4175424,2024633616,4.96%,1.32
2018-10-18,969.65,934.19,969.65,931.30,3186500,1541020816,3.92%,1
2018-10-19,909.75,951.67,956.24,901.04,4192737,2748443648,5.91%,1.32
2018-10-22,956.51,995.83,1002.25,956.51,4601923,2782192096,4.81%,1.45
2018-10-23,1001.02,975.47,1001.02,967.70,3184653,1815644224,3.35%,1
2018-10-24,957.34,959.25,971.37,946.81,3003753,1583775952,2.52%,2.27
2018-10-25,921.51,940.82,943.72,916.61,2782572,1147852448,2.83%,0.88
2018-10-26,947.74,945.50,957.29,942.31,1881018,758763920,1.59%,0.59
2018-10-29,942.53,926.45,942.94,921.14,1758509,712095792,2.31%,0.55
2018-10-30,924.88,929.55,935.05,906.04,2170349,850326592,3.13%,0.68
2018-10-31,929.74,950.73,957.51,929.19,2843515,1089692112,3.05%,0.9
2018-11-01,953.34,952.90,966.68,950.15,2633354,1071135072,1.74%,0.83
2018-11-02,958.21,982.90,982.90,958.21,4026920,2157538624,2.59%,1.27
2018-11-05,981.25,1004.60,1004.93,977.70,3834405,1952687808,2.77%,1.21
2018-11-06,998.55,994.19,998.55,987.04,3279335,1744863040,1.15%,1.03
2018-11-07,995.17,987.17,998.64,985.97,3090893,1538041424,1.27%,0.97
2018-11-08,992.51,990.16,1000.94,986.80,2508743,1209386288,1.43%,0.79
2018-11-09,985.22,987.87,993.77,980.05,2536766,1199285184,1.39%,0.8
2018-11-12,987.22,1019.88,1019.88,985.99,2879942,1360540128,3.43%,0.9
2018-11-13,1008.54,1041.26,1047.46,1006.83,4309000,2017689552,3.98%,1.35
2018-11-14,1039.64,1035.97,1052.13,1032.58,4073101,1939562240,1.88%,1.28
2018-11-15,1041.37,1050.80,1050.98,1032.01,4225520,1916192240,1.83%,1.32
2018-11-16,1046.18,1057.18,1063.23,1040.60,3760248,1808070640,2.15%,1.18
2018-11-19,1058.25,1047.51,1059.73,1038.34,3455242,1770841088,2.02%,1.08
2018-11-20,1034.83,1012.81,1038.45,1011.94,2760346,1365498912,2.53%,0.87
2018-11-21,996.89,1027.91,1027.94,994.65,3066882,1510990176,3.29%,0.96
2018-11-22,1034.58,1034.43,1047.74,1031.15,3363676,1746267920,1.61%,1.05
2018-11-23,1029.38,990.45,1029.58,981.93,3579523,1708971280,4.61%,1.12
2018-11-26,978.97,972.29,986.36,967.84,2556267,1322301504,1.87%,0.8
2018-11-27,977.96,982.10,985.70,973.14,1749294,856087280,1.29%,0.55
2018-11-28,981.30,987.99,989.27,962.81,2281892,1006307936,2.69%,0.72
2018-11-29,990.74,962.05,992.49,961.47,1898060,927003888,3.14%,0.59
2018-11-30,961.14,969.68,971.53,949.23,1922439,911714304,2.32%,0.6
2018-12-03,992.33,1001.52,1007.88,988.40,3069692,1449143008,2.01%,0.96
2018-12-04,1003.41,1017.66,1017.92,999.40,2523792,1246384880,1.85%,0.79
2018-12-05,995.00,1008.74,1011.31,990.38,2459201,1117426288,2.06%,0.77
2018-12-06,1004.30,987.32,1007.25,987.32,1879973,865869360,1.98%,0.59
2018-12-07,985.98,990.86,991.77,982.48,1300655,667775088,0.94%,0.41
2018-12-10,991.40,992.96,999.24,988.05,1725994,861960944,1.13%,0.54
2018-12-11,987.71,991.84,994.84,983.12,1948308,932653440,1.18%,0.61
2018-12-12,993.72,988.67,994.97,985.14,1689604,875905312,0.99%,0.53
2018-12-13,990.28,994.25,1001.62,983.74,2231213,1083419440,1.81%,0.7
2018-12-14,993.29,974.70,994.41,974.02,2221626,1103011392,2.05%,0.7
2018-12-17,971.51,976.45,976.51,959.21,1831870,958794208,1.77%,0.57
