日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,15207.22,15067.04,15237.38,15035.64,5974170,6469580800,1.32%,
2017-12-26,15058.83,15166.67,15166.67,15000.81,5155452,5734635520,1.1%,
2017-12-27,15145.72,15066.55,15154.80,15046.10,5617912,5933989376,0.72%,
2017-12-28,15031.47,15090.96,15145.79,14994.23,4705817,4994346240,1.01%,
2017-12-29,15097.45,15173.69,15176.24,15089.99,4255427,4485135104,0.57%,
2018-01-02,15173.88,15293.24,15293.24,15161.02,4374608,4656016128,0.87%,
2018-01-03,15337.36,15446.57,15453.98,15323.04,6980137,6802452992,0.86%,
2018-01-04,15432.75,15520.63,15573.03,15378.74,7579152,7672719872,1.26%,
2018-01-05,15467.23,15512.87,15535.22,15453.60,6356416,6490141184,0.53%,
2018-01-08,15474.90,15464.02,15480.25,15354.77,5725337,5960519936,0.81%,
2018-01-09,15443.90,15448.64,15459.58,15411.92,5345080,5688545536,0.31%,
2018-01-10,15425.92,15282.77,15439.09,15212.54,5657039,5842576128,1.47%,
2018-01-11,15245.58,15399.97,15401.04,15193.40,6201047,6367810560,1.36%,
2018-01-12,15377.23,15369.76,15420.95,15346.46,5709179,5954382336,0.48%,
2018-01-15,15339.44,15015.95,15339.44,14984.55,6787016,7233404672,2.31%,
2018-01-16,14997.46,15208.12,15208.12,14996.55,6632433,7578585600,1.41%,
2018-01-17,15236.23,15330.03,15335.31,15188.89,7569638,8642202880,0.96%,
2018-01-18,15316.28,15327.62,15348.62,15268.98,5374533,6038451968,0.52%,
2018-01-19,15347.12,15347.68,15409.03,15323.64,6087499,6734903040,0.56%,
2018-01-22,15351.38,15506.79,15509.18,15304.22,6740741,7551955200,1.34%,
2018-01-23,15504.36,15551.18,15558.09,15485.19,5922242,6546001664,0.47%,
2018-01-24,15572.97,15658.09,15663.00,15537.16,6746326,9459158272,0.81%,
2018-01-25,15655.18,15643.49,15728.06,15626.34,8715909,11104324608,0.65%,
2018-01-26,15604.26,15611.10,15643.78,15572.81,6561383,8591930880,0.45%,
2018-01-29,15589.44,15403.08,15601.72,15363.58,6517641,8273038848,1.53%,
2018-01-30,15396.10,15626.68,15744.94,15396.10,8188588,9995173888,2.26%,
2018-01-31,15551.50,15352.06,15551.50,15306.09,8603693,9302205696,1.57%,
2018-02-01,15284.23,14585.63,15300.43,14574.51,11061895,11339593216,4.73%,
2018-02-02,14432.33,14439.47,14489.55,14122.92,7274634,7399754240,2.51%,
2018-02-05,14247.78,14376.93,14425.28,14188.20,5331176,5682261760,1.64%,
2018-02-06,14141.44,13565.97,14144.72,13557.67,8064228,7732833280,4.08%,
2018-02-07,13764.02,13626.13,13878.29,13365.74,6781780,6706871040,3.78%,
2018-02-08,13590.86,13809.11,13816.82,13574.55,4558006,4498520576,1.78%,
2018-02-09,13504.74,13323.53,13504.74,13157.27,6623097,6193967360,2.52%,
2018-02-12,13401.82,13641.45,13650.64,13401.06,4498644,4406286848,1.87%,
2018-02-13,13667.95,13713.54,13804.84,13667.95,4188722,4226420464,1%,
2018-02-14,13714.01,13787.36,13793.08,13695.69,3388021,3353766256,0.71%,
2018-02-22,13872.52,13990.71,13993.86,13851.34,3905128,4032387328,1.03%,
2018-02-23,13976.40,14027.18,14041.35,13944.07,4230256,4018777696,0.7%,
2018-02-26,14106.90,14263.17,14269.29,14051.05,5800570,6566260992,1.56%,
2018-02-27,14278.35,14276.39,14308.63,14213.82,5483483,5936079360,0.66%,
2018-02-28,14204.14,14247.55,14288.68,14109.89,5655459,5742550016,1.25%,
2018-03-01,14219.32,14385.25,14386.03,14172.14,5891729,5297136640,1.5%,
2018-03-02,14305.26,14344.45,14382.49,14276.31,5322267,4946016512,0.74%,
2018-03-05,14351.68,14471.14,14474.60,14300.41,4944789,5098859776,1.21%,
2018-03-06,14463.53,14627.49,14627.71,14463.53,6112947,6454735872,1.13%,
2018-03-07,14608.17,14519.99,14616.62,14503.21,5155955,5235474176,0.78%,
2018-03-08,14508.97,14594.56,14596.38,14494.12,5126577,5041728512,0.7%,
2018-03-09,14588.06,14759.63,14761.77,14566.87,6565496,6769464320,1.34%,
2018-03-12,14806.45,14959.04,14959.55,14803.95,7243867,7361464064,1.05%,
2018-03-13,14962.72,14911.68,15008.23,14894.80,6348164,6542962176,0.76%,
2018-03-14,14866.81,14709.34,14867.90,14695.75,4890509,5243337472,1.15%,
2018-03-15,14683.77,14628.70,14722.83,14533.06,6041953,6397962752,1.29%,
2018-03-16,14708.08,14729.90,14836.42,14702.17,8018820,7475797760,0.92%,
2018-03-19,14697.95,14744.79,14815.63,14693.51,6573483,6087505920,0.83%,
2018-03-20,14645.39,14680.58,14682.25,14557.39,5769513,5559537408,0.85%,
2018-03-21,14684.92,14764.29,14956.69,14684.92,7153749,7396334336,1.85%,
2018-03-22,14783.62,15102.59,15210.57,14783.62,11561632,11538753536,2.89%,
2018-03-23,14709.28,14367.89,14923.01,14202.70,13691253,13811488512,4.77%,
2018-03-26,14084.08,14348.37,14353.50,13805.76,8093099,7981899520,3.81%,
2018-03-27,14436.49,14690.55,14712.04,14436.49,11121607,9581558016,1.92%,
2018-03-28,14509.60,14472.90,14621.81,14461.30,7852127,7256880640,1.09%,
2018-03-29,14486.94,14579.29,14600.68,14470.07,6287092,5975776512,0.9%,
2018-03-30,14643.91,14765.50,14775.21,14643.91,6017797,6109155584,0.9%,
2018-04-02,14818.73,14859.01,14922.09,14803.85,8757768,8816571904,0.8%,
2018-04-03,14697.68,14739.94,14743.64,14614.94,7894440,6843655680,0.87%,
2018-04-04,14782.08,14678.66,14819.90,14660.80,6340359,6083504384,1.08%,
2018-04-09,14628.94,14694.81,14732.46,14495.98,5634726,5468046336,1.61%,
2018-04-10,14736.07,14784.29,14787.57,14676.79,6311355,6078890240,0.75%,
2018-04-11,14821.12,14876.33,14926.98,14821.12,6063869,6231008256,0.72%,
2018-04-12,14870.71,14859.52,14939.75,14837.93,5945442,6168576768,0.68%,
2018-04-13,14888.10,14835.04,14934.69,14817.17,4635683,4964730112,0.79%,
2018-04-16,14822.11,14713.72,14856.50,14656.68,5153567,6061469952,1.35%,
2018-04-17,14733.88,14405.53,14766.76,14394.06,5802434,6291864832,2.53%,
2018-04-18,14495.29,14496.67,14527.12,14182.24,6700739,6350418688,2.39%,
2018-04-19,14444.88,14498.43,14546.00,14421.94,5075941,4863471360,0.86%,
2018-04-20,14463.29,14133.92,14463.29,14109.63,5136527,4912410880,2.44%,
2018-04-23,14122.65,14012.17,14173.92,13894.18,3835784,3761079632,1.98%,
2018-04-24,14006.33,14305.28,14305.48,14006.33,4477132,4482632960,2.13%,
2018-04-25,14286.06,14444.63,14455.98,14268.57,4504061,4816952832,1.31%,
2018-04-26,14427.85,14208.67,14455.30,14207.37,4332226,4226821120,1.72%,0.6
2018-04-27,14244.89,14311.07,14324.39,14197.39,3843260,4441608960,0.89%,0.53
2018-05-02,14320.00,14341.03,14403.28,14262.43,4365348,5075663616,0.98%,0.6
2018-05-03,14319.30,14473.96,14473.96,14200.48,4611765,5227186176,1.91%,0.64
2018-05-04,14457.81,14488.29,14550.51,14430.31,3552860,4188865952,0.83%,0.5
2018-05-07,14510.48,14713.84,14716.57,14510.48,4714798,5449122048,1.42%,0.66
2018-05-08,14718.90,14903.87,14906.24,14712.59,5514437,6265496576,1.32%,0.77
2018-05-09,14899.01,14881.87,14904.38,14809.90,4859516,6089994752,0.63%,0.68
2018-05-10,14876.28,14932.85,14934.85,14856.08,4323325,5181400064,0.53%,0.6
2018-05-11,14930.49,14784.25,14946.65,14778.81,4513010,5240344320,1.12%,0.63
2018-05-14,14781.61,14735.18,14815.89,14704.42,4565525,5546605568,0.75%,0.64
2018-05-15,14739.84,14860.99,14865.79,14699.41,3837532,4662249216,1.13%,0.53
2018-05-16,14822.63,14856.55,14920.83,14789.27,4370791,5473959424,0.89%,0.61
2018-05-17,14860.77,14778.71,14870.91,14768.91,4179081,5132481024,0.69%,0.58
2018-05-18,14779.98,14898.88,14904.54,14729.31,4586312,5287637248,1.19%,0.64
2018-05-21,14943.26,15035.28,15049.49,14937.44,5161535,5940713216,0.75%,0.72
2018-05-22,15051.46,15141.85,15142.72,15033.90,6163412,6255443712,0.72%,0.86
2018-05-23,15140.25,15009.05,15155.37,15004.54,7181513,7741356800,1%,1
2018-05-24,14994.59,15107.13,15142.72,14984.81,8393627,9242634240,1.05%,1.17
2018-05-25,15078.16,15052.63,15146.16,15015.28,8570763,10368638208,0.87%,1.19
2018-05-28,15043.37,15017.04,15091.81,14875.66,7649972,8735932928,1.44%,1.06
2018-05-29,14993.78,15043.19,15217.05,14978.68,8723868,10239861504,1.59%,1.21
2018-05-30,14842.47,14565.01,14842.47,14536.05,8809862,9823587584,2.04%,1.23
2018-05-31,14649.04,15101.79,15101.79,14649.04,10736271,13186535936,3.11%,1.49
2018-06-01,15026.19,14938.63,15149.27,14842.28,8428736,10791069696,2.03%,1.17
2018-06-04,14937.74,14818.36,14964.11,14789.69,6362161,7634417664,1.17%,0.88
2018-06-05,14814.26,14957.23,14960.77,14788.05,6226626,7073252352,1.17%,0.87
2018-06-06,14917.72,14961.06,14970.04,14902.22,5824767,7331421952,0.45%,0.83
2018-06-07,14939.03,14804.99,14969.14,14794.68,6377233,9405290240,1.17%,0.9
2018-06-08,14760.42,14581.18,14760.42,14486.97,6266005,7546408960,1.85%,0.88
2018-06-11,14532.16,14482.81,14556.12,14440.60,6136553,7543511552,0.79%,0.87
2018-06-12,14467.46,14513.47,14516.92,14302.24,5213055,6477913344,1.48%,0.74
2018-06-13,14495.18,14237.75,14495.18,14230.97,5397846,6739764480,1.82%,0.76
2018-06-14,14184.81,14146.50,14315.13,14103.94,5079948,6364167168,1.48%,0.72
2018-06-15,14142.36,13847.76,14189.44,13789.31,5520725,6432295936,2.83%,0.78
2018-06-19,13694.36,12824.40,13694.36,12664.23,8022791,7669306112,7.44%,1.13
2018-06-20,12726.19,12933.65,13010.70,12651.28,5561120,5397625088,2.8%,0.78
2018-06-21,12910.86,12600.65,12993.48,12594.79,5526883,5478739456,3.08%,0.78
2018-06-22,12514.10,12748.22,12753.35,12453.88,4272076,4179676224,2.38%,0.6
2018-06-25,12792.31,12654.14,12830.40,12645.98,3679255,4066482160,1.45%,0.52
2018-06-26,12480.06,12715.50,12730.09,12414.93,3463781,3548860736,2.49%,0.49
2018-06-27,12686.96,12587.08,12749.12,12545.58,3805754,3725686736,1.6%,0.54
2018-06-28,12542.38,12434.12,12648.05,12419.15,4527971,4204561584,1.82%,0.64
2018-06-29,12422.02,12729.51,12735.92,12404.30,4423104,4248748000,2.67%,0.62
2018-07-02,12703.75,12551.83,12747.99,12470.07,4226750,4215496800,2.18%,0.59
2018-07-03,12564.34,12701.38,12702.71,12412.08,7312316,7371240704,2.32%,1.03
2018-07-04,12664.40,12513.20,12664.40,12474.26,4614977,4656486912,1.5%,0.65
2018-07-05,12496.28,12199.53,12531.80,12199.53,4812761,4702030080,2.66%,0.68
2018-07-06,12228.59,12226.45,12341.80,11951.25,4895098,4868900352,3.2%,0.69
2018-07-09,12240.69,12488.60,12489.25,12240.57,4532097,4871437824,2.03%,0.64
2018-07-10,12483.30,12577.55,12580.21,12472.24,3945371,4343027200,0.86%,0.55
2018-07-11,12455.83,12274.40,12455.83,12132.47,4848978,4849048576,2.57%,0.67
2018-07-12,12271.71,12571.41,12598.92,12271.71,5196891,5625868032,2.67%,0.72
2018-07-13,12570.42,12581.88,12613.24,12540.71,3754792,4167384784,0.58%,0.52
2018-07-16,12565.84,12622.43,12626.57,12526.65,4100540,4459808768,0.79%,0.57
2018-07-17,12620.45,12679.27,12684.38,12532.17,3788717,4275347056,1.21%,0.53
2018-07-18,12685.25,12665.83,12799.19,12664.82,4644459,5112590848,1.06%,0.64
2018-07-19,12655.65,12548.00,12710.85,12523.81,4201502,4599752448,1.48%,0.58
2018-07-20,12539.44,12629.24,12662.00,12451.60,4817534,4879177984,1.68%,0.67
2018-07-23,12620.55,12761.66,12763.07,12584.40,5428195,5067764992,1.41%,0.75
2018-07-24,12792.18,12976.37,12979.19,12769.32,6909970,6570596608,1.64%,0.96
2018-07-25,12959.55,12984.98,13023.54,12929.43,5219899,4977681664,0.73%,0.72
2018-07-26,13002.34,13037.76,13099.75,12970.51,5984616,4634916352,1%,0.83
2018-07-27,13049.26,13080.12,13120.88,13021.00,5226770,4244863840,0.77%,0.73
2018-07-30,13064.59,12863.33,13090.29,12807.56,5820297,4963718656,2.16%,0.81
2018-07-31,12805.93,12857.49,12898.98,12801.34,4448569,4188802736,0.76%,0.62
2018-08-01,12862.60,12678.29,12920.09,12671.95,5034277,4631624960,1.93%,0.7
2018-08-02,12650.66,12354.50,12650.66,12100.84,6172599,5513265664,4.34%,0.86
2018-08-03,12333.82,12293.30,12408.05,12281.02,4174775,3827402992,1.03%,0.58
2018-08-06,12258.47,12045.75,12284.00,11984.35,4049357,3841289344,2.44%,0.56
2018-08-07,12043.86,12320.19,12320.19,11978.99,4026804,3715618944,2.83%,0.56
2018-08-08,12295.62,12097.79,12295.62,12071.73,4942739,4395690752,1.82%,0.69
2018-08-09,12100.32,12311.41,12372.15,12071.99,4723224,4057228560,2.48%,0.66
2018-08-10,12312.59,12369.14,12389.36,12283.60,3904556,3437503600,0.86%,0.54
2018-08-13,12273.01,12342.01,12353.53,12181.22,3618968,3462572144,1.39%,0.5
2018-08-14,12338.98,12368.79,12391.96,12297.71,3764683,3645168752,0.76%,0.52
2018-08-15,12369.70,12164.55,12373.88,12148.08,4187863,3657991136,1.83%,0.58
2018-08-16,12072.00,12077.02,12162.05,11976.97,4071763,3593446032,1.52%,0.57
2018-08-17,12136.76,11896.65,12186.56,11885.74,3891284,3429164736,2.49%,0.54
2018-08-20,11865.55,11892.05,11922.14,11708.80,3596007,3037283120,1.79%,0.5
2018-08-21,11918.51,12039.33,12054.19,11891.98,3686540,3207858112,1.36%,0.51
2018-08-22,12022.44,11909.10,12022.44,11884.68,2937679,2647793376,1.14%,0.41
2018-08-23,11899.31,11968.45,11991.02,11860.51,3203311,2756239488,1.1%,0.44
2018-08-24,11953.23,11929.06,12003.29,11918.77,3156676,2701472496,0.71%,0.44
2018-08-27,11930.67,12127.30,12127.38,11930.67,4269880,3596931328,1.65%,0.59
2018-08-28,12145.08,12146.18,12161.61,12105.44,3499200,3172809296,0.46%,0.48
2018-08-29,12130.08,12125.94,12130.97,12060.05,2799192,2389867296,0.58%,0.39
2018-08-30,12112.15,11984.53,12136.20,11971.69,3089752,2544687936,1.36%,0.43
2018-08-31,11967.13,11888.69,11983.81,11854.98,2985121,2556278720,1.07%,0.41
2018-09-03,11881.53,11930.81,11934.54,11783.08,3629535,3158765184,1.27%,0.5
2018-09-04,11938.47,11999.25,12032.20,11906.72,3959424,3423020400,1.05%,0.55
2018-09-05,11954.18,11822.42,11975.01,11822.42,3243122,2762925280,1.27%,0.45
2018-09-06,11792.51,11740.15,11862.96,11715.22,2547173,2249200384,1.25%,0.35
2018-09-07,11733.97,11775.02,11857.26,11711.61,3164245,2494307904,1.24%,0.44
2018-09-10,11756.27,11566.07,11756.27,11560.02,4805312,3246491264,1.67%,0.67
2018-09-11,11562.67,11557.30,11587.44,11468.17,3586692,2497031232,1.03%,0.5
2018-09-12,11549.61,11540.62,11598.09,11505.07,3647541,2374344944,0.8%,0.51
2018-09-13,11575.24,11621.23,11629.88,11504.12,3450569,2500609616,1.09%,0.48
2018-09-14,11625.76,11525.01,11630.72,11520.67,3141138,2403689616,0.95%,0.44
2018-09-17,11503.70,11357.27,11503.70,11338.64,2954001,2163151968,1.43%,0.41
2018-09-18,11340.00,11558.62,11558.62,11331.38,3355267,2584961648,2%,0.47
2018-09-19,11545.84,11693.82,11745.57,11519.36,4225260,3312823392,1.96%,0.59
2018-09-20,11686.44,11689.24,11730.26,11667.79,3537497,2481941840,0.53%,0.49
2018-09-21,11752.09,11898.95,11906.72,11752.09,5288354,4198213904,1.32%,0.73
2018-09-25,11816.04,11833.30,11856.44,11791.89,3744398,2868303856,0.54%,0.52
2018-09-26,11836.38,11859.82,11915.49,11812.79,4064009,3198406752,0.87%,0.56
2018-09-27,11859.51,11718.06,11859.51,11713.97,4012921,2952907664,1.23%,0.56
2018-09-28,11725.73,11823.17,11823.31,11722.22,3695495,3082351968,0.86%,0.51
2018-10-08,11678.13,11477.09,11678.13,11464.82,4753349,3282007488,1.8%,0.66
2018-10-09,11491.15,11491.55,11567.34,11450.62,3057310,2081387776,1.02%,0.42
2018-10-10,11506.28,11507.38,11557.98,11440.54,3293366,2154706928,1.02%,0.46
2018-10-11,11226.04,10650.85,11226.04,10566.35,6172518,4093884688,5.73%,0.86
2018-10-12,10562.99,10519.54,10608.59,10144.15,5072608,3195729376,4.36%,0.7
2018-10-15,10552.26,10386.05,10633.82,10373.99,3485886,2525058288,2.47%,0.48
2018-10-16,10385.29,10193.36,10467.62,10133.52,3446273,2457078512,3.22%,0.48
2018-10-17,10283.92,10294.76,10355.17,10106.61,3793330,2702556384,2.44%,0.53
2018-10-18,10253.58,9981.07,10254.12,9960.14,4317668,2764334352,2.86%,0.6
2018-10-19,9870.80,10196.01,10203.70,9818.34,5082447,3320818224,3.86%,0.71
2018-10-22,10309.73,10705.67,10779.46,10309.73,7221280,5446123776,4.61%,1
2018-10-23,10709.37,10584.04,10747.15,10521.33,5438719,3901277184,2.11%,0.76
2018-10-24,10563.00,10720.24,10745.42,10533.73,4372596,3105545968,2%,0.79
2018-10-25,10442.80,10648.59,10682.54,10362.83,4586987,3218385120,2.98%,0.64
2018-10-26,10673.57,10709.75,10793.59,10656.01,4024624,2774555952,1.29%,0.56
2018-10-29,10694.77,10562.49,10694.77,10507.93,3608343,2585405056,1.74%,0.5
2018-10-30,10557.78,10686.99,10736.53,10455.97,4505029,3003779456,2.66%,0.63
2018-10-31,10680.18,10788.70,10849.34,10662.77,5883467,4033740208,1.75%,0.82
2018-11-01,10799.28,10820.63,10942.99,10799.28,5853545,4349354240,1.33%,0.81
2018-11-02,10889.48,11062.84,11062.84,10889.48,6664246,5057781248,1.6%,0.93
2018-11-05,11047.70,11141.53,11162.58,11003.88,5791445,4388754944,1.43%,0.8
2018-11-06,11085.08,11174.96,11175.85,10996.85,4970338,3651935600,1.61%,0.69
2018-11-07,11138.45,11085.48,11197.06,11074.83,5971232,4109496256,1.09%,0.83
2018-11-08,11117.05,11079.12,11163.47,11067.78,6670944,4022642544,0.86%,0.93
2018-11-09,11051.60,11043.62,11138.77,11019.92,4849119,3296727520,1.07%,0.67
2018-11-12,11042.27,11335.00,11335.00,11018.71,7021563,4130031600,2.86%,0.98
2018-11-13,11246.65,11607.37,11655.30,11229.79,9974060,5859651584,3.75%,1.39
2018-11-14,11622.11,11612.37,11750.99,11586.63,8819362,5227493888,1.42%,1.22
2018-11-15,11616.43,11792.96,11792.96,11616.26,7600767,5108036864,1.52%,1.06
2018-11-16,11823.37,11971.91,12021.61,11808.27,8478331,5824996096,1.81%,1.18
2018-11-19,11984.01,12014.39,12068.85,11907.30,8725639,5625279744,1.35%,1.21
2018-11-20,11932.68,11749.18,11961.13,11742.48,8236237,5373996544,1.82%,1.14
2018-11-21,11658.45,11867.08,11867.08,11630.67,6181836,4165125200,2.01%,0.86
2018-11-22,11905.05,11872.82,11936.83,11823.19,5997176,3830363424,0.96%,0.83
2018-11-23,11865.77,11388.54,11865.77,11365.62,7622022,4862895616,4.21%,1.06
2018-11-26,11386.17,11426.80,11506.30,11366.02,5020250,3319127408,1.23%,0.7
2018-11-27,11492.65,11444.21,11540.15,11388.63,4927169,3299824032,1.33%,0.68
2018-11-28,11455.88,11516.51,11516.51,11277.36,4860451,3000850656,2.09%,0.68
2018-11-29,11569.53,11283.53,11603.23,11281.52,4911079,3197415584,2.79%,0.68
2018-11-30,11265.33,11334.29,11354.61,11116.65,4381763,2862729936,2.11%,0.61
2018-12-03,11533.31,11675.54,11696.18,11526.00,7702369,4971396864,1.5%,1.07
2018-12-04,11665.42,11703.53,11707.74,11610.38,5715027,3502496992,0.83%,0.79
2018-12-05,11524.53,11591.43,11667.34,11488.36,5819225,3734856896,1.53%,0.81
2018-12-06,11566.79,11377.84,11566.79,11375.72,4409639,2927390768,1.65%,0.61
2018-12-07,11383.14,11387.94,11419.61,11330.84,3068644,2144477632,0.78%,0.43
2018-12-10,11322.43,11241.23,11328.38,11193.35,4108599,2840421632,1.19%,0.57
2018-12-11,11263.76,11311.19,11311.19,11245.07,3678106,2487045184,0.59%,0.51
2018-12-12,11325.89,11295.68,11345.28,11272.07,3542924,2343346896,0.65%,0.49
2018-12-13,11313.88,11353.52,11421.98,11221.17,4012019,2721735216,1.78%,0.56
2018-12-14,11344.30,11065.57,11344.30,11063.83,4316601,2848626176,2.47%,0.6
2018-12-17,11046.10,11045.40,11064.66,10936.43,3336616,2190994144,1.16%,0.46
