日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,12945.73,12806.56,12951.70,12745.10,6049005,7265231360,1.6%,
2017-12-26,12775.88,13004.01,13005.99,12749.68,8098775,8535665664,2%,
2017-12-27,12966.87,12920.87,13019.23,12915.73,7723951,8858934528,0.8%,
2017-12-28,12865.24,12958.85,12999.12,12849.02,7132382,8163575040,1.16%,
2017-12-29,12941.10,13113.10,13114.00,12941.10,6987350,8241569792,1.33%,
2018-01-02,13151.39,13224.72,13226.89,13096.61,7629389,8492864512,0.99%,
2018-01-03,13226.69,13312.03,13320.02,13207.95,8804986,10509219840,0.85%,
2018-01-04,13274.47,13319.93,13345.91,13254.78,7841659,9873534720,0.68%,
2018-01-05,13298.04,13343.82,13358.95,13291.17,7702783,9168775168,0.51%,
2018-01-08,13336.74,13352.78,13354.31,13254.26,8019662,10431426048,0.75%,
2018-01-09,13342.40,13373.68,13383.70,13324.91,6219750,8593428736,0.44%,
2018-01-10,13362.07,13263.66,13362.07,13142.54,6921382,9145088768,1.64%,
2018-01-11,13205.97,13315.99,13333.43,13157.81,7190364,9395936000,1.32%,
2018-01-12,13281.27,13218.81,13319.85,13215.03,5876547,7883931136,0.79%,
2018-01-15,13175.11,12832.86,13176.86,12802.14,7489789,9226071552,2.83%,
2018-01-16,12810.65,12973.75,12973.99,12807.27,6220042,8518244096,1.3%,
2018-01-17,12946.69,13061.45,13064.26,12804.10,7080678,9324043520,2.01%,
2018-01-18,12998.14,13052.43,13078.28,12985.96,5623534,7508849664,0.71%,
2018-01-19,13021.63,13007.76,13086.82,12992.12,7061522,8940466432,0.73%,
2018-01-22,12912.16,13008.93,13023.77,12796.29,7143321,9032286976,1.75%,
2018-01-23,12965.23,13055.09,13058.10,12964.73,6149505,7391279104,0.72%,
2018-01-24,13034.32,13135.98,13141.68,12974.17,7020180,8805610496,1.28%,
2018-01-25,13124.77,13162.39,13254.21,13118.77,9012671,10775251200,1.03%,
2018-01-26,13113.52,13131.15,13204.60,13099.76,8128870,9352642304,0.8%,
2018-01-29,13116.19,12973.36,13118.50,12925.13,7983390,9111422464,1.47%,
2018-01-30,12918.95,12901.32,12974.87,12883.43,5916829,6753786624,0.7%,
2018-01-31,12783.65,12475.37,12783.65,12439.44,8402374,9260318464,2.67%,
2018-02-01,12416.67,11863.28,12470.55,11863.19,9277072,9980371456,4.87%,
2018-02-02,11746.91,11720.36,11805.05,11446.81,8798644,8664951552,3.02%,
2018-02-05,11509.98,11631.35,11706.14,11444.44,6918024,7772102400,2.23%,
2018-02-06,11417.71,10984.21,11449.03,10977.60,8764988,8992875008,4.05%,
2018-02-07,11142.76,11060.62,11233.80,10792.72,8306695,8527294720,4.02%,
2018-02-08,11027.51,11235.27,11250.14,11027.42,6464558,6866327296,2.01%,
2018-02-09,10940.81,10888.57,11015.92,10756.65,7725720,7463455744,2.31%,
2018-02-12,10943.18,11193.83,11216.96,10943.18,5816652,6090698496,2.51%,
2018-02-13,11226.07,11199.81,11326.56,11192.23,5274716,5710256896,1.2%,
2018-02-14,11181.74,11204.32,11224.38,11146.63,3798343,4529038592,0.69%,
2018-02-22,11264.25,11394.18,11394.76,11247.43,4809700,5906556416,1.31%,
2018-02-23,11365.34,11444.78,11444.97,11340.78,5396063,6632589824,0.91%,
2018-02-26,11509.03,11732.59,11739.61,11488.91,10532916,11034713344,2.19%,
2018-02-27,11716.23,11785.46,11797.76,11692.84,9422314,10311662848,0.89%,
2018-02-28,11657.27,11731.59,11767.38,11574.22,7363230,8435490304,1.64%,
2018-03-01,11667.42,11917.46,11918.60,11642.36,7847164,8916026368,2.35%,
2018-03-02,11840.25,11853.68,11938.27,11811.97,7103426,7753400320,1.06%,
2018-03-05,11874.85,11953.23,11953.84,11842.84,6857691,7903547392,0.94%,
2018-03-06,11948.31,12089.34,12107.07,11948.31,7914573,10266058240,1.33%,
2018-03-07,12081.52,12082.39,12141.15,12060.24,7573424,9059152640,0.67%,
2018-03-08,12054.82,12261.25,12261.25,12054.69,6428152,9111952896,1.71%,
2018-03-09,12259.33,12502.22,12513.56,12254.34,9885249,12385738496,2.11%,
2018-03-12,12557.63,12731.94,12732.32,12556.64,9770273,12987255296,1.41%,
2018-03-13,12729.63,12653.18,12758.65,12633.87,8918011,11692161536,0.98%,
2018-03-14,12606.09,12508.87,12645.45,12499.90,8265424,10407121664,1.15%,
2018-03-15,12432.61,12402.80,12447.40,12228.72,7761494,10375462912,1.75%,
2018-03-16,12403.40,12419.90,12509.55,12402.62,7949060,10075230464,0.86%,
2018-03-19,12390.37,12477.12,12529.78,12348.62,7796462,10468412160,1.46%,
2018-03-20,12376.45,12579.36,12581.29,12343.39,7346049,10008329216,1.91%,
2018-03-21,12615.76,12548.39,12740.26,12539.67,9132320,12447421184,1.59%,
2018-03-22,12542.63,12613.44,12687.47,12511.74,8090010,10871089408,1.4%,
2018-03-23,12298.10,12090.33,12479.69,11943.71,16595169,17655490304,4.25%,
2018-03-26,11938.20,12307.61,12311.21,11780.76,13134650,13832273152,4.39%,
2018-03-27,12370.04,12679.84,12703.83,12370.04,12536960,15808530432,2.71%,
2018-03-28,12559.36,12631.24,12727.88,12525.78,10077523,12948707072,1.59%,
2018-03-29,12655.35,12700.40,12714.82,12601.38,9298969,12108562176,0.9%,
2018-03-30,12742.12,12907.42,12907.42,12742.12,8411088,11915703552,1.3%,
2018-04-02,12972.60,12995.52,13072.17,12955.92,10360957,14290722048,0.9%,
2018-04-03,12832.93,12868.17,12894.23,12770.72,9000411,11743645696,0.95%,
2018-04-04,12942.48,12907.09,13038.06,12896.22,8974296,12513341696,1.1%,
2018-04-09,12851.10,12929.55,12960.42,12722.12,8496463,11339633152,1.85%,
2018-04-10,12907.71,12947.53,12947.75,12750.97,8861692,12512029440,1.52%,
2018-04-11,12995.90,13107.41,13117.46,12985.46,8571631,12447467776,1.02%,
2018-04-12,13100.40,13048.37,13171.38,13030.58,8653334,12271908096,1.07%,
2018-04-13,13069.29,12979.27,13125.53,12967.72,6479111,9693484800,1.21%,
2018-04-16,12928.72,12836.39,12975.33,12752.67,8520302,10929234688,1.72%,
2018-04-17,12853.73,12525.10,12895.17,12509.03,8393166,11531096320,3.01%,
2018-04-18,12587.92,12657.20,12689.51,12298.41,8384152,11137762560,3.12%,
2018-04-19,12641.87,12719.63,12789.41,12625.03,7517517,10062966528,1.3%,
2018-04-20,12659.74,12379.35,12693.79,12366.42,6925699,9171641088,2.57%,
2018-04-23,12367.69,12268.28,12434.91,12115.07,6410783,8407077888,2.58%,
2018-04-24,12261.37,12557.40,12558.85,12235.72,7565574,9723351552,2.63%,
2018-04-25,12495.25,12601.59,12612.81,12479.55,6875577,10253164544,1.06%,
2018-04-26,12562.62,12342.25,12562.62,12342.25,6597871,9229904128,1.75%,0.97
2018-04-27,12367.17,12318.79,12408.55,12250.60,6404353,9040022784,1.28%,0.94
2018-05-02,12310.14,12174.44,12340.01,12082.07,6187086,8539285760,2.09%,0.91
2018-05-03,12125.89,12319.68,12320.02,11986.47,7441150,9203200256,2.74%,1.09
2018-05-04,12294.82,12321.78,12391.71,12266.37,6292697,8560230656,1.02%,0.92
2018-05-07,12353.91,12566.65,12574.91,12337.88,7568792,10213540864,1.92%,1.11
2018-05-08,12604.13,12741.82,12742.65,12600.09,7938213,11549314816,1.13%,1.16
2018-05-09,12702.69,12740.72,12767.87,12675.09,7687550,10608335872,0.73%,1.13
2018-05-10,12719.50,12819.15,12823.30,12703.35,7304135,9984083200,0.94%,1.07
2018-05-11,12820.99,12648.21,12835.67,12645.59,7740017,10161984256,1.48%,1.13
2018-05-14,12644.83,12594.62,12678.88,12537.25,7262014,9933562368,1.12%,1.06
2018-05-15,12575.53,12786.77,12786.77,12549.94,6842331,9360747776,1.88%,0.99
2018-05-16,12752.55,12783.47,12872.84,12717.81,7839484,10740387328,1.21%,1.14
2018-05-17,12792.98,12772.41,12820.45,12737.56,6983761,10706892288,0.65%,1.01
2018-05-18,12734.21,12867.58,12870.51,12724.61,6521755,9540040960,1.14%,0.94
2018-05-21,12919.23,13048.45,13051.17,12905.63,7578216,11451654656,1.13%,1.09
2018-05-22,13023.72,13156.97,13158.21,12999.31,7805768,12090452736,1.22%,1.13
2018-05-23,13117.13,13022.80,13161.66,13018.83,7831128,12960167680,1.09%,1.13
2018-05-24,12984.64,12973.77,13045.35,12963.41,6222361,9762044416,0.63%,0.89
2018-05-25,12954.87,12887.20,12982.21,12878.35,6350633,10024975104,0.8%,0.91
2018-05-28,12872.92,12810.93,12913.94,12706.94,7012687,10188097536,1.61%,1
2018-05-29,12791.34,12691.75,12897.03,12690.43,8002615,11154044928,1.61%,1.14
2018-05-30,12461.45,12213.31,12461.45,12192.27,8891083,11728601856,2.12%,1.27
2018-05-31,12318.89,12515.86,12517.20,12294.64,8249949,11648861696,1.82%,1.18
2018-06-01,12488.90,12370.44,12555.80,12289.96,7490407,10518027520,2.12%,1.07
2018-06-04,12376.41,12318.15,12423.90,12298.91,5947360,8956766464,1.01%,0.85
2018-06-05,12316.29,12552.52,12553.81,12316.29,6225081,9979528192,1.93%,0.89
2018-06-06,12538.21,12561.71,12581.48,12494.68,6007576,9909118976,0.69%,0.86
2018-06-07,12571.98,12454.85,12594.90,12452.24,7001313,10870556160,1.14%,1
2018-06-08,12426.35,12335.91,12426.35,12254.78,6983553,10688829184,1.38%,1
2018-06-11,12267.88,12256.03,12339.69,12214.96,6393928,10050438656,1.01%,0.91
2018-06-12,12221.44,12312.70,12313.94,12072.58,6569653,10409364736,1.97%,0.94
2018-06-13,12274.33,12043.54,12274.33,12042.87,6172356,9107364096,1.88%,0.88
2018-06-14,11983.33,12000.38,12129.93,11950.11,5809084,7813144320,1.49%,0.83
2018-06-15,11999.92,11707.68,12060.42,11673.83,7533870,9446860544,3.22%,1.07
2018-06-19,11513.21,10855.03,11513.21,10738.67,10130037,9795478016,6.62%,1.44
2018-06-20,10735.42,10981.85,11043.36,10698.39,8063393,9018670080,3.18%,1.14
2018-06-21,10967.28,10650.56,11022.94,10644.63,7840470,8497208064,3.44%,1.11
2018-06-22,10557.66,10832.03,10838.61,10482.43,6737024,7051885824,3.34%,0.96
2018-06-25,10911.57,10808.56,10970.35,10799.61,6111447,7261376512,1.58%,0.87
2018-06-26,10658.30,10973.59,10973.59,10600.70,7359870,8010780672,3.45%,1.04
2018-06-27,10969.33,10933.08,11059.06,10879.67,6911205,7637026816,1.63%,0.98
2018-06-28,10905.96,10819.05,11036.65,10799.34,6729266,7336507904,2.17%,0.95
2018-06-29,10816.20,11161.05,11163.47,10816.20,7952678,8703751680,3.21%,1.12
2018-07-02,11163.07,11055.14,11233.64,10952.81,7630950,8120313088,2.52%,1.08
2018-07-03,11047.98,11249.93,11253.21,10927.67,7567395,8530814720,2.94%,1.07
2018-07-04,11208.16,11052.66,11212.08,10986.94,7376772,8209954304,2%,1.04
2018-07-05,11021.30,10698.14,11057.61,10696.71,6572541,6677315840,3.27%,0.93
2018-07-06,10694.78,10727.71,10856.58,10454.39,8628321,8206488064,3.76%,1.21
2018-07-09,10711.92,11006.69,11006.79,10711.47,7280457,7659024896,2.75%,1.02
2018-07-10,11003.82,11096.48,11096.48,10960.43,7250602,8129819392,1.24%,1.02
2018-07-11,10924.38,10838.68,10924.38,10656.44,7274119,8017660928,2.41%,1.02
2018-07-12,10836.51,11118.90,11149.28,10828.08,8195478,9864738560,2.96%,1.15
2018-07-13,11113.99,11134.59,11156.13,11076.70,7095015,8776249600,0.71%,1
2018-07-16,11113.56,11140.77,11163.37,11064.43,5987210,8203098624,0.89%,0.84
2018-07-17,11116.08,11180.51,11180.51,11038.32,6267799,7576741120,1.28%,0.88
2018-07-18,11175.18,11136.81,11282.98,11131.47,6567267,7843044352,1.36%,0.92
2018-07-19,11113.32,10991.55,11152.67,10936.62,6153010,7010504192,1.94%,0.87
2018-07-20,10968.29,11103.42,11119.94,10896.88,6952725,7091132416,2.03%,0.98
2018-07-23,11057.99,11157.01,11157.01,11020.56,8860274,9273372928,1.23%,1.25
2018-07-24,11171.50,11365.62,11365.97,11158.62,10938631,10788068352,1.86%,1.53
2018-07-25,11373.28,11377.33,11440.16,11358.96,9029881,9558300416,0.71%,1.27
2018-07-26,11371.06,11380.91,11411.12,11321.10,9316136,8483673344,0.79%,1.31
2018-07-27,11349.47,11291.49,11370.89,11278.94,8053327,7452974592,0.81%,1.13
2018-07-30,11257.83,11119.33,11275.61,11053.02,7801245,7543651840,1.97%,1.09
2018-07-31,11098.11,11113.81,11153.77,11047.36,6848398,6832493056,0.96%,0.96
2018-08-01,11111.82,10953.17,11151.60,10944.72,8338992,7822732032,1.86%,1.17
2018-08-02,10893.79,10613.48,10893.79,10375.46,8847652,8254675712,4.73%,1.24
2018-08-03,10578.02,10488.50,10631.96,10484.89,5977985,5922214912,1.39%,0.84
2018-08-06,10464.36,10252.75,10515.83,10202.40,6651468,6450954752,2.99%,0.93
2018-08-07,10272.10,10544.13,10544.13,10194.68,7081719,6608437760,3.41%,0.99
2018-08-08,10525.76,10351.23,10531.83,10347.23,7580655,6497942016,1.75%,1.06
2018-08-09,10322.05,10616.80,10653.39,10300.02,8784684,7939334912,3.41%,1.23
2018-08-10,10624.24,10709.06,10720.42,10616.26,8959444,8159201024,0.98%,1.25
2018-08-13,10558.08,10701.37,10714.88,10507.03,7777668,7436171264,1.94%,1.09
2018-08-14,10694.17,10669.56,10736.62,10633.23,7078721,6709022720,0.97%,0.99
2018-08-15,10674.40,10478.67,10683.65,10462.49,7217241,6346448640,2.07%,1.01
2018-08-16,10344.41,10348.28,10474.36,10229.25,6164122,5339832832,2.34%,0.86
2018-08-17,10416.26,10131.08,10465.58,10105.60,6047260,5796979200,3.48%,0.85
2018-08-20,10097.03,10174.27,10175.88,9959.53,5718534,5576417280,2.14%,0.8
2018-08-21,10161.45,10307.89,10318.81,10138.34,5497157,5701355520,1.77%,0.77
2018-08-22,10267.37,10155.65,10275.24,10147.69,4654621,4475718912,1.24%,0.65
2018-08-23,10140.97,10219.68,10262.99,10138.98,5154178,5389745152,1.22%,0.72
2018-08-24,10202.00,10164.46,10245.95,10142.40,4597001,4854496256,1.01%,0.64
2018-08-27,10175.26,10374.15,10374.15,10175.26,6204325,6276705024,1.96%,0.87
2018-08-28,10389.21,10406.45,10413.29,10347.53,5568306,5779835904,0.63%,0.78
2018-08-29,10394.43,10331.22,10399.90,10300.76,4805845,4715555072,0.95%,0.67
2018-08-30,10302.91,10139.89,10325.81,10139.89,5287225,4990391808,1.8%,0.74
2018-08-31,10093.43,9978.49,10104.68,9978.49,4286428,3992925136,1.24%,0.6
2018-09-03,9962.64,9978.31,9988.23,9827.18,4711265,4481537792,1.61%,0.66
2018-09-04,9961.26,10116.11,10143.21,9947.84,5637588,5903280128,1.96%,0.78
2018-09-05,10086.85,10024.57,10168.87,10023.26,6874604,6178585856,1.44%,0.96
2018-09-06,10000.50,9992.80,10096.28,9956.68,5967329,5523259904,1.39%,0.83
2018-09-07,9994.25,9998.55,10118.31,9934.34,6368352,5864376576,1.84%,0.89
2018-09-10,9978.75,9798.25,9986.80,9798.25,5489681,4917983744,1.89%,0.76
2018-09-11,9773.26,9830.65,9876.44,9742.99,5303878,4886766336,1.36%,0.74
2018-09-12,9827.55,9827.98,9904.80,9799.85,4799759,4624051712,1.07%,0.67
2018-09-13,9876.47,9910.84,9919.27,9778.08,5918901,5729583872,1.44%,0.82
2018-09-14,9919.72,9810.49,9923.40,9801.79,6414409,5521645312,1.23%,0.89
2018-09-17,9766.59,9656.35,9766.59,9628.96,5341255,4660396544,1.4%,0.74
2018-09-18,9654.91,9837.35,9839.37,9634.33,7285828,5912766464,2.12%,1.01
2018-09-19,9808.99,9951.41,10003.33,9799.10,7560688,6434593280,2.08%,1.03
2018-09-20,9935.26,9924.15,9976.86,9891.33,7730111,5865974784,0.86%,1.06
2018-09-21,9941.85,10053.14,10070.81,9911.13,8096026,6524390144,1.61%,1.11
2018-09-25,10004.74,10033.06,10050.09,9964.98,6599599,4949758208,0.85%,0.87
2018-09-26,10072.17,10151.35,10196.89,10068.61,7449760,6623649024,1.28%,0.99
2018-09-27,10147.98,9933.45,10147.98,9932.30,9831644,8696910848,2.12%,1.3
2018-09-28,9941.47,9986.88,9986.88,9913.89,7124156,6268377600,0.73%,0.94
2018-10-08,9844.21,9626.56,9845.77,9616.56,7416443,6058152704,2.3%,0.98
2018-10-09,9639.76,9680.07,9724.24,9610.31,6073462,5143286528,1.18%,0.8
2018-10-10,9686.95,9725.42,9745.64,9635.14,5987443,5139874304,1.14%,0.79
2018-10-11,9445.88,8987.76,9447.11,8944.08,10491523,7841322496,5.17%,1.39
2018-10-12,8917.87,8902.61,8958.86,8557.88,9789520,7066767104,4.46%,1.3
2018-10-15,8871.62,8792.95,8964.40,8781.12,7479469,5877188608,2.06%,0.99
2018-10-16,8794.64,8608.62,8858.02,8570.01,7343772,5746890752,3.28%,0.97
2018-10-17,8687.92,8677.99,8753.00,8485.33,7971625,6217371904,3.11%,1.05
2018-10-18,8618.15,8337.32,8618.85,8329.70,7553368,5415342848,3.33%,1
2018-10-19,8189.85,8476.02,8487.24,8139.03,8192144,5917022976,4.18%,1.08
2018-10-22,8556.87,8927.81,8993.15,8556.87,11428928,8800012032,5.15%,1.51
2018-10-23,8924.31,8808.58,8980.90,8755.34,10224940,7608016384,2.53%,1.35
2018-10-24,8750.71,8807.27,8907.78,8738.48,8341958,6445106432,1.92%,1.78
2018-10-25,8538.49,8736.36,8757.15,8495.12,8103976,6017085440,2.98%,1.07
2018-10-26,8800.21,8791.56,8897.79,8766.27,9113576,6602742272,1.51%,1.2
2018-10-29,8786.95,8684.05,8794.23,8648.90,7689320,5712452096,1.65%,1.01
2018-10-30,8666.30,8838.47,8877.18,8596.98,9132199,6500949248,3.23%,1.2
2018-10-31,8875.19,9011.85,9057.74,8875.11,9773555,7452377344,2.07%,1.29
2018-11-01,9087.31,9102.20,9220.99,9080.97,12158313,9068641792,1.55%,1.6
2018-11-02,9213.49,9344.72,9344.72,9204.81,12577250,10039417344,1.54%,1.66
2018-11-05,9348.74,9425.99,9467.62,9298.68,11981334,9633981952,1.81%,1.58
2018-11-06,9408.43,9410.11,9413.30,9287.81,10152877,7834513152,1.33%,1.34
2018-11-07,9384.60,9398.29,9513.92,9381.02,11234547,8490742784,1.41%,1.48
2018-11-08,9438.77,9379.52,9495.71,9369.29,10407136,7421098240,1.35%,1.38
2018-11-09,9329.86,9327.46,9398.56,9300.88,9112335,6430567936,1.04%,1.21
2018-11-12,9318.05,9611.00,9611.00,9311.13,11597839,8387133440,3.21%,1.54
2018-11-13,9513.08,9846.35,9906.23,9492.70,16951745,11924465408,4.3%,2.25
2018-11-14,9817.94,9825.98,9949.51,9804.45,14834673,10773080064,1.47%,1.97
2018-11-15,9812.37,10004.36,10004.36,9809.97,13492468,11148707328,1.98%,1.79
2018-11-16,9999.41,10114.04,10171.51,9982.52,14566079,12162348544,1.89%,1.93
2018-11-19,10115.80,10150.04,10150.04,9983.20,14091741,11506749952,1.65%,1.86
2018-11-20,10066.12,9864.36,10112.93,9858.79,14182132,11358819840,2.5%,1.87
2018-11-21,9732.47,9909.46,9911.84,9717.35,10488797,8334974720,1.97%,1.38
2018-11-22,9932.72,9912.37,9977.73,9872.07,10299499,7750986240,1.07%,1.36
2018-11-23,9895.67,9449.08,9908.33,9423.51,13261105,9582534912,4.89%,1.75
2018-11-26,9439.27,9443.37,9520.66,9390.70,9746925,7454615808,1.38%,1.28
2018-11-27,9489.76,9531.76,9568.51,9460.40,9355859,7172077056,1.14%,1.23
2018-11-28,9529.64,9664.64,9664.64,9383.97,10675411,7881208576,2.94%,1.41
2018-11-29,9723.72,9492.02,9792.67,9492.02,10656711,8221298432,3.11%,1.4
2018-11-30,9467.49,9575.79,9591.69,9371.03,9779330,7393171456,2.32%,1.29
2018-12-03,9778.06,9884.99,9930.20,9750.63,13015973,10535430400,1.88%,1.71
2018-12-04,9871.48,9972.35,9972.35,9854.97,11692809,8909318144,1.19%,1.54
2018-12-05,9776.51,9897.94,9960.14,9740.45,10293240,8123648000,2.2%,1.36
2018-12-06,9873.67,9736.98,9896.85,9724.72,9388689,7196635648,1.74%,1.24
2018-12-07,9752.21,9723.11,9793.65,9681.61,7115751,6090930688,1.15%,0.94
2018-12-10,9667.63,9611.98,9678.63,9579.25,8054277,6570533888,1.02%,1.06
2018-12-11,9626.75,9707.11,9707.11,9626.75,7750037,6489661184,0.84%,1.02
2018-12-12,9714.88,9689.89,9736.19,9661.67,6476573,5391168000,0.77%,0.85
2018-12-13,9695.12,9772.70,9821.03,9635.73,8549215,7378661120,1.91%,1.13
2018-12-14,9747.11,9501.02,9752.52,9495.07,8561098,7145695232,2.63%,1.13
2018-12-17,9457.95,9498.17,9498.17,9366.76,6602519,6074595840,1.38%,0.87
