日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,7828.63,7670.80,7833.06,7642.41,1474359,2072012656,2.44%,
2017-12-26,7656.10,7776.48,7781.89,7652.08,1164764,1960995920,1.69%,
2017-12-27,7771.87,7758.45,7800.54,7751.51,1118072,2069600624,0.63%,
2017-12-28,7741.24,7781.98,7817.71,7726.97,1059307,1723464688,1.17%,
2017-12-29,7782.49,7886.14,7888.22,7782.49,1080514,1850630064,1.36%,
2018-01-02,7903.54,7945.04,7945.13,7863.30,1359966,2161639488,1.04%,
2018-01-03,7940.19,8053.99,8056.21,7937.71,1585135,2453806416,1.49%,
2018-01-04,8075.46,8049.25,8088.32,8042.29,1351474,2067191872,0.57%,
2018-01-05,8055.36,8015.53,8066.92,8011.03,1596223,2450630880,0.69%,
2018-01-08,8003.71,7962.04,8005.17,7902.91,1586749,2371988736,1.28%,
2018-01-09,7948.78,7949.35,7967.26,7935.04,1201823,1828582064,0.4%,
2018-01-10,7949.40,7837.59,7951.56,7788.04,1126138,1726260656,2.06%,
2018-01-11,7828.01,7956.97,7960.10,7808.39,1533582,2239789680,1.94%,
2018-01-12,7939.55,7878.04,7941.02,7855.10,1510785,2489598160,1.08%,
2018-01-15,7876.46,7655.65,7876.46,7640.58,1651731,2581550768,2.99%,
2018-01-16,7652.79,7685.16,7722.61,7652.79,1689664,2565615488,0.91%,
2018-01-17,7673.35,7719.75,7727.38,7576.78,1773075,2630490928,1.96%,
2018-01-18,7711.18,7737.75,7757.38,7703.16,1461922,2061449584,0.7%,
2018-01-19,7735.22,7742.89,7786.13,7710.92,1434379,2050361984,0.97%,
2018-01-22,7711.22,7763.54,7799.04,7607.82,1702834,2543276192,2.47%,
2018-01-23,7762.76,7800.33,7828.88,7754.75,1925080,3071846336,0.95%,
2018-01-24,7780.20,7850.79,7851.56,7716.87,2061475,3620498608,1.73%,
2018-01-25,7832.40,7809.03,7912.28,7809.03,1944314,2910027888,1.32%,
2018-01-26,7804.58,7761.08,7837.19,7745.35,1394905,2117690656,1.18%,
2018-01-29,7731.26,7651.50,7769.37,7627.98,1403355,2154381328,1.82%,
2018-01-30,7639.75,7639.95,7662.64,7613.92,985426,1467584864,0.64%,
2018-01-31,7611.30,7375.35,7611.30,7355.48,1508617,2292356016,3.35%,
2018-02-01,7397.32,7066.16,7428.89,7063.04,1918810,2644371424,4.96%,
2018-02-02,7015.54,6975.31,7067.25,6866.68,1716608,1956862176,2.84%,
2018-02-05,6891.41,6896.02,6946.02,6832.95,1356693,1635239952,1.62%,
2018-02-06,6753.46,6432.48,6789.63,6432.29,1482615,1805876896,5.18%,
2018-02-07,6529.91,6486.04,6595.62,6293.90,1275370,1635067264,4.69%,
2018-02-08,6463.05,6643.56,6643.56,6454.40,1244429,1589041632,2.92%,
2018-02-09,6464.43,6430.90,6537.97,6347.60,1614648,1677862400,2.87%,
2018-02-12,6449.30,6637.71,6657.76,6449.30,1331141,1571205120,3.24%,
2018-02-13,6652.16,6595.55,6678.41,6593.86,1251460,1799258192,1.27%,
2018-02-14,6593.64,6599.14,6611.07,6551.39,726663,1073311952,0.9%,
2018-02-22,6634.77,6701.62,6704.83,6625.10,785551,1116816928,1.21%,
2018-02-23,6724.61,6736.89,6747.64,6682.49,1014736,1398953808,0.97%,
2018-02-26,6774.60,6957.50,6960.45,6773.92,1633168,2325319632,2.77%,
2018-02-27,6957.63,7017.93,7035.65,6937.09,1726890,2536756624,1.42%,
2018-02-28,6977.12,7061.50,7099.89,6907.37,1639996,2276959472,2.74%,
2018-03-01,7017.01,7247.66,7248.85,6995.46,1838999,2330900880,3.59%,
2018-03-02,7210.63,7234.14,7339.57,7199.64,1918659,2812844896,1.93%,
2018-03-05,7239.69,7345.18,7345.18,7223.50,1477773,2135509840,1.68%,
2018-03-06,7353.00,7373.68,7407.42,7348.33,1644405,2245500400,0.8%,
2018-03-07,7354.67,7367.08,7386.00,7336.55,1384285,2074317600,0.67%,
2018-03-08,7377.12,7465.85,7465.85,7369.90,1321032,1996033440,1.3%,
2018-03-09,7499.13,7690.34,7698.22,7495.49,2210507,3179986464,2.72%,
2018-03-12,7755.54,7891.34,7931.54,7755.54,2446539,3707784400,2.29%,
2018-03-13,7918.95,7885.93,7981.38,7857.53,2932310,3755974928,1.57%,
2018-03-14,7853.24,7722.00,7887.67,7720.12,2753852,3301172640,2.12%,
2018-03-15,7672.26,7620.06,7685.17,7484.37,2237699,2851871136,2.6%,
2018-03-16,7623.95,7602.03,7685.51,7601.55,1751139,2396975936,1.1%,
2018-03-19,7607.50,7696.26,7752.02,7590.83,1776885,2599912400,2.12%,
2018-03-20,7626.15,7745.60,7745.60,7578.15,1857175,2905415408,2.18%,
2018-03-21,7761.24,7672.12,7848.96,7672.12,2144222,3276460752,2.28%,
2018-03-22,7675.01,7716.26,7780.01,7637.02,1750535,2738984720,1.86%,
2018-03-23,7455.79,7104.30,7496.89,7067.55,2480418,3567833504,5.56%,
2018-03-26,6994.74,7287.88,7291.43,6875.75,1698331,2662114288,5.85%,
2018-03-27,7361.64,7568.90,7602.85,7361.64,1980486,3285171520,3.31%,
2018-03-28,7482.02,7713.85,7740.06,7452.57,2723065,4126895248,3.8%,
2018-03-29,7757.84,7797.24,7854.88,7727.48,2678057,4259488784,1.65%,
2018-03-30,7832.17,8045.18,8047.19,7832.17,2793053,4408599040,2.76%,
2018-04-02,8158.55,8184.88,8252.46,8133.82,3123713,5037203712,1.47%,
2018-04-03,8066.75,8180.15,8192.18,8037.69,2766810,4725533184,1.89%,
2018-04-04,8202.22,8029.04,8228.05,8020.36,2298021,3958807952,2.54%,
2018-04-09,7959.22,8014.13,8062.13,7877.33,1923469,3204206480,2.3%,
2018-04-10,7985.03,7926.35,8022.13,7807.57,2166426,3711524112,2.68%,
2018-04-11,7947.22,8041.09,8073.90,7947.22,2035012,3519662624,1.6%,
2018-04-12,8040.36,7921.86,8073.59,7916.02,1598484,3292012512,1.96%,
2018-04-13,7952.59,7956.10,8021.35,7932.46,1554481,3143753648,1.12%,
2018-04-16,7934.35,7894.11,7972.29,7815.98,1583343,2576589072,1.96%,
2018-04-17,7910.84,7606.47,7936.91,7594.99,1766166,2936314480,4.33%,
2018-04-18,7656.70,7767.18,7775.44,7473.42,1780509,2964561040,3.97%,
2018-04-19,7764.85,7808.98,7890.79,7758.06,2014036,3717030912,1.71%,
2018-04-20,7760.98,7542.72,7766.54,7533.29,1694144,2985231792,2.99%,
2018-04-23,7532.47,7532.06,7625.33,7433.92,1397695,2822847200,2.54%,
2018-04-24,7537.87,7802.93,7803.19,7537.87,1731271,3139504736,3.52%,
2018-04-25,7800.72,7877.47,7899.92,7779.26,1742235,3585740752,1.55%,
2018-04-26,7865.54,7700.88,7866.25,7700.88,2096030,3788025328,2.1%,1.65
2018-04-27,7739.00,7704.53,7777.90,7661.39,2476677,3567641536,1.51%,1.93
2018-05-02,7700.43,7524.64,7715.02,7475.51,2031933,2841831024,3.11%,1.57
2018-05-03,7501.15,7671.56,7671.56,7406.51,1653712,2585554688,3.52%,1.27
2018-05-04,7634.68,7614.76,7692.26,7597.02,1941656,2894746272,1.24%,1.5
2018-05-07,7629.51,7837.65,7838.11,7629.51,2158264,3285070016,2.74%,1.66
2018-05-08,7870.99,7983.88,7983.88,7870.72,2450206,3698311968,1.44%,1.88
2018-05-09,7991.52,8148.10,8148.57,7976.59,2780600,4181975792,2.15%,2.13
2018-05-10,8163.38,8228.40,8247.60,8163.20,2760325,4196812176,1.04%,2.12
2018-05-11,8257.48,8072.89,8261.16,8056.50,3009242,5284409856,2.49%,2.31
2018-05-14,7988.48,7907.96,8008.21,7871.04,2169247,3798953856,1.7%,1.67
2018-05-15,7887.04,8030.29,8030.29,7887.04,2058883,3651063696,1.81%,1.58
2018-05-16,8006.69,7910.31,8007.33,7895.87,2105522,3401354704,1.39%,1.62
2018-05-17,7899.81,7923.00,7926.42,7867.56,1644710,2959098176,0.74%,1.27
2018-05-18,7921.53,7965.80,7966.40,7857.51,1839950,2954681472,1.37%,1.42
2018-05-21,8011.39,8086.52,8104.89,8009.39,2229568,3507657760,1.2%,1.72
2018-05-22,8062.18,8077.16,8077.20,7994.13,1998808,3138019408,1.03%,1.54
2018-05-23,8042.19,7969.02,8046.38,7967.94,2374434,3217596336,0.97%,1.77
2018-05-24,7972.80,7989.33,8019.31,7959.35,2086391,2838501216,0.75%,1.53
2018-05-25,7991.51,7865.97,7991.51,7860.80,2662695,2923079888,1.64%,1.95
2018-05-28,7858.66,7774.45,7868.73,7743.31,1873855,2322052176,1.59%,1.37
2018-05-29,7757.50,7673.44,7808.96,7668.18,1922325,2318543088,1.81%,1.41
2018-05-30,7568.51,7285.67,7568.51,7266.20,2153597,2716369424,3.94%,1.58
2018-05-31,7347.99,7408.51,7420.11,7297.51,1632506,2027643184,1.68%,1.19
2018-06-01,7384.72,7311.80,7459.87,7257.79,1636487,1929343728,2.73%,1.19
2018-06-04,7300.27,7303.94,7355.27,7264.94,1329324,1621148992,1.24%,0.96
2018-06-05,7315.38,7483.74,7483.74,7315.38,1779472,1921895216,2.31%,1.29
2018-06-06,7492.76,7518.79,7543.30,7476.00,1707304,2127729584,0.9%,1.24
2018-06-07,7536.85,7450.52,7561.15,7448.97,1586399,2007683856,1.49%,1.15
2018-06-08,7449.00,7385.25,7449.00,7321.60,1545948,2206905904,1.71%,1.12
2018-06-11,7341.43,7305.83,7395.76,7294.76,1236605,1862241840,1.37%,0.89
2018-06-12,7309.69,7389.02,7389.02,7205.42,1413850,2056579680,2.51%,1.02
2018-06-13,7357.60,7196.85,7357.60,7193.05,1248977,1758840976,2.23%,0.9
2018-06-14,7153.79,7144.38,7254.87,7131.39,1024671,1442329424,1.72%,0.74
2018-06-15,7161.99,6919.47,7184.46,6885.97,1415872,1857610048,4.18%,1.02
2018-06-19,6789.18,6320.86,6789.18,6282.65,1816223,2174117008,7.32%,1.31
2018-06-20,6271.93,6408.15,6468.15,6234.36,1349564,1737680864,3.7%,0.97
2018-06-21,6402.99,6203.24,6460.75,6203.24,1356728,1624834544,4.02%,0.98
2018-06-22,6187.51,6371.42,6386.21,6173.41,1240596,1546497712,3.43%,0.89
2018-06-25,6437.35,6398.45,6480.49,6393.97,1243892,1710514384,1.36%,0.9
2018-06-26,6305.39,6510.29,6518.57,6265.54,1268726,1851079312,3.95%,0.91
2018-06-27,6526.04,6478.29,6565.27,6449.68,1224821,1744206272,1.78%,0.87
2018-06-28,6488.94,6420.15,6573.44,6417.18,1138429,1855805504,2.41%,0.81
2018-06-29,6403.88,6618.35,6622.51,6403.88,1457844,2052954256,3.41%,1.04
2018-07-02,6615.86,6530.19,6632.69,6467.75,1515282,2281684848,2.49%,1.08
2018-07-03,6536.42,6686.73,6692.66,6491.29,1625402,2396910000,3.08%,1.16
2018-07-04,6660.21,6526.19,6660.21,6470.13,1259821,1818572240,2.84%,0.9
2018-07-05,6490.31,6368.53,6548.50,6363.73,1219325,1580477488,2.83%,0.87
2018-07-06,6382.75,6425.91,6524.41,6275.31,1737989,2089010336,3.91%,1.24
2018-07-09,6418.59,6555.87,6555.87,6418.59,1449700,2047705744,2.14%,1.03
2018-07-10,6559.66,6617.72,6619.32,6535.70,1308362,1668703200,1.28%,0.93
2018-07-11,6508.75,6406.31,6511.88,6302.32,1358692,1762580160,3.17%,0.97
2018-07-12,6393.60,6607.62,6638.18,6391.75,1751076,2397640800,3.85%,1.25
2018-07-13,6606.39,6636.45,6642.71,6584.19,1304978,1814796656,0.89%,0.93
2018-07-16,6637.04,6653.04,6667.00,6592.66,1319637,1969481072,1.12%,0.94
2018-07-17,6659.24,6717.21,6718.29,6630.65,1785908,1794318080,1.32%,1.27
2018-07-18,6717.43,6656.20,6755.48,6656.20,1825074,2141571488,1.48%,1.3
2018-07-19,6631.80,6545.72,6664.73,6516.30,1305190,1804274496,2.23%,0.93
2018-07-20,6552.02,6649.86,6670.02,6513.46,1337096,1706167216,2.39%,0.95
2018-07-23,6666.24,6738.19,6739.72,6648.60,1290774,1740640048,1.37%,0.92
2018-07-24,6755.21,6844.41,6857.64,6745.03,1830237,2202219376,1.67%,1.3
2018-07-25,6830.06,6830.67,6883.21,6805.99,1992188,2040555488,1.13%,1.42
2018-07-26,6830.46,6794.43,6849.93,6774.58,1883235,1958927808,1.1%,1.34
2018-07-27,6781.68,6725.03,6788.97,6722.14,1513175,1650372576,0.98%,1.07
2018-07-30,6715.04,6567.08,6728.00,6538.02,1345809,1524197904,2.82%,0.96
2018-07-31,6575.63,6599.27,6609.83,6555.19,1352629,1632231632,0.83%,0.95
2018-08-01,6615.80,6497.31,6644.97,6495.22,1526745,1821140032,2.27%,1.07
2018-08-02,6476.11,6305.38,6476.11,6165.66,1958581,2113393584,4.78%,1.37
2018-08-03,6291.96,6204.59,6302.71,6204.30,1278910,1473781376,1.56%,0.89
2018-08-06,6167.33,6055.66,6205.35,6024.84,1467749,1603314448,2.91%,1.03
2018-08-07,6048.33,6204.80,6206.97,6018.93,1499866,1544189616,3.11%,1.05
2018-08-08,6186.23,6082.01,6204.31,6069.26,1276528,1229629760,2.18%,0.89
2018-08-09,6084.69,6261.29,6282.01,6072.97,1504309,1561286048,3.44%,1.05
2018-08-10,6272.52,6310.27,6323.78,6254.32,1100146,1379946512,1.11%,0.77
2018-08-13,6239.85,6366.61,6367.83,6213.28,1357346,1682056816,2.45%,0.95
2018-08-14,6352.10,6376.08,6387.64,6339.47,1254037,1360909152,0.76%,0.88
2018-08-15,6379.93,6232.00,6389.99,6227.62,1413588,1394271040,2.55%,0.99
2018-08-16,6156.28,6159.90,6234.01,6097.46,1070848,1069952656,2.19%,0.75
2018-08-17,6199.65,6062.01,6240.26,6046.17,1003328,1024235424,3.15%,0.7
2018-08-20,6041.00,6118.01,6119.09,5986.44,955943,1062148000,2.19%,0.67
2018-08-21,6114.19,6168.55,6182.65,6091.44,995803,1179499392,1.49%,0.7
2018-08-22,6157.13,6076.91,6157.13,6075.62,976466,936745568,1.32%,0.68
2018-08-23,6073.08,6143.25,6159.88,6072.64,946196,1070097680,1.44%,0.66
2018-08-24,6126.10,6108.84,6162.17,6103.10,834232,855784672,0.96%,0.58
2018-08-27,6105.35,6235.58,6242.26,6105.35,1229249,1266657616,2.24%,0.86
2018-08-28,6245.34,6256.56,6278.38,6220.72,1174002,1257455088,0.92%,0.82
2018-08-29,6259.28,6225.40,6261.17,6207.89,1149739,1180103776,0.85%,0.8
2018-08-30,6221.48,6108.14,6232.89,6097.17,1059347,1050941600,2.18%,0.74
2018-08-31,6095.96,6030.68,6095.96,6015.84,982122,995218000,1.31%,0.68
2018-09-03,6026.36,5999.24,6033.82,5903.38,1015500,1005851744,2.16%,0.71
2018-09-04,5995.85,6099.31,6107.30,5982.44,1259444,1167275280,2.08%,0.88
2018-09-05,6096.41,5987.19,6103.03,5987.19,1233015,1148175312,1.9%,0.86
2018-09-06,5968.30,5975.74,6043.46,5935.46,1084173,1134472624,1.8%,0.76
2018-09-07,5968.18,5984.75,6057.85,5942.37,1101519,1087473568,1.93%,0.77
2018-09-10,5999.96,5899.93,6038.00,5897.96,934448,875195200,2.34%,0.65
2018-09-11,5906.97,5958.47,5984.69,5882.17,1141387,909996608,1.74%,0.8
2018-09-12,5955.98,5984.71,6025.04,5940.50,1230921,1115899024,1.42%,0.86
2018-09-13,6018.59,6062.35,6062.35,5984.18,1197911,1071959696,1.31%,0.84
2018-09-14,6090.12,6006.75,6094.44,6001.69,1052100,1045558912,1.53%,0.73
2018-09-17,5995.85,5925.38,5995.85,5905.50,1105709,1681112704,1.5%,0.77
2018-09-18,5922.22,6029.19,6029.19,5906.67,1104678,1572642768,2.07%,0.77
2018-09-19,6023.10,6095.82,6149.21,6001.15,1444661,2257258608,2.46%,1.01
2018-09-20,6077.81,6071.09,6114.72,6053.41,1110792,1581475824,1.01%,0.77
2018-09-21,6066.13,6119.90,6119.90,6039.91,1182089,1601297920,1.32%,0.82
2018-09-25,6094.40,6077.43,6110.04,6066.39,994569,1296108816,0.71%,0.68
2018-09-26,6076.04,6090.75,6117.03,6051.49,1209749,1675315648,1.08%,0.82
2018-09-27,6090.48,5921.45,6090.48,5920.65,1254924,1704068416,2.79%,0.86
2018-09-28,5933.02,5964.19,5964.62,5929.12,1006957,1285222496,0.6%,0.69
2018-10-08,5879.74,5710.55,5879.74,5709.34,1027687,1176804320,2.86%,0.7
2018-10-09,5722.08,5721.49,5771.89,5694.96,813573,853313984,1.35%,0.55
2018-10-10,5725.58,5778.04,5784.80,5711.01,833906,946958272,1.29%,0.57
2018-10-11,5605.37,5276.42,5605.37,5248.42,1907155,1884401392,6.18%,1.3
2018-10-12,5217.58,5241.72,5262.72,4990.92,1597837,1661699216,5.15%,1.09
2018-10-15,5253.67,5160.46,5310.49,5149.23,1520910,1724433136,3.08%,1.04
2018-10-16,5153.56,5068.61,5216.86,5032.66,1427966,1549838096,3.57%,0.97
2018-10-17,5116.52,5140.27,5177.05,5011.30,1408634,1714450608,3.27%,0.96
2018-10-18,5104.68,5011.57,5104.68,4990.77,1365399,1484979200,2.22%,0.93
2018-10-19,4933.74,5136.85,5143.41,4898.94,1574673,1624149840,4.88%,1.07
2018-10-22,5197.70,5392.51,5439.67,5197.70,2180379,2435491360,4.71%,1.49
2018-10-23,5383.61,5325.00,5435.95,5299.23,1691821,2034332368,2.54%,1.15
2018-10-24,5305.41,5321.80,5376.38,5294.53,1295324,1470821888,1.54%,2.11
2018-10-25,5177.66,5297.71,5309.89,5126.84,1562561,1799421872,3.44%,1.06
2018-10-26,5340.27,5305.09,5385.42,5290.32,1467554,1550862656,1.8%,1
2018-10-29,5286.54,5244.77,5303.47,5211.25,1243132,1252291168,1.74%,0.84
2018-10-30,5243.17,5301.76,5328.06,5160.39,1348957,1346969840,3.2%,0.91
2018-10-31,5318.43,5377.02,5408.55,5312.57,1500446,1453397696,1.81%,1.01
2018-11-01,5444.07,5465.97,5547.29,5444.07,2124592,2109497536,1.92%,1.44
2018-11-02,5544.39,5643.84,5643.84,5544.39,2717229,2765593792,1.82%,1.84
2018-11-05,5678.62,5692.42,5762.56,5618.46,3001224,2853775184,2.55%,2.03
2018-11-06,5657.43,5636.58,5657.43,5561.51,2429608,2057235504,1.69%,1.64
2018-11-07,5632.52,5648.13,5705.47,5631.22,1953134,1935979328,1.32%,1.32
2018-11-08,5682.01,5638.73,5704.71,5620.65,1783692,1631978384,1.49%,1.21
2018-11-09,5615.49,5611.29,5654.94,5591.64,1395563,1252459792,1.12%,0.94
2018-11-12,5598.33,5788.90,5789.32,5598.33,2198991,1837167072,3.4%,1.49
2018-11-13,5730.50,5890.80,5931.25,5712.62,2938276,2365019456,3.78%,1.99
2018-11-14,5876.39,5897.28,5961.72,5868.61,2528664,2153604336,1.58%,1.71
2018-11-15,5908.81,6045.98,6045.98,5908.30,2293034,2278706848,2.33%,1.55
2018-11-16,6041.91,6108.20,6121.14,6023.10,2604588,2513295872,1.62%,1.76
2018-11-19,6096.09,6122.75,6122.75,6032.52,2170685,2087335472,1.48%,1.46
2018-11-20,6082.68,5980.29,6131.19,5968.59,2503026,2717328624,2.66%,1.69
2018-11-21,5928.06,6042.49,6049.00,5916.56,2161915,2332233664,2.21%,1.46
2018-11-22,6056.26,6021.55,6090.44,6010.41,1869158,1910395760,1.32%,1.26
2018-11-23,6017.33,5720.39,6025.89,5705.88,2196876,2324877200,5.31%,1.48
2018-11-26,5713.94,5735.28,5792.37,5684.45,1499766,1658367744,1.89%,1.01
2018-11-27,5760.09,5796.83,5818.58,5740.44,1617073,1621742896,1.36%,1.09
2018-11-28,5803.64,5891.97,5891.97,5727.81,2692579,2111939840,2.83%,1.81
2018-11-29,5906.21,5713.90,5930.58,5709.73,2671886,2087387808,3.75%,1.8
2018-11-30,5710.02,5776.57,5789.77,5634.90,2360166,1855509712,2.71%,1.59
2018-12-03,5908.06,5969.84,6002.56,5898.68,3902462,2844732432,1.8%,2.63
2018-12-04,5955.43,6020.63,6021.96,5940.86,3058217,2148659968,1.36%,2.06
2018-12-05,5891.92,5961.33,5991.11,5870.18,2822954,1987130400,2.01%,1.9
2018-12-06,5959.66,5892.58,5970.29,5858.71,2421100,1892426800,1.87%,1.63
2018-12-07,5910.70,5899.33,5933.08,5873.01,1802001,1431074080,1.02%,1.21
2018-12-10,5877.02,5815.28,5880.19,5784.93,1665636,1379884368,1.61%,1.12
2018-12-11,5817.07,5887.29,5887.29,5816.81,1510195,1284898368,1.21%,1.02
2018-12-12,5893.74,5895.10,5917.46,5873.54,1464423,1250178720,0.75%,0.98
2018-12-13,5914.36,5943.79,5987.65,5869.60,1735462,1562377424,2%,1.17
2018-12-14,5951.88,5818.87,5965.48,5807.34,2443300,1882422672,2.66%,1.64
2018-12-17,5788.37,5812.09,5817.97,5718.30,2365117,1632609760,1.71%,1.59
