日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,21870.63,21585.16,21906.31,21445.02,1821256,5051949568,2.11%,
2017-12-26,21525.98,21869.84,21900.67,21505.63,1468919,4401195008,1.83%,
2017-12-27,21908.58,21859.20,22017.96,21811.60,1436435,4685241088,0.94%,
2017-12-28,21826.27,22094.11,22163.10,21747.53,1292828,10294743040,1.9%,
2017-12-29,22111.67,22212.44,22217.93,22020.70,1284571,7223234560,0.89%,
2018-01-02,22151.59,22481.58,22510.50,22112.18,1763346,6042440192,1.79%,
2018-01-03,22461.58,22699.94,22729.25,22451.83,2102340,7067399936,1.23%,
2018-01-04,22648.21,22766.62,22825.66,22583.98,2087372,8602987776,1.06%,
2018-01-05,22727.29,22737.55,22829.22,22653.93,1698491,5770082816,0.77%,
2018-01-08,22695.39,22869.60,22869.60,22614.93,2030218,6960564480,1.12%,
2018-01-09,22810.97,22880.46,22881.83,22750.66,1729058,7739353600,0.57%,
2018-01-10,22825.27,22683.70,22894.62,22549.78,1954062,6927324416,1.51%,
2018-01-11,22640.45,22900.21,22950.82,22617.79,1655598,6796512768,1.47%,
2018-01-12,22917.62,22947.47,22969.66,22773.68,1495390,6503182336,0.86%,
2018-01-15,22970.41,22618.28,23026.56,22592.06,1776169,7289916416,1.89%,
2018-01-16,22767.28,22889.60,22953.66,22734.67,1289202,7239619840,0.97%,
2018-01-17,22954.79,23064.04,23157.67,22721.69,1800164,9756953344,1.9%,
2018-01-18,23087.17,23327.84,23359.63,23051.17,1339799,6598494976,1.34%,
2018-01-19,23417.59,23688.69,23882.32,23413.94,2084088,7196014080,2.01%,
2018-01-22,23595.89,23594.58,23652.46,23398.01,2673492,10101304064,1.07%,
2018-01-23,23398.05,23509.01,23553.07,23354.33,2095538,7663686656,0.84%,
2018-01-24,23478.17,23700.44,23726.78,23384.00,2299928,7740890368,1.46%,
2018-01-25,23685.49,23868.05,24047.80,23626.73,2714260,9150292224,1.78%,
2018-01-26,23625.71,23767.02,23800.66,23614.67,2166404,7220282880,0.78%,
2018-01-29,23768.58,23655.38,23946.69,23580.83,3211342,11069646592,1.54%,
2018-01-30,23557.28,23723.58,23768.59,23498.19,2182257,7632793600,1.14%,
2018-01-31,23627.99,23274.20,23650.64,23186.66,2614504,9022319872,1.96%,
2018-02-01,23166.63,22704.54,23471.97,22687.27,3235059,9037976832,3.37%,
2018-02-02,22416.46,22357.51,22495.66,21940.11,2794665,9626929408,2.45%,
2018-02-05,21817.03,22024.28,22116.71,21722.16,3347433,11194965504,1.76%,
2018-02-06,21415.10,20611.25,21470.37,20588.29,3137487,10480758784,4.01%,
2018-02-07,20942.62,20448.25,21053.50,20213.23,3409538,10789051136,4.08%,
2018-02-08,20287.98,20531.05,20662.22,20283.13,1931432,8552528128,1.85%,
2018-02-09,19990.47,19533.00,19990.47,19300.72,2384310,10150343680,3.36%,
2018-02-12,19651.23,19939.00,20055.73,19651.23,1769543,6956355584,2.07%,
2018-02-13,19986.35,20063.52,20334.36,19986.35,1953522,6463913472,1.75%,
2018-02-14,20032.06,19931.19,20114.19,19874.67,1367099,4078315872,1.19%,
2018-02-22,20125.68,20306.12,20308.91,20043.51,1495233,5675665920,1.33%,
2018-02-23,20495.26,20901.00,20918.83,20495.26,1706245,5298033408,2.09%,
2018-02-26,21178.49,21593.61,21643.56,21164.59,1957846,6268859392,2.29%,
2018-02-27,21727.21,21889.96,21956.65,21691.86,2007211,6242089216,1.23%,
2018-02-28,21737.94,21878.76,22004.29,21615.29,1433533,5460343296,1.78%,
2018-03-01,21942.64,22502.45,22533.57,21916.08,2279193,7025627392,2.82%,
2018-03-02,22669.27,22858.85,23143.17,22669.27,2611754,6344708096,2.11%,
2018-03-05,22854.90,23144.46,23151.20,22854.90,2309892,6732312064,1.3%,
2018-03-06,23373.54,23510.07,23511.59,23290.77,2906718,8614503936,0.95%,
2018-03-07,23527.15,23549.94,23643.41,23410.88,2590113,7190028544,0.99%,
2018-03-08,23626.82,24046.42,24052.42,23581.36,2315238,7101916672,2%,
2018-03-09,24069.65,24412.16,24431.72,24060.49,2940428,8160889088,1.54%,
2018-03-12,24517.88,24735.41,24737.00,24466.37,2781792,8248975616,1.11%,
2018-03-13,24754.31,24601.38,24909.03,24570.70,2653524,8107617024,1.37%,
2018-03-14,24517.73,24506.53,24715.97,24470.18,2423631,8044693504,1%,
2018-03-15,24213.40,24121.98,24379.85,23890.36,2513142,9110689536,2%,
2018-03-16,24095.38,23937.36,24280.89,23937.36,2095477,6599081984,1.42%,
2018-03-19,23911.85,24043.22,24140.26,23791.78,1710247,6112807168,1.46%,
2018-03-20,23884.92,24576.84,24579.81,23796.55,3090173,7636496128,3.26%,
2018-03-21,24741.05,24630.11,25068.61,24618.46,4031753,9440630016,1.83%,
2018-03-22,24558.82,24758.85,24837.27,24532.12,2782808,8225582080,1.24%,
2018-03-23,23908.62,23254.50,24225.69,23047.25,3485728,9495328768,4.76%,
2018-03-26,22810.92,23900.90,23910.98,22556.78,3216756,8510476544,5.82%,
2018-03-27,24038.37,24385.87,24505.07,24038.37,3388192,9422523136,1.95%,
2018-03-28,24147.02,24356.06,24529.22,24090.36,3299992,13209717504,1.8%,
2018-03-29,24429.72,24629.30,24660.00,24425.98,2599383,10277528064,0.96%,
2018-03-30,24675.04,24947.33,24983.30,24628.23,2901962,7573814016,1.44%,
2018-04-02,24919.38,25071.25,25288.97,24854.29,3072361,7641990656,1.74%,
2018-04-03,24671.92,24920.68,24983.45,24587.42,3005386,8590904832,1.58%,
2018-04-04,24996.07,24651.55,25130.62,24612.07,2868898,9477646336,2.08%,
2018-04-09,24478.40,24770.25,24781.66,24251.14,2212482,5976911616,2.15%,
2018-04-10,24759.67,24939.12,24942.02,24557.96,2546170,7191834624,1.55%,
2018-04-11,25052.83,25331.02,25346.12,25052.83,2639787,6786835712,1.18%,
2018-04-12,25320.92,25221.24,25468.35,25138.53,2569213,7651930112,1.3%,
2018-04-13,25342.59,25110.17,25449.38,25100.14,2598898,7073468928,1.38%,
2018-04-16,24973.36,24833.92,25071.75,24586.54,2332709,6352007680,1.93%,
2018-04-17,24844.70,24185.32,24938.73,24168.95,2136470,6177060864,3.1%,
2018-04-18,24301.00,24482.11,24529.63,23699.38,2281555,7935674624,3.43%,
2018-04-19,24319.48,24348.44,24646.15,24286.74,2041484,6531275776,1.47%,
2018-04-20,24237.01,23514.47,24302.19,23479.85,2166542,6384696320,3.38%,
2018-04-23,23480.77,23445.59,23764.44,23162.21,1838455,4936067584,2.56%,
2018-04-24,23414.12,24057.64,24061.64,23414.12,2103503,6609475072,2.76%,
2018-04-25,23896.65,24130.45,24164.21,23868.12,1876353,4698407168,1.23%,
2018-04-26,24016.81,23433.31,24061.13,23433.31,1857094,5429425664,2.6%,0.98
2018-04-27,23460.21,23462.63,23590.25,23256.67,2093624,6591053312,1.42%,1.11
2018-05-02,23488.62,23395.67,23641.36,23194.28,2310063,7728059904,1.91%,1.23
2018-05-03,23343.44,23632.47,23634.27,23002.31,1823031,5170542080,2.7%,0.97
2018-05-04,23587.18,23475.00,23629.35,23442.14,1700671,4878417664,0.79%,0.89
2018-05-07,23518.95,23990.36,23994.80,23518.95,2137458,8734493440,2.03%,1.12
2018-05-08,24074.10,24143.97,24165.37,23998.77,2682967,8200230912,0.69%,1.41
2018-05-09,24050.21,24024.39,24097.10,23895.09,2076717,5368641792,0.84%,1.09
2018-05-10,23999.20,24095.14,24098.16,23869.89,1892446,5495205120,0.95%,0.99
2018-05-11,24135.41,23907.73,24145.73,23895.20,2113133,5935801856,1.04%,1.11
2018-05-14,23836.51,23719.97,23918.29,23631.28,1852733,6520861952,1.2%,0.97
2018-05-15,23715.73,23950.31,23950.31,23577.38,1499073,5037527552,1.57%,0.78
2018-05-16,23855.91,23831.35,24072.38,23777.43,1962090,5250584320,1.23%,1.02
2018-05-17,23813.24,23762.79,23862.66,23688.54,1615748,4606739200,0.73%,0.76
2018-05-18,23727.04,23850.31,23886.93,23598.56,1953202,5325378304,1.21%,0.91
2018-05-21,23889.23,24226.30,24250.30,23889.23,2037410,5417468160,1.51%,0.95
2018-05-22,24283.25,24455.29,24459.10,24236.02,2415151,5773242112,0.92%,1.13
2018-05-23,24382.28,24183.46,24506.77,24169.81,2456683,5919865600,1.38%,1.15
2018-05-24,24044.61,24092.13,24177.99,24023.61,2004734,5182823424,0.64%,0.94
2018-05-25,24037.08,23956.94,24108.18,23884.29,2013403,5138010880,0.93%,0.94
2018-05-28,23970.30,23595.14,23978.59,23553.54,2018773,6196469760,1.77%,0.94
2018-05-29,23557.59,23223.13,23677.13,23221.36,1840300,5697162752,1.93%,0.86
2018-05-30,22833.98,22018.74,22833.98,21966.81,2135923,5568233216,3.73%,1
2018-05-31,22228.88,22485.40,22488.41,22155.22,1554732,7282500608,1.51%,0.73
2018-06-01,22360.69,22137.91,22559.71,22000.86,1569703,4834904064,2.49%,0.73
2018-06-04,22205.56,22127.48,22295.48,22059.23,1169447,7090838016,1.07%,0.55
2018-06-05,22177.88,22592.48,22595.11,22177.88,1146190,5669041664,1.89%,0.54
2018-06-06,22574.83,22705.63,22735.32,22505.75,1309709,5959943936,1.02%,0.61
2018-06-07,22716.47,22417.94,22741.75,22393.16,1214165,4820903424,1.54%,0.57
2018-06-08,22383.43,22099.50,22383.43,21865.94,1358217,4409538304,2.31%,0.64
2018-06-11,22069.39,22053.89,22171.67,21901.68,1173635,4399484928,1.22%,0.55
2018-06-12,22034.82,22190.93,22200.73,21776.65,1324257,6205837824,1.92%,0.62
2018-06-13,22111.79,21653.03,22111.79,21621.04,1200639,4430859264,2.21%,0.56
2018-06-14,21545.33,21605.82,21873.90,21492.87,930120,4069070672,1.76%,0.44
2018-06-15,21587.58,21166.96,21687.16,21038.83,1426395,4245894080,3%,0.67
2018-06-19,20864.18,19474.76,20864.18,19305.47,2359938,7305772800,7.36%,1.1
2018-06-20,19277.81,19791.08,19926.92,19277.81,1485657,5098121984,3.33%,0.69
2018-06-21,19797.89,19279.51,19984.37,19274.70,1605998,5176221952,3.59%,0.75
2018-06-22,19066.78,19547.55,19548.55,18870.20,1207451,3757596064,3.52%,0.56
2018-06-25,19653.55,19451.56,19784.76,19425.55,1256750,4159323648,1.84%,0.59
2018-06-26,19185.85,19706.23,19731.62,19074.71,1219369,5083921920,3.38%,0.57
2018-06-27,19725.79,19534.17,19809.12,19452.24,1045683,5519414528,1.81%,0.49
2018-06-28,19502.01,19350.61,19751.47,19350.61,1127867,4948047360,2.05%,0.53
2018-06-29,19274.12,19893.54,19896.50,19222.37,1662166,4169956816,3.48%,0.78
2018-07-02,19789.10,19579.78,20021.43,19472.87,3411678,5182005504,2.76%,1.6
2018-07-03,19528.39,19894.06,19896.82,19320.90,2555005,7848028160,2.94%,1.2
2018-07-04,19826.71,19538.23,19826.71,19468.46,1845251,4558317568,1.8%,0.86
2018-07-05,19455.96,19045.92,19611.55,19032.07,1516340,4938446848,2.97%,0.71
2018-07-06,19078.39,19118.63,19375.68,18666.86,1600983,4772001024,3.72%,0.75
2018-07-09,19208.28,19562.78,19564.76,19208.28,1485805,4848556288,1.86%,0.69
2018-07-10,19604.05,19849.25,19853.66,19584.85,1661891,4082960976,1.37%,0.78
2018-07-11,19564.87,19309.05,19564.87,18978.68,1635088,3666119840,2.95%,0.76
2018-07-12,19252.25,19832.18,19888.55,19252.25,1810024,5116661504,3.3%,0.85
2018-07-13,19806.67,19843.97,19914.90,19744.87,1586958,3936301552,0.86%,0.74
2018-07-16,19823.05,19911.43,19965.52,19743.61,1346169,3962413184,1.12%,0.63
2018-07-17,19872.45,19909.38,19914.54,19634.41,1278246,3467166496,1.41%,0.6
2018-07-18,19932.99,19858.09,20142.80,19845.74,1447533,3561106896,1.49%,0.68
2018-07-19,19812.29,19633.42,19891.27,19459.40,1330869,3033831504,2.17%,0.62
2018-07-20,19574.58,19837.50,19886.06,19437.49,1610221,4151934896,2.28%,0.75
2018-07-23,19664.21,20004.35,20005.71,19625.17,2057535,4901626112,1.92%,0.96
2018-07-24,20045.41,20403.17,20433.04,20028.76,2296166,5396937728,2.02%,1.07
2018-07-25,20498.96,20396.32,20571.10,20366.25,1799362,3505946512,1%,0.84
2018-07-26,20476.79,20413.90,20541.93,20335.46,2768708,4172799888,1.01%,1.29
2018-07-27,20322.50,20500.11,20528.77,20161.69,2629995,3611154464,1.8%,1.23
2018-07-30,20449.78,20282.70,20531.90,20149.99,1352527,4472477952,1.86%,0.63
2018-07-31,20203.69,20224.43,20271.50,20097.66,1037257,2683385520,0.86%,0.48
2018-08-01,20139.77,19886.75,20384.59,19886.75,2260644,3653536192,2.46%,1.06
2018-08-02,19806.38,19196.50,19806.38,18768.22,2496892,6012759040,5.22%,1.17
2018-08-03,19104.31,18863.83,19215.60,18863.83,1651879,4582210304,1.83%,0.77
2018-08-06,18819.32,18377.75,18906.11,18266.70,1479151,4341318144,3.39%,0.69
2018-08-07,18401.15,19021.81,19028.05,18400.79,1815208,4270108224,3.41%,0.85
2018-08-08,18950.83,18693.29,19074.23,18675.72,1795613,3785554048,2.1%,0.84
2018-08-09,18543.15,19087.99,19168.11,18511.74,1747647,4146728336,3.51%,0.81
2018-08-10,19031.48,19163.82,19212.27,18971.32,1476469,3105794144,1.26%,0.69
2018-08-13,18939.65,19279.12,19281.05,18855.54,1683759,3779383952,2.22%,0.78
2018-08-14,19196.35,19284.97,19319.31,19152.19,1712545,2882477616,0.87%,0.8
2018-08-15,19256.21,18833.62,19264.68,18813.19,1522457,3617591776,2.34%,0.71
2018-08-16,18650.77,18716.86,18964.27,18437.42,1303649,4994533632,2.8%,0.61
2018-08-17,18861.10,18254.64,18933.63,18212.90,1282691,4113654336,3.85%,0.6
2018-08-20,18229.29,18421.86,18425.87,17980.75,1259198,4160556512,2.44%,0.59
2018-08-21,18435.60,18658.48,18707.63,18420.10,1356603,4755671296,1.56%,0.63
2018-08-22,18604.35,18478.19,18665.42,18472.12,1028808,2406106112,1.04%,0.48
2018-08-23,18502.27,18575.19,18630.87,18383.67,1076296,3026786752,1.34%,0.5
2018-08-24,18518.69,18432.95,18598.03,18383.46,1003608,2794822256,1.16%,0.47
2018-08-27,18481.69,18774.16,18809.74,18481.69,1441584,4715886592,1.78%,0.67
2018-08-28,18784.19,18773.49,18868.72,18690.31,1347962,3539527264,0.95%,0.63
2018-08-29,18774.25,18620.72,18774.25,18574.88,1006692,2811236560,1.06%,0.47
2018-08-30,18607.36,18284.85,18659.70,18262.24,1032674,3300754832,2.13%,0.48
2018-08-31,18283.25,18162.50,18321.04,18102.45,1115593,4883796992,1.2%,0.52
2018-09-03,18107.15,18098.84,18128.17,17788.58,1130884,3103867232,1.87%,0.53
2018-09-04,18078.00,18447.92,18450.70,18051.10,1416563,2805596256,2.21%,0.66
2018-09-05,18425.74,18170.15,18477.65,18166.75,1438952,3112300048,1.69%,0.67
2018-09-06,18142.44,18239.16,18382.84,18105.49,1318363,4212440976,1.53%,0.61
2018-09-07,18269.40,18236.88,18494.69,18119.32,1559947,3784848192,2.06%,0.73
2018-09-10,18212.71,17930.57,18228.88,17903.11,1436769,3263040096,1.79%,0.67
2018-09-11,17917.26,17924.06,18035.19,17794.00,1213578,3048026448,1.35%,0.56
2018-09-12,17924.55,18124.54,18247.22,17899.80,1315618,4396091648,1.94%,0.61
2018-09-13,18282.58,18490.13,18498.57,18159.34,1993583,5746829824,1.87%,0.93
2018-09-14,18497.94,18239.44,18555.77,18196.90,2019805,5449141248,1.94%,0.94
2018-09-17,18163.44,17911.53,18163.44,17894.44,1548211,3960803568,1.47%,0.72
2018-09-18,17862.77,18268.59,18268.59,17841.98,1629602,4553564672,2.38%,0.76
2018-09-19,18211.91,18509.35,18587.57,18150.99,2167316,5839332352,2.39%,1.01
2018-09-20,18427.01,18425.24,18492.20,18324.34,1585297,3631154496,0.91%,0.74
2018-09-21,18470.48,18585.94,18629.12,18335.52,2048682,4898824448,1.59%,0.95
2018-09-25,18476.33,18493.48,18607.02,18423.91,1400300,3614382432,0.99%,0.65
2018-09-26,18524.73,18586.62,18662.22,18485.50,1721122,7116577280,0.96%,0.8
2018-09-27,18542.62,18211.89,18567.02,18211.89,1524107,4613421824,1.91%,0.71
2018-09-28,18229.07,18423.01,18440.29,18229.07,1321622,3868568368,1.16%,0.61
2018-10-08,18115.40,17786.02,18147.16,17761.36,1694388,7814057728,2.09%,0.79
2018-10-09,17845.26,17953.17,18027.37,17845.26,1428090,4777825024,1.02%,0.66
2018-10-10,18022.39,18198.53,18257.55,18016.31,1527372,6456531712,1.34%,0.71
2018-10-11,17585.81,16825.59,17785.36,16731.11,2747425,9112647168,5.79%,1.28
2018-10-12,16664.48,16767.89,16882.07,16103.91,2171251,5905078528,4.62%,1.01
2018-10-15,16751.92,16444.93,16900.78,16424.44,1373316,3875371904,2.84%,0.64
2018-10-16,16456.57,16124.36,16609.05,16026.32,1418955,3670041968,3.54%,0.66
2018-10-17,16307.63,16293.49,16410.72,15898.13,1331518,4479406592,3.18%,0.62
2018-10-18,16178.27,15836.48,16178.27,15813.10,1353774,4838310912,2.24%,0.63
2018-10-19,15554.83,16095.61,16107.61,15416.75,1563581,6424935680,4.36%,0.73
2018-10-22,16189.25,16895.75,17050.74,16189.25,2502647,7375867136,5.35%,1.16
2018-10-23,16834.89,16559.90,16950.41,16477.71,1908569,9784086784,2.8%,0.89
2018-10-24,16476.56,16665.56,16833.28,16447.96,1780900,6386957824,2.33%,1.2
2018-10-25,16111.45,16467.44,16526.89,16063.86,1819081,6146308608,2.78%,0.85
2018-10-26,16543.84,16494.22,16762.60,16407.36,1552212,4950490624,2.16%,0.72
2018-10-29,16360.30,16264.24,16428.24,16159.37,1201009,3822588656,1.63%,0.56
2018-10-30,16207.41,16448.99,16520.65,15996.67,1693480,12034187520,3.22%,0.79
2018-10-31,16488.08,16681.23,16786.62,16477.79,2030165,6991427072,1.88%,0.94
2018-11-01,16746.78,16772.91,17015.83,16723.84,1951069,7393715200,1.75%,0.91
2018-11-02,17022.68,17284.47,17288.57,16995.86,2138478,7353135872,1.75%,0.99
2018-11-05,17248.29,17412.55,17482.63,17142.99,2402882,6854493696,1.97%,1.12
2018-11-06,17289.80,17352.33,17388.65,17163.87,2108703,4761436928,1.29%,0.98
2018-11-07,17324.10,17263.55,17506.22,17261.12,1779356,3961368256,1.41%,0.81
2018-11-08,17430.72,17332.68,17557.42,17316.69,1927695,3669058992,1.39%,0.88
2018-11-09,17293.40,17324.70,17462.61,17240.15,1583971,2907493344,1.28%,0.73
2018-11-12,17409.40,17673.35,17677.33,17343.10,2181454,5717031936,1.93%,1
2018-11-13,17455.02,17993.05,18083.68,17405.20,2936359,6089533184,3.84%,1.34
2018-11-14,18011.31,17925.83,18185.63,17896.69,2670203,4536361472,1.61%,1.22
2018-11-15,17942.93,18360.81,18360.81,17942.93,2760295,4632133376,2.33%,1.26
2018-11-16,18358.66,18497.46,18577.61,18260.29,3099491,4468942592,1.73%,1.42
2018-11-19,18495.21,18582.08,18582.08,18324.02,2842842,4638763008,1.4%,1.3
2018-11-20,18384.82,17999.39,18518.93,17965.15,2392097,3709481952,2.98%,1.1
2018-11-21,17802.24,18132.75,18135.00,17759.85,1674851,3011766384,2.08%,0.77
2018-11-22,18155.42,18181.37,18291.36,18091.69,1585510,2714178496,1.1%,0.73
2018-11-23,18136.22,17266.86,18136.96,17266.86,2016139,2893255568,4.79%,0.92
2018-11-26,17287.36,17254.53,17479.03,17180.38,1151309,2137244336,1.73%,0.53
2018-11-27,17324.09,17348.14,17495.63,17216.73,1270072,2168854240,1.62%,0.58
2018-11-28,17362.34,17619.59,17619.59,17081.73,1545401,2772497472,3.1%,0.71
2018-11-29,17762.75,17214.22,17813.42,17213.24,1739130,3951930912,3.41%,0.8
2018-11-30,17149.33,17293.89,17326.51,16902.92,1433983,3914731776,2.46%,0.66
2018-12-03,17684.13,17908.42,17943.41,17600.64,2040768,6756503296,1.98%,0.93
2018-12-04,17891.94,18129.12,18139.35,17834.18,2044539,3934293776,1.7%,0.94
2018-12-05,17785.42,17950.68,18073.00,17719.33,1779409,4245355216,1.95%,0.81
2018-12-06,17860.15,17593.66,17933.24,17562.97,1480288,3643889904,2.06%,0.68
2018-12-07,17644.09,17569.49,17685.71,17482.68,1111392,2557680224,1.15%,0.51
2018-12-10,17396.85,17278.97,17437.76,17232.43,1076522,2482160912,1.17%,0.49
2018-12-11,17350.24,17500.74,17500.74,17350.24,1286354,1999630112,0.87%,0.59
2018-12-12,17514.92,17494.56,17561.69,17427.26,1101633,2095124080,0.77%,0.5
2018-12-13,17541.31,17714.78,17773.32,17440.81,1473056,3849196432,1.9%,0.67
2018-12-14,17684.69,17281.76,17690.19,17280.51,1633664,2964506272,2.31%,0.75
2018-12-17,17167.81,17346.34,17347.20,17084.46,1210232,2659513184,1.52%,0.55
