日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,12325.16,12171.50,12342.64,12146.84,8397256,11263961600,1.59%,
2017-12-26,12148.45,12221.54,12229.50,12081.71,7530072,9626898176,1.21%,
2017-12-27,12185.37,12158.31,12236.95,12155.06,7826013,9859960064,0.67%,
2017-12-28,12162.67,12220.76,12256.84,12143.76,7934048,12813710592,0.93%,
2017-12-29,12217.29,12267.63,12267.95,12182.85,6611302,10339219968,0.7%,
2018-01-02,12274.48,12434.96,12435.15,12274.48,8574045,10839067904,1.31%,
2018-01-03,12416.77,12516.00,12516.81,12398.53,9272486,11303293696,0.95%,
2018-01-04,12508.88,12518.48,12539.47,12474.36,8263543,11767553536,0.52%,
2018-01-05,12543.94,12617.19,12654.34,12527.69,10428059,11878135808,1.01%,
2018-01-08,12612.66,12637.80,12637.80,12541.70,10267298,12580130048,0.76%,
2018-01-09,12655.34,12688.41,12707.53,12641.40,10993153,13927961856,0.52%,
2018-01-10,12695.84,12639.76,12695.84,12544.46,10983300,14066198016,1.19%,
2018-01-11,12601.76,12663.94,12674.40,12559.41,8812680,10848435200,0.91%,
2018-01-12,12649.37,12697.12,12707.19,12634.03,9258529,11987237376,0.58%,
2018-01-15,12673.70,12436.76,12681.37,12399.92,10969809,15335132160,2.22%,
2018-01-16,12419.12,12570.59,12572.57,12413.69,10554995,14790611968,1.28%,
2018-01-17,12551.04,12507.30,12551.04,12385.67,10709468,15124648960,1.32%,
2018-01-18,12494.28,12542.04,12558.37,12491.63,7215100,11901531136,0.53%,
2018-01-19,12529.81,12527.87,12638.64,12500.62,10150370,14189989632,1.1%,
2018-01-22,12503.31,12586.21,12586.87,12442.09,8738445,13286523136,1.16%,
2018-01-23,12585.66,12665.80,12668.84,12569.79,9908569,13515921408,0.79%,
2018-01-24,12638.02,12692.92,12695.44,12578.39,10225688,13858958592,0.92%,
2018-01-25,12674.84,12652.00,12728.48,12645.04,10001357,14840591616,0.66%,
2018-01-26,12615.75,12656.06,12683.37,12595.72,7843146,11598321664,0.69%,
2018-01-29,12644.34,12489.94,12660.26,12463.24,9524511,15969905920,1.56%,
2018-01-30,12442.94,12413.71,12488.96,12400.20,7722838,12202583808,0.71%,
2018-01-31,12410.18,12188.49,12410.18,12176.78,9167800,12673771776,1.88%,
2018-02-01,12198.65,11623.50,12207.26,11619.59,10901030,14887055104,4.82%,
2018-02-02,11529.48,11521.29,11574.51,11254.85,8085993,11102222080,2.75%,
2018-02-05,11327.00,11409.38,11467.31,11272.42,9100716,14862103552,1.69%,
2018-02-06,11196.28,10731.76,11232.24,10729.80,10962220,14206405120,4.4%,
2018-02-07,10921.36,10699.29,10991.49,10518.50,9738906,14201975296,4.41%,
2018-02-08,10690.29,10836.22,10859.87,10668.81,6906813,10279542528,1.79%,
2018-02-09,10560.42,10434.29,10602.70,10293.37,9301311,12169193984,2.85%,
2018-02-12,10523.40,10753.36,10779.35,10523.40,7128753,10131564544,2.45%,
2018-02-13,10819.29,10818.14,10922.23,10808.63,7112047,9083149312,1.06%,
2018-02-14,10843.95,10895.52,10898.21,10777.04,5261511,6506738176,1.12%,
2018-02-22,10961.60,11117.33,11117.89,10961.60,7161541,9186476800,1.43%,
2018-02-23,11113.94,11155.39,11182.87,11067.19,6912764,8241042176,1.04%,
2018-02-26,11195.52,11388.96,11389.97,11164.56,8986851,11060832768,2.02%,
2018-02-27,11401.87,11419.31,11439.60,11354.97,7500511,9684222464,0.74%,
2018-02-28,11334.52,11435.13,11473.68,11265.86,8208371,11321417472,1.82%,
2018-03-01,11355.56,11565.89,11567.40,11336.02,7396189,9606934784,2.02%,
2018-03-02,11503.31,11526.74,11572.77,11477.27,7181731,9024118016,0.83%,
2018-03-05,11548.29,11577.01,11580.27,11514.94,6524600,8266668544,0.57%,
2018-03-06,11594.00,11714.17,11714.17,11575.99,7483334,10202864896,1.19%,
2018-03-07,11704.11,11683.65,11768.99,11674.62,7395304,9212654080,0.81%,
2018-03-08,11677.20,11808.52,11810.04,11676.31,6721637,9573305600,1.14%,
2018-03-09,11830.12,11930.00,11937.22,11804.72,10153796,11685236480,1.12%,
2018-03-12,11990.99,12061.14,12061.33,11982.36,10245690,12240714240,0.66%,
2018-03-13,12052.65,12053.56,12137.08,12036.54,10155199,11711774464,0.83%,
2018-03-14,12036.19,11974.89,12057.57,11964.22,8706207,11468306944,0.77%,
2018-03-15,11913.21,11882.12,11949.06,11781.17,8741059,11399263232,1.4%,
2018-03-16,11870.56,11887.18,11959.78,11868.24,8143698,9549532160,0.77%,
2018-03-19,11852.24,11885.32,11919.12,11791.43,6838701,8357168384,1.07%,
2018-03-20,11786.08,11915.67,11918.72,11744.23,10044277,10459323648,1.47%,
2018-03-21,11910.61,11899.39,12042.99,11866.32,11084781,12100147712,1.48%,
2018-03-22,11891.27,11871.43,11937.81,11804.05,8180810,10817373440,1.12%,
2018-03-23,11522.61,11272.09,11635.35,11129.53,12988099,14095678720,4.26%,
2018-03-26,11110.69,11412.42,11413.39,10951.02,8935493,10328552448,4.1%,
2018-03-27,11514.44,11723.47,11751.21,11514.44,10676776,14207157504,2.07%,
2018-03-28,11593.72,11656.74,11776.07,11568.93,9618485,14420890624,1.77%,
2018-03-29,11673.61,11772.02,11782.03,11643.93,8732668,12468712192,1.18%,
2018-03-30,11790.92,11842.96,11860.07,11778.04,7549436,10221155840,0.7%,
2018-04-02,11855.29,11868.66,11933.46,11822.96,9973083,12856581120,0.93%,
2018-04-03,11702.21,11774.64,11808.15,11652.68,8761088,11814680320,1.31%,
2018-04-04,11792.35,11792.66,11932.95,11784.05,8038974,12417297408,1.26%,
2018-04-09,11750.10,11814.74,11850.51,11661.70,8080609,10218390784,1.6%,
2018-04-10,11805.70,11874.44,11874.44,11733.52,9653992,11357773568,1.19%,
2018-04-11,11880.11,11970.05,11994.38,11865.64,8827200,11020147968,1.08%,
2018-04-12,11922.15,11854.35,11942.08,11830.48,7193622,9082667520,0.93%,
2018-04-13,11892.66,11768.25,11930.46,11761.52,6478233,8773995264,1.43%,
2018-04-16,11738.05,11678.49,11756.97,11601.99,7508876,9271297792,1.32%,
2018-04-17,11684.72,11413.51,11699.30,11400.21,8174529,9432342784,2.56%,
2018-04-18,11491.22,11505.31,11527.56,11243.36,9001424,10954322432,2.49%,
2018-04-19,11477.49,11574.55,11654.10,11470.12,9193299,12114621184,1.6%,
2018-04-20,11538.15,11271.68,11538.15,11253.36,7993583,10203866112,2.46%,
2018-04-23,11256.20,11202.27,11330.78,11078.37,7040586,8992613632,2.24%,
2018-04-24,11222.23,11494.67,11495.27,11222.23,8222949,11507142144,2.44%,
2018-04-25,11443.86,11502.01,11507.62,11425.28,6976323,9064809216,0.72%,
2018-04-26,11504.04,11296.96,11513.15,11287.61,7006257,9814752000,1.96%,0.69
2018-04-27,11355.89,11334.04,11383.13,11228.31,6991827,9308297984,1.37%,0.69
2018-05-02,11338.47,11389.04,11416.52,11303.53,7181637,9652181504,1%,0.71
2018-05-03,11390.16,11466.94,11469.44,11252.88,8901390,10651065600,1.9%,0.88
2018-05-04,11422.09,11464.00,11513.62,11399.61,6984315,8663005440,0.99%,0.69
2018-05-07,11449.55,11663.76,11663.76,11449.55,7611498,11181217280,1.87%,0.75
2018-05-08,11659.17,11725.42,11728.22,11651.70,7788720,10852800256,0.66%,0.77
2018-05-09,11683.12,11676.07,11684.93,11621.85,6860750,8888187136,0.54%,0.68
2018-05-10,11657.06,11697.82,11709.10,11629.28,6960972,9791305216,0.68%,0.69
2018-05-11,11695.24,11558.10,11708.20,11555.81,6059039,8554786816,1.3%,0.6
2018-05-14,11528.88,11452.35,11559.37,11424.36,6103218,8374401024,1.17%,0.6
2018-05-15,11426.60,11558.89,11558.89,11415.43,6017538,8312941824,1.25%,0.59
2018-05-16,11507.16,11549.62,11620.31,11482.46,9337607,11673286144,1.19%,0.92
2018-05-17,11519.63,11490.36,11534.52,11464.10,7141798,9435224320,0.61%,0.7
2018-05-18,11484.30,11555.83,11559.58,11448.64,7339028,8912856576,0.97%,0.72
2018-05-21,11603.50,11673.33,11676.48,11603.50,7837211,8870465536,0.63%,0.77
2018-05-22,11661.44,11729.38,11730.14,11639.59,7110769,8661327872,0.78%,0.7
2018-05-23,11711.79,11599.34,11711.79,11598.57,7701622,9405124608,0.97%,0.76
2018-05-24,11603.47,11537.82,11611.95,11526.39,7010404,9707264512,0.74%,0.69
2018-05-25,11531.02,11451.14,11540.21,11449.38,7043555,9377563648,0.79%,0.69
2018-05-28,11450.85,11349.68,11459.36,11332.82,6882346,10302528768,1.11%,0.68
2018-05-29,11346.46,11306.03,11420.89,11299.48,6597470,9909486592,1.07%,0.65
2018-05-30,11171.69,10885.93,11171.69,10874.93,9095122,10877102080,2.62%,0.89
2018-05-31,10955.80,11069.19,11073.77,10906.85,7110471,10480698880,1.53%,0.7
2018-06-01,11035.26,10992.30,11109.16,10920.90,7104344,9277926144,1.7%,0.7
2018-06-04,10957.57,10934.74,10993.18,10893.87,6161739,9893776896,0.9%,0.6
2018-06-05,10916.64,11073.72,11073.73,10916.64,7088756,9747148544,1.44%,0.7
2018-06-06,11063.96,11071.87,11089.41,11022.77,7274347,9314800896,0.6%,0.71
2018-06-07,11108.66,11028.54,11131.90,11017.58,7325897,8945451520,1.03%,0.72
2018-06-08,11034.54,10901.81,11034.54,10810.82,8558954,9738187776,2.03%,0.84
2018-06-11,10861.80,10797.10,10870.51,10772.79,7287993,10550692352,0.9%,0.71
2018-06-12,10798.26,10904.38,10905.64,10741.20,6813656,10785440000,1.52%,0.67
2018-06-13,10889.44,10747.23,10899.36,10741.68,6967927,8788008448,1.45%,0.68
2018-06-14,10710.42,10699.88,10812.54,10664.85,5926562,7873157632,1.37%,0.57
2018-06-15,10686.90,10459.57,10699.28,10409.63,7593504,8439550720,2.71%,0.74
2018-06-19,10302.41,9693.46,10302.41,9593.89,11324043,11928357632,6.77%,1.1
2018-06-20,9616.44,9811.55,9864.77,9583.25,8033034,8634010112,2.9%,0.78
2018-06-21,9795.17,9543.66,9861.06,9535.32,7611526,7963524096,3.32%,0.74
2018-06-22,9470.27,9662.68,9669.23,9386.23,7368171,7279955968,2.97%,0.71
2018-06-25,9728.33,9639.85,9772.33,9627.29,7506991,8379533312,1.5%,0.73
2018-06-26,9538.47,9724.16,9729.10,9475.37,7478464,8432423936,2.63%,0.72
2018-06-27,9723.91,9624.69,9757.19,9578.87,6985505,10240933632,1.83%,0.68
2018-06-28,9595.91,9474.78,9677.13,9468.32,6645069,8772216320,2.17%,0.64
2018-06-29,9447.92,9693.14,9697.95,9425.06,7829098,8260229376,2.88%,0.76
2018-07-02,9683.13,9534.16,9719.48,9467.80,8893675,9138789376,2.6%,0.85
2018-07-03,9529.95,9651.90,9654.05,9402.95,8891772,11298273280,2.63%,0.85
2018-07-04,9611.92,9499.91,9619.54,9471.69,7300609,8141670912,1.53%,0.7
2018-07-05,9484.87,9215.01,9526.20,9206.85,7679627,8604005120,3.36%,0.74
2018-07-06,9200.18,9244.95,9338.83,9023.26,8770458,9473606144,3.42%,0.84
2018-07-09,9262.95,9455.27,9456.25,9262.95,7423721,8886902272,2.09%,0.71
2018-07-10,9459.16,9541.56,9543.83,9439.09,7505670,8490033920,1.11%,0.72
2018-07-11,9420.28,9328.81,9420.28,9209.98,7578710,8288118016,2.2%,0.73
2018-07-12,9332.84,9554.40,9575.04,9332.84,8176987,9531134720,2.6%,0.79
2018-07-13,9563.89,9599.78,9621.02,9541.10,6855887,8114744576,0.84%,0.66
2018-07-16,9565.56,9575.10,9587.36,9495.76,6575824,7196805376,0.95%,0.63
2018-07-17,9541.20,9567.91,9569.10,9469.25,6259913,6785777920,1.04%,0.6
2018-07-18,9561.68,9550.33,9636.33,9549.05,7505708,7371566592,0.91%,0.72
2018-07-19,9528.47,9437.14,9574.31,9416.85,6996146,7020066816,1.65%,0.67
2018-07-20,9415.17,9535.69,9550.73,9355.12,7217325,7801352448,2.07%,0.69
2018-07-23,9499.41,9600.59,9601.14,9454.73,8147095,9046323968,1.54%,0.78
2018-07-24,9618.74,9838.36,9839.15,9616.31,11105875,11222346496,2.32%,1.07
2018-07-25,9846.91,9872.71,9879.60,9800.65,11265626,9934756864,0.8%,1.08
2018-07-26,9874.66,9946.94,9985.22,9855.35,11352770,9132593152,1.32%,1.09
2018-07-27,9964.75,9948.76,10032.70,9938.96,9977134,7909484800,0.94%,0.95
2018-07-30,9914.24,9777.71,9928.40,9727.92,10125758,8450100736,2.02%,0.96
2018-07-31,9779.56,9767.36,9808.21,9733.72,7698681,6407631872,0.76%,0.73
2018-08-01,9772.98,9620.64,9818.07,9598.40,9199557,8095235584,2.25%,0.87
2018-08-02,9574.77,9374.24,9574.77,9151.31,11187705,10004340992,4.4%,1.06
2018-08-03,9351.25,9256.34,9412.14,9255.58,7843072,7288628480,1.67%,0.75
2018-08-06,9253.80,9116.68,9306.25,9067.48,7864260,7136698880,2.58%,0.75
2018-08-07,9140.66,9400.54,9403.41,9113.82,9465393,8367008512,3.18%,0.9
2018-08-08,9387.72,9286.08,9423.53,9275.79,8683652,7818996992,1.57%,0.83
2018-08-09,9238.97,9476.51,9503.76,9209.99,8850508,8556367360,3.16%,0.84
2018-08-10,9465.80,9522.74,9547.25,9452.91,6934125,6894215680,1%,0.66
2018-08-13,9404.27,9495.75,9506.03,9327.82,6491819,7058122496,1.87%,0.62
2018-08-14,9469.61,9490.56,9520.59,9454.98,5654193,5976489728,0.69%,0.54
2018-08-15,9491.49,9340.65,9499.09,9338.27,7050925,6386436352,1.69%,0.67
2018-08-16,9215.50,9223.66,9353.87,9140.78,7066944,6776060928,2.28%,0.67
2018-08-17,9276.72,9071.03,9327.09,9046.95,6663314,6180023552,3.04%,0.63
2018-08-20,9043.80,9101.11,9111.21,8940.16,6106741,6221543936,1.89%,0.58
2018-08-21,9095.92,9228.50,9238.72,9081.80,6005894,7755452160,1.72%,0.57
2018-08-22,9220.25,9150.02,9220.25,9140.76,4899909,4928936448,0.86%,0.47
2018-08-23,9136.56,9178.28,9214.60,9115.25,4909542,4985552896,1.09%,0.47
2018-08-24,9202.76,9182.10,9249.50,9165.63,11486648,7550185984,0.91%,1.04
2018-08-27,9186.40,9342.73,9345.08,9186.40,10695632,9034266368,1.73%,0.97
2018-08-28,9361.15,9316.06,9375.12,9281.94,9311358,8976032000,1%,0.84
2018-08-29,9294.98,9237.18,9295.97,9217.90,8222545,6240310272,0.84%,0.74
2018-08-30,9220.03,9090.71,9244.37,9082.91,8116613,6254990848,1.75%,0.74
2018-08-31,9059.88,8996.43,9073.88,8965.37,7470804,6528007936,1.19%,0.68
2018-09-03,8980.16,9035.43,9035.43,8904.28,7599924,6046098432,1.46%,0.69
2018-09-04,9022.51,9123.40,9141.51,9008.63,7832967,6392682240,1.47%,0.71
2018-09-05,9101.74,9012.47,9141.91,9011.86,7313788,6077263616,1.43%,0.66
2018-09-06,8976.38,8979.48,9069.95,8943.57,6932557,7110139904,1.4%,0.63
2018-09-07,8982.89,9023.37,9091.69,8951.51,8867837,6832375808,1.56%,0.8
2018-09-10,9033.19,8881.10,9033.97,8881.02,7815728,5946164992,1.7%,0.71
2018-09-11,8880.08,8872.83,8923.41,8799.82,7231592,5403949056,1.39%,0.65
2018-09-12,8875.99,8865.75,8926.85,8840.97,6647929,5249864960,0.97%,0.6
2018-09-13,8910.49,8934.43,8950.35,8827.16,8771900,6410555648,1.39%,0.79
2018-09-14,8927.20,8879.52,8949.87,8877.93,7874789,6917200640,0.81%,0.71
2018-09-17,8841.06,8778.95,8841.06,8745.75,6885904,5736700672,1.07%,0.62
2018-09-18,8764.81,8952.53,8952.53,8746.01,10095078,7523136768,2.35%,0.91
2018-09-19,8945.23,9066.55,9114.40,8919.73,15456040,11466359552,2.17%,1.39
2018-09-20,9046.61,9038.14,9079.54,9025.37,13166784,8240987136,0.6%,1.18
2018-09-21,9035.69,9134.30,9146.71,9005.58,13250689,10166571776,1.56%,1.19
2018-09-25,9063.50,9099.92,9106.20,9044.00,9577756,7287830528,0.68%,0.86
2018-09-26,9100.27,9166.01,9199.41,9100.27,10891427,10623576832,1.09%,0.98
2018-09-27,9153.56,9032.75,9173.38,9030.65,12044163,9080396288,1.56%,1.08
2018-09-28,9033.89,9098.69,9103.65,9033.24,12561151,9256164864,0.78%,1.13
2018-10-08,8977.68,8786.53,8988.10,8781.23,11423752,9674075648,2.27%,1.03
2018-10-09,8797.95,8789.90,8859.95,8747.13,9115800,7267358208,1.28%,0.82
2018-10-10,8787.40,8762.44,8828.62,8715.66,9444707,8896266496,1.29%,0.85
2018-10-11,8519.76,8129.90,8537.75,8095.84,16407190,12432379392,5.04%,1.48
2018-10-12,8059.60,8047.32,8106.04,7740.66,13732040,10275794176,4.49%,1.23
2018-10-15,8043.72,7906.03,8101.07,7893.06,11912558,8341817344,2.58%,1.07
2018-10-16,7904.78,7754.91,7974.58,7708.39,10687801,6919183616,3.37%,0.96
2018-10-17,7835.10,7824.30,7883.93,7669.01,10211914,7342221056,2.77%,0.92
2018-10-18,7761.69,7562.27,7761.80,7556.62,9632999,6477741568,2.62%,0.86
2018-10-19,7452.10,7711.03,7720.17,7404.87,11279024,8318402304,4.17%,1.01
2018-10-22,7782.25,8106.09,8170.55,7782.25,15673767,11534829824,5.04%,1.4
2018-10-23,8129.70,7996.97,8167.96,7954.17,14501731,11735016192,2.64%,1.3
2018-10-24,7949.36,8024.83,8113.43,7940.33,11500303,9144085248,2.16%,1.45
2018-10-25,7790.57,8014.70,8032.88,7738.76,12802486,8617406464,3.67%,1.15
2018-10-26,8061.00,8071.55,8175.17,8035.95,11413116,7911790592,1.74%,1.02
2018-10-29,8041.35,7952.65,8043.43,7912.69,8959451,7473685760,1.62%,0.8
2018-10-30,7926.56,8063.28,8092.82,7852.66,13520068,9988984320,3.02%,1.21
2018-10-31,8081.55,8215.86,8264.94,8080.90,13592867,9840284416,2.28%,1.22
2018-11-01,8256.99,8240.94,8368.32,8236.68,14427831,11617522944,1.6%,1.29
2018-11-02,8342.01,8462.74,8465.97,8333.97,15670261,12761338112,1.6%,1.4
2018-11-05,8468.99,8564.90,8588.32,8437.71,14057337,11147275520,1.78%,1.26
2018-11-06,8538.05,8551.67,8551.67,8455.48,12305066,9052697856,1.12%,1.1
2018-11-07,8552.78,8523.47,8627.69,8517.04,12347611,8466141696,1.29%,1.11
2018-11-08,8564.20,8535.84,8627.66,8525.56,10927645,7190027776,1.2%,0.98
2018-11-09,8514.56,8545.24,8585.47,8482.40,10419819,6466142720,1.21%,0.93
2018-11-12,8533.83,8802.82,8802.82,8533.49,12722642,8699204608,3.15%,1.14
2018-11-13,8702.72,8967.66,9023.25,8678.42,17762833,12051461120,3.92%,1.59
2018-11-14,8974.27,8968.72,9083.08,8940.60,15250653,9886384640,1.59%,1.37
2018-11-15,8964.62,9067.86,9067.86,8951.50,12688529,8924341248,1.3%,1.14
2018-11-16,9060.75,9118.22,9170.78,9014.20,14453988,10221604352,1.73%,1.29
2018-11-19,9108.11,9186.06,9186.06,9048.08,13871632,10646127104,1.51%,1.24
2018-11-20,9095.78,8920.78,9147.90,8917.70,12526225,9462300672,2.51%,1.12
2018-11-21,8807.63,8989.85,8989.85,8792.05,10854016,7879291904,2.22%,0.97
2018-11-22,9006.58,9010.86,9057.04,8971.54,10108478,7190300160,0.95%,0.91
2018-11-23,9000.30,8654.02,9010.12,8634.01,11967261,8293096448,4.17%,1.07
2018-11-26,8639.46,8648.56,8734.50,8612.88,8830430,6083596800,1.41%,0.79
2018-11-27,8688.63,8722.93,8751.85,8661.85,8457800,6053669632,1.04%,0.76
2018-11-28,8718.32,8819.76,8820.27,8596.65,10178934,6983309312,2.56%,0.91
2018-11-29,8848.20,8599.04,8878.45,8598.74,10306049,7795872256,3.17%,0.92
2018-11-30,8581.16,8642.86,8656.66,8468.20,9130758,8243827456,2.19%,0.82
2018-12-03,8842.96,8930.59,8980.11,8814.77,12696784,11551051264,1.91%,1.14
2018-12-04,8921.79,8997.13,8997.13,8893.54,9892976,8155777792,1.16%,0.89
2018-12-05,8843.45,8914.30,8986.43,8814.03,9522927,8400376064,1.92%,0.85
2018-12-06,8898.64,8803.74,8931.11,8786.67,9205539,8195865088,1.62%,0.82
2018-12-07,8809.23,8807.09,8835.98,8758.23,6880922,5763789568,0.88%,0.62
2018-12-10,8751.19,8671.85,8765.79,8645.23,6873668,5559335680,1.37%,0.62
2018-12-11,8704.47,8763.63,8763.63,8692.13,6797198,5322060032,0.82%,0.61
2018-12-12,8801.24,8763.00,8815.79,8743.80,7770574,6085798144,0.82%,0.7
2018-12-13,8779.24,8877.42,8935.16,8730.01,10902992,8578934784,2.34%,0.98
2018-12-14,8859.14,8654.31,8861.69,8643.13,10618466,8016785408,2.46%,0.95
2018-12-17,8625.48,8643.99,8653.19,8534.01,7889450,5643611904,1.38%,0.71
