日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1685.77,1659.38,1691.18,1656.75,1724653,1446222736,2.04%,
2017-12-26,1657.50,1671.20,1672.36,1651.22,1667948,1420310336,1.27%,
2017-12-27,1671.66,1661.70,1673.73,1660.05,1654219,1578045568,0.82%,
2017-12-28,1658.93,1665.52,1672.25,1654.29,1872503,1677634480,1.08%,
2017-12-29,1666.44,1684.61,1684.61,1666.24,2015966,1963072416,1.1%,
2018-01-02,1685.52,1700.61,1702.84,1685.42,2315017,2152155264,1.03%,
2018-01-03,1702.13,1713.15,1714.00,1700.21,2871190,2459346496,0.81%,
2018-01-04,1710.97,1727.61,1727.84,1709.43,2695176,2298168592,1.07%,
2018-01-05,1738.18,1742.20,1745.66,1731.51,3670455,2986390704,0.82%,
2018-01-08,1746.09,1751.24,1751.41,1738.36,2975756,2558401008,0.75%,
2018-01-09,1756.78,1746.07,1756.78,1740.57,4537020,3536737904,0.93%,
2018-01-10,1755.11,1738.92,1757.03,1728.16,4688265,3762813936,1.65%,
2018-01-11,1732.42,1746.94,1749.04,1727.37,3461419,2770782272,1.25%,
2018-01-12,1750.83,1743.73,1757.40,1740.18,5750432,4916026112,0.99%,
2018-01-15,1733.04,1705.95,1733.04,1702.72,5353803,4127783152,1.74%,
2018-01-16,1704.36,1725.41,1728.39,1704.36,4125228,3411209104,1.41%,
2018-01-17,1715.57,1722.57,1724.07,1699.36,4544777,3542879008,1.43%,
2018-01-18,1719.93,1724.52,1724.83,1716.44,2773408,2143275904,0.49%,
2018-01-19,1725.84,1726.40,1734.48,1722.05,3163192,2419011808,0.72%,
2018-01-22,1722.39,1730.36,1731.27,1711.63,2435308,1912448016,1.14%,
2018-01-23,1729.76,1741.46,1742.33,1726.42,2356874,2149807728,0.92%,
2018-01-24,1735.13,1758.27,1758.76,1734.73,3747362,3028532448,1.38%,
2018-01-25,1755.94,1753.23,1771.69,1752.34,3532947,2886972832,1.1%,
2018-01-26,1749.14,1763.89,1766.76,1748.00,3335941,2876931120,1.07%,
2018-01-29,1767.53,1750.27,1776.32,1748.31,3804927,3125556224,1.59%,
2018-01-30,1748.10,1739.69,1750.09,1736.72,2577222,2293971632,0.76%,
2018-01-31,1736.49,1701.31,1736.49,1699.39,3241180,2726870656,2.13%,
2018-02-01,1698.72,1612.55,1698.91,1612.05,3728032,3010261104,5.11%,
2018-02-02,1583.84,1600.74,1606.24,1558.42,3319929,2780707488,2.97%,
2018-02-05,1574.61,1584.68,1595.18,1562.06,2344188,1839216400,2.07%,
2018-02-06,1548.21,1483.73,1550.52,1476.59,3151465,2680915024,4.67%,
2018-02-07,1500.06,1485.84,1510.02,1468.02,2368605,1954910688,2.83%,
2018-02-08,1478.64,1494.35,1498.70,1475.28,1785423,1393392416,1.58%,
2018-02-09,1454.68,1438.87,1457.81,1420.18,3327551,2436186848,2.52%,
2018-02-12,1436.24,1454.60,1460.55,1436.24,2949877,2583069584,1.69%,
2018-02-13,1460.90,1449.98,1466.35,1447.33,2407352,2007202192,1.31%,
2018-02-14,1449.15,1454.05,1454.05,1437.69,1759908,1499491536,1.13%,
2018-02-22,1468.48,1486.97,1487.56,1466.27,1912151,1582768992,1.46%,
2018-02-23,1482.88,1494.24,1496.94,1481.99,2046761,1913561184,1.01%,
2018-02-26,1498.26,1518.15,1521.16,1494.41,2392528,2155181616,1.79%,
2018-02-27,1517.13,1524.88,1526.92,1513.20,2719506,2342571488,0.9%,
2018-02-28,1513.59,1524.68,1529.46,1503.19,2505473,2008454000,1.72%,
2018-03-01,1513.08,1550.31,1550.57,1510.11,2291720,1967055968,2.65%,
2018-03-02,1543.15,1532.98,1547.47,1531.96,2039180,1942375904,1%,
2018-03-05,1530.95,1530.86,1535.16,1527.30,1776105,1616594224,0.51%,
2018-03-06,1532.34,1552.84,1553.29,1532.34,2268462,2167396704,1.37%,
2018-03-07,1551.10,1541.01,1551.10,1539.06,2232778,2071668656,0.78%,
2018-03-08,1536.82,1549.97,1550.35,1535.35,2342108,1988587520,0.97%,
2018-03-09,1550.18,1566.75,1567.25,1546.85,2793609,2232564576,1.32%,
2018-03-12,1570.51,1585.90,1585.90,1564.73,2921482,2571036656,1.35%,
2018-03-13,1581.08,1587.41,1595.38,1576.77,2330112,2136729424,1.17%,
2018-03-14,1583.69,1574.57,1586.49,1572.51,1959135,1874216496,0.88%,
2018-03-15,1567.05,1574.30,1576.29,1557.52,1869572,1769574368,1.19%,
2018-03-16,1569.79,1568.93,1581.56,1567.87,1551873,1497644496,0.87%,
2018-03-19,1568.20,1569.14,1574.68,1558.00,1625279,1594454864,1.06%,
2018-03-20,1549.55,1556.12,1558.08,1543.61,1662893,1371677440,0.92%,
2018-03-21,1556.82,1546.40,1572.27,1543.98,2714078,2192860976,1.82%,
2018-03-22,1547.76,1546.48,1559.31,1538.93,2237119,1812951712,1.32%,
2018-03-23,1500.97,1469.48,1510.58,1452.83,4518935,3248543312,3.73%,
2018-03-26,1445.29,1465.54,1466.64,1412.84,2655447,2063716016,3.66%,
2018-03-27,1471.57,1491.71,1500.29,1471.57,2689977,2285400784,1.96%,
2018-03-28,1472.31,1476.25,1488.98,1466.67,2193453,2131575680,1.5%,
2018-03-29,1479.34,1497.88,1498.99,1475.89,1525466,1382576112,1.56%,
2018-03-30,1502.25,1514.51,1514.77,1500.55,1699043,1649127712,0.95%,
2018-04-02,1512.83,1520.91,1527.57,1511.16,1825588,1882078048,1.08%,
2018-04-03,1502.28,1503.59,1508.72,1496.16,1771756,1776961264,0.83%,
2018-04-04,1510.27,1504.98,1521.92,1503.38,1754506,1702430080,1.23%,
2018-04-09,1499.66,1511.67,1516.31,1483.39,1865005,2012304960,2.19%,
2018-04-10,1510.87,1525.42,1525.42,1493.11,2506538,2207182176,2.14%,
2018-04-11,1525.88,1535.25,1537.90,1515.84,2525712,2410655056,1.45%,
2018-04-12,1533.19,1526.44,1540.29,1525.36,1949677,1990835168,0.97%,
2018-04-13,1531.41,1518.91,1540.95,1517.87,1686143,1626392864,1.51%,
2018-04-16,1524.37,1520.15,1533.14,1512.19,1760309,1394234464,1.38%,
2018-04-17,1527.19,1488.57,1527.19,1484.89,2211068,3546335712,2.78%,
2018-04-18,1488.40,1485.39,1494.13,1457.11,1602883,1332718800,2.49%,
2018-04-19,1478.10,1493.47,1498.17,1478.10,2029839,2563701600,1.35%,
2018-04-20,1488.16,1451.06,1494.48,1448.43,2553272,2696626032,3.08%,
2018-04-23,1445.28,1443.74,1455.25,1431.32,1787196,1597684960,1.65%,
2018-04-24,1440.63,1459.78,1459.78,1436.26,1996584,1814565456,1.63%,
2018-04-25,1450.39,1454.67,1456.53,1445.20,1484585,1484328048,0.78%,
2018-04-26,1456.84,1435.98,1458.61,1433.98,2001349,2048042640,1.69%,0.5
2018-04-27,1437.92,1443.49,1443.49,1428.74,1469053,1428891168,1.03%,0.36
2018-05-02,1434.49,1423.40,1437.48,1407.55,1957611,1793060304,2.07%,0.48
2018-05-03,1422.35,1432.90,1433.75,1404.20,1648495,1546724272,2.08%,0.41
2018-05-04,1430.52,1431.19,1436.79,1427.70,1432681,1159309632,0.63%,0.35
2018-05-07,1432.93,1447.53,1448.55,1431.20,1386639,1150350976,1.21%,0.34
2018-05-08,1448.20,1458.17,1458.65,1444.71,1617033,1676599680,0.96%,0.4
2018-05-09,1455.48,1458.90,1465.76,1454.10,1678728,1714844208,0.8%,0.41
2018-05-10,1462.35,1460.94,1464.76,1455.45,1438796,1496754320,0.64%,0.36
2018-05-11,1459.95,1441.96,1461.19,1440.34,1250850,1211359536,1.43%,0.31
2018-05-14,1441.52,1428.85,1446.37,1425.60,1341536,1266533776,1.44%,0.33
2018-05-15,1429.34,1445.85,1446.25,1426.61,1565880,1325919616,1.37%,0.39
2018-05-16,1441.40,1440.16,1453.89,1431.92,2047041,1726416896,1.52%,0.51
2018-05-17,1440.00,1431.98,1443.08,1429.81,1480776,1372837840,0.92%,0.37
2018-05-18,1431.53,1460.10,1461.92,1431.53,2436937,2201083904,2.12%,0.6
2018-05-21,1488.57,1501.09,1504.20,1484.97,4325279,3543760048,1.32%,1.07
2018-05-22,1496.91,1500.41,1505.29,1489.82,3092641,2358688080,1.03%,0.76
2018-05-23,1497.53,1474.48,1497.53,1474.48,2350888,2075783744,1.54%,0.58
2018-05-24,1474.79,1482.31,1485.80,1474.62,1998545,2215979488,0.76%,0.49
2018-05-25,1484.51,1472.00,1484.51,1469.54,1943376,2247172112,1.01%,0.48
2018-05-28,1466.71,1460.26,1469.56,1447.73,1769545,1875932304,1.48%,0.44
2018-05-29,1459.55,1453.58,1469.32,1452.30,1603564,1548370640,1.17%,0.4
2018-05-30,1440.12,1408.34,1440.12,1404.32,2450447,1868145600,2.46%,0.61
2018-05-31,1416.45,1434.09,1435.99,1413.09,2260466,1699019728,1.63%,0.56
2018-06-01,1424.49,1421.87,1438.20,1413.96,1554117,1200890608,1.69%,0.38
2018-06-04,1427.36,1420.92,1431.52,1418.33,1415364,1231695584,0.93%,0.35
2018-06-05,1420.26,1436.39,1436.82,1414.94,1429236,1134557168,1.54%,0.35
2018-06-06,1432.84,1438.46,1439.09,1428.26,1314310,1009469200,0.75%,0.32
2018-06-07,1438.67,1425.70,1440.19,1423.05,1658634,1351899168,1.19%,0.41
2018-06-08,1425.88,1404.36,1426.21,1396.39,2042886,1427127296,2.09%,0.5
2018-06-11,1401.21,1377.34,1401.21,1375.91,1311004,958632992,1.8%,0.32
2018-06-12,1378.20,1378.89,1382.90,1362.78,1350741,1105024672,1.46%,0.33
2018-06-13,1377.97,1357.80,1377.97,1356.50,1365475,1115952272,1.56%,0.34
2018-06-14,1353.57,1344.12,1364.63,1341.61,1168271,873343920,1.7%,0.29
2018-06-15,1342.85,1319.03,1346.08,1304.04,1449968,1037114928,3.13%,0.36
2018-06-19,1301.50,1218.94,1301.50,1202.92,2967174,1781448400,7.47%,0.73
2018-06-20,1212.03,1222.93,1229.72,1197.31,1667213,1089817488,2.66%,0.41
2018-06-21,1221.15,1197.74,1231.34,1195.87,1438427,942210416,2.9%,0.35
2018-06-22,1188.16,1216.77,1218.14,1186.19,1237910,892779296,2.67%,0.3
2018-06-25,1218.52,1208.10,1224.57,1205.75,976432,726786864,1.55%,0.24
2018-06-26,1189.45,1205.40,1206.36,1181.71,2228614,1231507584,2.04%,0.55
2018-06-27,1205.83,1197.17,1211.63,1188.15,1878239,1096987008,1.95%,0.46
2018-06-28,1195.21,1185.67,1203.97,1183.71,1642002,1048560096,1.69%,0.4
2018-06-29,1189.01,1214.56,1215.75,1185.62,1888844,1188267120,2.54%,0.47
2018-07-02,1215.19,1195.02,1215.19,1187.46,1616492,987256960,2.28%,0.4
2018-07-03,1195.24,1208.60,1208.60,1180.85,1592051,946866848,2.32%,0.39
2018-07-04,1203.12,1186.61,1203.12,1181.57,1477304,838234224,1.78%,0.36
2018-07-05,1186.49,1154.17,1192.45,1154.00,1519352,847374064,3.24%,0.37
2018-07-06,1158.22,1153.59,1165.26,1124.60,1820234,1055803968,3.52%,0.45
2018-07-09,1153.71,1171.32,1172.81,1152.88,1400392,830916848,1.73%,0.34
2018-07-10,1168.40,1174.11,1179.16,1166.33,1177899,721051312,1.1%,0.29
2018-07-11,1162.73,1139.83,1162.73,1125.34,1744401,937669680,3.18%,0.43
2018-07-12,1137.53,1166.31,1168.78,1137.53,1601214,935947680,2.74%,0.39
2018-07-13,1165.81,1169.14,1170.92,1162.20,1261612,733150704,0.75%,0.31
2018-07-16,1170.11,1167.60,1172.09,1160.17,1088642,630022192,1.02%,0.27
2018-07-17,1167.06,1167.98,1168.39,1155.76,1245052,707261872,1.08%,0.31
2018-07-18,1166.78,1164.16,1175.92,1163.26,1318613,755372016,1.08%,0.32
2018-07-19,1163.56,1154.90,1166.79,1148.54,1131507,641487344,1.57%,0.28
2018-07-20,1152.07,1164.40,1167.86,1142.07,1423861,808401712,2.23%,0.35
2018-07-23,1159.79,1187.55,1188.60,1157.11,1910260,1089131136,2.7%,0.47
2018-07-24,1186.20,1220.94,1222.46,1185.38,3180676,1579028816,3.12%,0.78
2018-07-25,1221.00,1229.66,1230.23,1215.71,2450902,1402776848,1.19%,0.6
2018-07-26,1231.18,1238.76,1245.72,1228.49,4279591,2065732272,1.4%,1.05
2018-07-27,1232.32,1226.05,1243.37,1225.01,3081253,1482549696,1.48%,0.76
2018-07-30,1221.07,1207.79,1221.07,1201.08,2322235,1124370624,1.63%,0.57
2018-07-31,1205.16,1214.51,1219.00,1201.62,1663277,836676800,1.44%,0.41
2018-08-01,1216.13,1207.92,1230.98,1207.04,2946909,1347649888,1.97%,0.72
2018-08-02,1198.58,1168.69,1198.58,1146.37,2472501,1206531072,4.32%,0.61
2018-08-03,1169.56,1171.15,1182.08,1164.52,1878805,897551968,1.5%,0.46
2018-08-06,1171.38,1161.20,1181.23,1153.27,2360462,1023924176,2.39%,0.58
2018-08-07,1167.64,1192.54,1193.32,1156.07,2635924,1198771040,3.21%,0.65
2018-08-08,1190.18,1190.43,1202.12,1184.54,2562977,1344290704,1.47%,0.63
2018-08-09,1183.23,1205.42,1209.09,1179.27,2490116,1220611760,2.5%,0.61
2018-08-10,1204.75,1227.09,1229.21,1203.42,2336066,1163556400,2.14%,0.57
2018-08-13,1213.51,1228.81,1231.81,1205.66,2948637,1277168336,2.13%,0.72
2018-08-14,1225.00,1228.29,1231.46,1221.37,2681825,1206801088,0.82%,0.65
2018-08-15,1224.29,1202.08,1225.74,1201.16,2137840,1028762944,2%,0.52
2018-08-16,1187.96,1189.15,1203.97,1175.43,1928900,894007888,2.37%,0.47
2018-08-17,1197.74,1165.77,1203.24,1164.37,1508120,719079680,3.27%,0.37
2018-08-20,1159.59,1168.61,1169.70,1149.27,1698545,832942432,1.75%,0.41
2018-08-21,1169.75,1181.60,1184.92,1163.97,1722042,864419872,1.79%,0.42
2018-08-22,1182.03,1169.39,1182.03,1166.21,2027987,983740512,1.34%,0.49
2018-08-23,1166.53,1169.43,1174.56,1160.36,1563370,807384944,1.21%,0.38
2018-08-24,1167.28,1170.00,1177.94,1162.71,1427239,773359104,1.3%,0.35
2018-08-27,1171.15,1185.98,1187.65,1171.15,1805889,889759104,1.41%,0.44
2018-08-28,1186.98,1189.41,1191.02,1182.67,1426499,727158080,0.7%,0.35
2018-08-29,1188.42,1180.33,1188.42,1177.12,1137860,551917280,0.95%,0.28
2018-08-30,1180.16,1163.14,1183.15,1162.89,1144661,595582160,1.72%,0.28
2018-08-31,1161.51,1155.38,1167.01,1151.86,1598214,747827968,1.3%,0.39
2018-09-03,1152.42,1158.04,1158.46,1142.48,1463832,697704144,1.38%,0.35
2018-09-04,1157.96,1169.43,1173.33,1155.53,1421885,709649680,1.54%,0.34
2018-09-05,1167.85,1157.62,1172.33,1157.06,1426230,730750528,1.31%,0.34
2018-09-06,1155.57,1147.50,1162.46,1143.48,1224507,643495056,1.64%,0.3
2018-09-07,1147.67,1147.71,1159.62,1140.60,1116157,557374352,1.66%,0.27
2018-09-10,1147.05,1121.73,1147.71,1120.72,1000590,524064480,2.35%,0.24
2018-09-11,1121.85,1128.87,1135.47,1119.97,966343,556202816,1.38%,0.23
2018-09-12,1130.63,1130.88,1138.18,1127.37,921098,511412384,0.96%,0.22
2018-09-13,1137.35,1152.77,1152.77,1132.71,1364890,787901248,1.77%,0.33
2018-09-14,1153.52,1151.49,1159.08,1149.37,1488219,855235360,0.84%,0.36
2018-09-17,1138.34,1126.33,1138.34,1125.76,1295357,706810464,1.09%,0.31
2018-09-18,1121.32,1135.58,1135.67,1115.15,1313441,681821712,1.82%,0.32
2018-09-19,1126.48,1142.35,1148.22,1124.94,2080599,1126932912,2.05%,0.5
2018-09-20,1139.22,1139.29,1147.04,1136.76,2622554,1355908480,0.9%,0.63
2018-09-21,1137.31,1152.78,1152.86,1134.89,2523304,1308941936,1.58%,0.61
2018-09-25,1149.12,1155.58,1157.48,1144.48,2123066,1237528272,1.13%,0.51
2018-09-26,1154.91,1156.86,1164.81,1153.61,2080165,1188771904,0.97%,0.5
2018-09-27,1157.31,1140.48,1158.87,1139.89,1771869,970666128,1.64%,0.43
2018-09-28,1141.81,1153.94,1153.94,1141.81,1815167,990444496,1.06%,0.44
2018-10-08,1147.05,1134.24,1155.46,1132.70,2942789,1481027632,1.97%,0.71
2018-10-09,1135.53,1145.25,1156.25,1135.53,2872901,1448182208,1.83%,0.69
2018-10-10,1145.83,1140.47,1147.45,1132.73,1634977,820444256,1.29%,0.39
2018-10-11,1110.86,1047.09,1110.86,1036.96,3139867,1512798832,6.48%,0.76
2018-10-12,1036.49,1045.16,1049.89,1000.50,2392459,1138747520,4.72%,0.58
2018-10-15,1049.79,1037.46,1058.19,1034.08,1703903,877236720,2.31%,0.41
2018-10-16,1042.24,1025.84,1048.15,1020.10,1445071,759770928,2.7%,0.35
2018-10-17,1039.40,1038.90,1043.88,1016.64,1867073,1026939648,2.66%,0.45
2018-10-18,1031.77,1000.50,1031.77,997.04,1868474,879645344,3.34%,0.45
2018-10-19,982.08,1012.91,1015.66,974.85,1842271,854321360,4.08%,0.44
2018-10-22,1021.73,1060.11,1069.48,1021.73,2394683,1149320576,4.71%,0.58
2018-10-23,1059.26,1049.29,1066.97,1045.57,1957136,956950448,2.02%,0.47
2018-10-24,1044.80,1050.90,1060.31,1043.32,1501055,737556656,1.62%,0.4
2018-10-25,1023.85,1051.47,1053.57,1015.65,1717650,840823344,3.61%,0.41
2018-10-26,1055.85,1060.40,1075.10,1055.27,1767771,833145984,1.89%,0.43
2018-10-29,1060.45,1047.31,1063.37,1042.01,1520765,694619632,2.01%,0.37
2018-10-30,1050.58,1061.30,1065.47,1038.13,1560842,735480128,2.61%,0.38
2018-10-31,1064.16,1070.07,1077.60,1061.94,1558992,736577136,1.48%,0.38
2018-11-01,1071.55,1074.43,1090.06,1071.55,1939678,919917120,1.73%,0.47
2018-11-02,1094.01,1102.48,1102.56,1087.95,2630985,1250300096,1.36%,0.63
2018-11-05,1109.20,1112.22,1122.02,1099.11,3171556,1435614576,2.08%,0.76
2018-11-06,1108.26,1104.90,1108.26,1093.27,1792634,823447168,1.35%,0.43
2018-11-07,1104.81,1108.36,1120.28,1102.07,2742477,1114740032,1.65%,0.66
2018-11-08,1112.33,1114.42,1126.69,1108.56,2887079,1211639152,1.64%,0.7
2018-11-09,1110.65,1107.92,1115.05,1106.41,2483196,1151499584,0.78%,0.6
2018-11-12,1104.29,1131.69,1132.08,1103.95,2475368,1133326528,2.54%,0.6
2018-11-13,1117.24,1153.37,1159.33,1116.23,3531890,1583805152,3.81%,0.85
2018-11-14,1155.82,1153.11,1169.44,1149.13,3752581,1800256352,1.76%,0.9
2018-11-15,1150.86,1164.27,1165.51,1150.51,2778337,1369526992,1.3%,0.67
2018-11-16,1166.40,1173.58,1176.77,1159.06,2759229,1326353168,1.52%,0.66
2018-11-19,1172.53,1172.95,1176.97,1160.20,2320796,1161133824,1.43%,0.56
2018-11-20,1165.39,1136.29,1169.75,1136.29,2440573,1164609616,2.85%,0.59
2018-11-21,1125.50,1145.77,1146.88,1123.44,1834916,878983520,2.06%,0.44
2018-11-22,1148.51,1146.37,1154.42,1144.48,1620022,778367040,0.87%,0.39
2018-11-23,1150.66,1102.56,1151.74,1100.19,2462116,1101455936,4.5%,0.59
2018-11-26,1099.83,1106.58,1116.14,1099.83,1746881,811906784,1.48%,0.42
2018-11-27,1114.22,1119.56,1124.51,1113.84,1848408,929537792,0.96%,0.45
2018-11-28,1122.40,1140.31,1141.00,1110.73,2256830,1131828496,2.7%,0.54
2018-11-29,1143.12,1119.97,1146.19,1118.35,1997347,1073176704,2.44%,0.48
2018-11-30,1116.99,1124.26,1125.59,1103.45,1923209,945235936,1.98%,0.46
2018-12-03,1155.85,1160.06,1166.59,1150.66,3540766,1788935344,1.42%,0.85
2018-12-04,1158.84,1167.37,1167.77,1157.36,1988123,1040547872,0.9%,0.48
2018-12-05,1149.14,1157.36,1165.72,1144.19,1988259,1060253200,1.84%,0.48
2018-12-06,1154.31,1134.78,1156.65,1134.59,2099080,1111303776,1.91%,0.51
2018-12-07,1138.91,1142.37,1144.51,1135.53,1412296,716448096,0.79%,0.34
2018-12-10,1133.80,1128.64,1138.02,1123.60,1606467,758350272,1.26%,0.39
2018-12-11,1131.30,1130.09,1136.47,1124.66,1400484,648973872,1.05%,0.34
2018-12-12,1133.69,1133.67,1136.46,1129.07,1406138,685950144,0.65%,0.34
2018-12-13,1136.00,1137.34,1147.73,1127.04,1842495,894518560,1.83%,0.44
2018-12-14,1136.69,1114.12,1137.09,1114.12,1853558,859196816,2.02%,0.45
2018-12-17,1112.09,1112.33,1113.44,1099.06,1491677,688620128,1.29%,0.36
