日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,683.37,682.03,689.22,681.21,1828935,2241489840,1.18%,
2018-02-14,682.42,681.78,684.01,677.43,1407462,1703313856,0.96%,
2018-02-22,686.83,694.77,694.95,684.08,1817614,2325838640,1.59%,
2018-02-23,696.67,704.00,709.56,696.15,2688400,3596506768,1.93%,
2018-02-26,709.21,725.35,725.35,704.04,3114692,3945595696,3.03%,
2018-02-27,726.67,736.41,744.07,723.18,3576383,4505405696,2.88%,
2018-02-28,730.98,743.41,749.64,727.77,4346526,5140114688,2.97%,
2018-03-01,736.38,749.09,749.11,734.62,2887280,3563657280,1.95%,
2018-03-02,743.79,743.68,752.38,741.65,2813309,3708183680,1.43%,
2018-03-05,745.16,750.28,750.30,740.17,2419938,3280620368,1.36%,
2018-03-06,749.78,752.24,753.55,747.83,2560567,3547993312,0.76%,
2018-03-07,751.75,743.26,752.49,742.93,2255961,2964119536,1.27%,
2018-03-08,741.34,760.90,761.87,741.07,3125867,4491041024,2.8%,
2018-03-09,758.63,768.66,769.79,753.91,3650241,5022489856,2.09%,
2018-03-12,770.02,777.84,778.01,769.88,3841572,5118501632,1.06%,
2018-03-13,776.75,767.72,778.00,767.22,3031829,3935332864,1.39%,
2018-03-14,764.87,757.10,770.16,756.77,2411773,3143157504,1.74%,
2018-03-15,754.81,749.52,759.59,739.74,2603523,3400159536,2.62%,
2018-03-16,749.60,748.41,754.66,748.18,2153872,2739388224,0.86%,
2018-03-19,750.08,764.76,768.56,750.08,2780845,3867148480,2.47%,
2018-03-20,756.75,756.43,758.06,750.18,2825931,3998931024,1.03%,
2018-03-21,756.72,748.49,764.03,748.49,2515366,3389948320,2.05%,
2018-03-22,747.31,743.08,751.51,739.69,2197258,2908290832,1.58%,
2018-03-23,724.73,694.45,729.40,688.91,4997757,6366542336,5.45%,
2018-03-26,682.57,705.83,706.32,673.40,3723786,4952067328,4.74%,
2018-03-27,713.58,726.95,730.31,713.58,3702243,5077903360,2.37%,
2018-03-28,719.69,740.75,752.14,718.53,5587483,8359495680,4.62%,
2018-03-29,742.35,744.28,747.00,737.03,3912954,5951972096,1.35%,
2018-03-30,745.67,754.29,754.94,745.67,3310760,4881348864,1.25%,
2018-04-02,754.19,754.12,757.55,751.63,3803140,5594849280,0.78%,
2018-04-03,743.47,753.82,758.31,738.98,3591160,5527515904,2.56%,
2018-04-04,755.44,748.42,758.75,747.73,2924713,4642939392,1.46%,
2018-04-09,744.38,743.68,748.89,735.73,2441587,3614199792,1.76%,
2018-04-10,744.68,743.91,746.59,734.08,2925363,4275753648,1.68%,
2018-04-11,745.18,746.97,750.21,743.61,2502642,3852850496,0.89%,
2018-04-12,745.37,738.32,748.53,737.90,2215511,3216060560,1.42%,
2018-04-13,741.49,735.29,744.90,734.80,2036329,2777824672,1.37%,
2018-04-16,732.81,730.70,736.91,725.32,2557813,3002258752,1.58%,
2018-04-17,731.33,708.33,734.53,707.19,2532223,3236880336,3.74%,
2018-04-18,712.92,715.09,715.91,698.39,2292743,2904117408,2.47%,
2018-04-19,715.92,727.84,732.36,714.77,2859799,3851389376,2.46%,
2018-04-20,726.15,711.66,729.09,711.54,2980877,4200578240,2.41%,
2018-04-23,712.14,705.89,714.77,699.35,2350720,3010702864,2.17%,
2018-04-24,706.10,721.27,721.28,706.10,2733639,3486291920,2.15%,
2018-04-25,715.96,728.01,728.01,715.11,2831372,3906813728,1.79%,
2018-04-26,726.14,708.71,726.50,708.53,2563512,3345146112,2.47%,1.06
2018-04-27,711.00,720.66,723.12,711.00,3147736,4623336704,1.71%,1.3
2018-05-02,721.54,726.04,734.67,721.54,3759522,5788565248,1.82%,1.55
2018-05-03,723.56,728.25,728.29,713.81,3537653,5001448448,1.99%,1.46
2018-05-04,727.10,724.62,730.92,723.06,2328960,3355463424,1.08%,0.96
2018-05-07,725.92,738.44,738.68,725.92,2894870,4252404208,1.76%,1.19
2018-05-08,742.37,745.22,751.98,742.37,3542559,5355927040,1.3%,1.46
2018-05-09,742.20,758.36,758.52,742.16,3803182,5677640448,2.2%,1.57
2018-05-10,759.87,758.39,763.44,753.27,3531724,5364902144,1.34%,1.46
2018-05-11,757.49,743.10,758.48,741.78,3155176,4595948544,2.2%,1.3
2018-05-14,741.87,742.30,745.66,739.11,2589489,3835421056,0.88%,1.07
2018-05-15,741.98,751.98,752.04,741.61,2484652,3659327376,1.41%,1.02
2018-05-16,749.84,747.60,751.26,745.79,2623956,3844989152,0.73%,1.08
2018-05-17,750.36,750.77,753.41,747.84,2672834,4137831744,0.75%,1.1
2018-05-18,749.51,757.43,757.54,744.83,3300188,5016188672,1.69%,1.36
2018-05-21,772.22,769.14,784.22,768.64,5547820,8767390720,2.06%,2.29
2018-05-22,770.33,773.98,774.52,768.88,3866640,6439539712,0.73%,1.59
2018-05-23,769.69,752.89,769.69,752.89,3345532,5513112064,2.17%,1.38
2018-05-24,752.51,744.35,754.36,743.81,2955513,4451384832,1.4%,1.22
2018-05-25,744.02,731.41,745.36,730.06,3794269,4877767168,2.06%,1.56
2018-05-28,728.10,717.44,728.45,716.20,3035942,3818817968,1.67%,1.22
2018-05-29,715.38,711.52,723.77,711.20,2762059,3389217312,1.75%,1.08
2018-05-30,700.77,674.96,700.77,670.62,3739913,4382480128,4.24%,1.47
2018-05-31,680.34,684.12,685.52,675.81,2540248,3023264336,1.44%,1
2018-06-01,679.23,675.04,683.07,669.30,2396660,2801345792,2.01%,0.94
2018-06-04,674.96,672.51,677.45,671.03,2106841,2580399120,0.95%,0.83
2018-06-05,669.28,683.18,683.18,669.28,2154707,2578958864,2.07%,0.84
2018-06-06,683.86,679.96,683.90,676.54,2366639,2946037584,1.08%,0.93
2018-06-07,680.87,670.69,682.32,670.52,2024501,2356902352,1.74%,0.79
2018-06-08,670.01,659.93,670.01,654.61,2352256,2639466208,2.3%,0.92
2018-06-11,657.95,656.96,661.80,655.12,1719456,1991135696,1.01%,0.67
2018-06-12,659.63,672.41,673.60,659.63,2894856,3433131888,2.13%,1.12
2018-06-13,670.66,656.92,670.66,656.92,3386255,3577355168,2.04%,1.31
2018-06-14,659.92,655.69,664.65,653.45,2496876,2851235616,1.7%,0.97
2018-06-15,653.49,640.97,655.68,637.32,2788916,3066195872,2.8%,1.08
2018-06-19,630.07,589.02,630.07,583.24,3571567,3506724656,7.31%,1.38
2018-06-20,584.66,597.50,601.74,581.79,3160109,2880246224,3.39%,1.22
2018-06-21,594.65,575.60,597.75,575.60,3149534,2861131232,3.71%,1.22
2018-06-22,571.29,586.62,586.91,568.03,2542016,2373852400,3.28%,0.98
2018-06-25,592.21,583.22,594.62,582.49,2170187,2111360016,2.07%,0.84
2018-06-26,573.35,589.75,589.92,570.57,2353061,2292134992,3.32%,0.91
2018-06-27,590.88,582.84,593.19,581.83,1937025,1909183952,1.93%,0.75
2018-06-28,581.87,573.64,588.88,573.52,1913907,1838055136,2.64%,0.72
2018-06-29,575.73,592.63,592.63,575.48,2438533,2319305056,2.99%,0.92
2018-07-02,589.57,583.91,591.30,579.02,2802991,2532931120,2.07%,1.06
2018-07-03,582.34,593.85,593.90,579.90,2804166,2620582400,2.4%,1.06
2018-07-04,589.80,584.69,595.54,581.87,2822192,2784648368,2.3%,1.07
2018-07-05,578.58,562.15,582.11,562.13,2577664,2527290416,3.42%,0.97
2018-07-06,558.01,560.95,567.95,548.16,3077361,2987637504,3.52%,1.16
2018-07-09,559.68,569.02,569.03,559.68,2277345,2202769520,1.67%,0.85
2018-07-10,567.27,568.67,569.40,564.15,2125919,2073172976,0.92%,0.8
2018-07-11,558.87,547.45,558.94,540.36,3833955,3025724272,3.27%,1.44
2018-07-12,545.42,566.85,568.20,545.42,9954379,6521190912,4.16%,3.73
2018-07-13,564.25,563.87,567.67,561.09,9231027,5606979584,1.16%,3.39
2018-07-16,560.63,559.57,562.79,555.82,6463193,4123305920,1.24%,2.38
2018-07-17,560.37,563.71,563.71,557.19,6967317,4098887312,1.17%,2.55
2018-07-18,564.52,574.33,582.69,563.25,7701795,5525407488,3.45%,2.82
2018-07-19,571.23,564.03,573.58,561.87,6612953,4754406400,2.04%,2.42
2018-07-20,561.44,566.02,566.74,557.58,4540766,3293777920,1.62%,1.66
2018-07-23,563.71,572.35,572.66,561.19,5209349,3797483568,2.03%,1.9
2018-07-24,572.73,588.32,589.48,572.73,7117135,5535919360,2.93%,2.6
2018-07-25,590.96,585.78,591.09,583.75,6417262,4554435584,1.25%,2.35
2018-07-26,586.00,592.89,593.53,584.35,8065836,5241703424,1.57%,2.95
2018-07-27,593.77,590.29,595.69,590.25,6627721,4409243648,0.92%,2.41
2018-07-30,587.42,579.12,588.10,576.22,4892786,3480602304,2.01%,1.78
2018-07-31,576.12,577.88,580.48,574.65,3420773,2513749680,1.01%,1.24
2018-08-01,578.20,565.23,581.56,565.23,3756175,2838727120,2.83%,1.37
2018-08-02,561.75,540.43,562.00,531.33,5048182,3566553312,5.43%,1.84
2018-08-03,538.59,535.54,544.13,535.54,3362522,2297889280,1.59%,1.22
2018-08-06,534.08,527.14,539.39,523.73,4119455,2639357184,2.92%,1.5
2018-08-07,528.67,539.44,539.47,523.01,3712830,2505901344,3.12%,1.35
2018-08-08,537.91,533.03,544.55,532.53,4474297,3084401344,2.23%,1.63
2018-08-09,532.10,542.07,545.08,529.91,4636671,3065844864,2.85%,1.69
2018-08-10,539.95,542.60,543.00,538.03,3651527,2522807968,0.92%,1.33
2018-08-13,533.76,539.80,540.45,530.98,3308992,2555468032,1.75%,1.2
2018-08-14,538.46,542.11,542.82,537.74,4001743,2751194800,0.94%,1.46
2018-08-15,541.86,530.60,542.91,530.30,3710128,2681663584,2.33%,1.35
2018-08-16,524.12,525.41,529.96,518.10,3035673,2133196224,2.24%,1.1
2018-08-17,526.69,516.22,531.05,514.89,4043859,2827243904,3.08%,1.47
2018-08-20,515.33,514.22,518.96,504.45,3484728,2513076368,2.81%,1.27
2018-08-21,514.06,519.46,520.91,511.56,3110482,2273157744,1.82%,1.13
2018-08-22,519.33,510.76,519.41,510.49,3370045,2769867792,1.72%,1.22
2018-08-23,509.59,510.69,513.43,507.17,3334339,2498107760,1.23%,1.21
2018-08-24,509.36,507.96,512.23,507.13,3092939,2151322016,1%,1.12
2018-08-27,509.62,518.69,518.83,509.61,3805250,2595961568,1.82%,1.38
2018-08-28,518.63,517.48,519.74,515.41,2982787,2055028064,0.83%,1.08
2018-08-29,518.09,516.27,518.41,513.99,2714042,2000589872,0.85%,0.98
2018-08-30,516.97,506.73,517.47,506.43,2917768,2054922240,2.14%,1.06
2018-08-31,505.55,499.49,505.81,498.80,2541206,1750256992,1.38%,0.92
2018-09-03,499.27,496.87,499.28,489.87,2811818,2007587040,1.88%,1.01
2018-09-04,494.19,503.47,504.51,493.67,3906324,2403500704,2.18%,1.41
2018-09-05,502.35,496.54,506.73,496.54,4322766,2506503888,2.02%,1.56
2018-09-06,495.22,494.70,501.66,493.31,3045154,1882428656,1.68%,1.1
2018-09-07,495.76,501.51,502.55,493.07,4355267,2532139488,1.92%,1.57
2018-09-10,501.72,490.96,501.72,490.85,4149136,2379388704,2.17%,1.5
2018-09-11,489.54,493.02,496.26,487.22,3348337,1964701664,1.84%,1.21
2018-09-12,492.51,492.90,497.04,491.68,2717539,1624312944,1.09%,0.98
2018-09-13,496.81,495.91,499.60,490.98,2632936,1803881536,1.75%,0.95
2018-09-14,496.33,491.52,499.67,491.52,2593478,1806539344,1.64%,0.94
2018-09-17,489.42,478.88,489.42,477.29,2482685,1767823728,2.47%,0.9
2018-09-18,477.26,487.41,487.71,476.92,3416131,2077959872,2.25%,1.23
2018-09-19,485.87,491.99,494.48,484.92,4491467,2764642208,1.96%,1.62
2018-09-20,492.54,492.98,495.63,489.81,4568052,2569550176,1.18%,1.65
2018-09-21,493.40,497.62,498.09,490.18,3949924,2284591984,1.6%,1.42
2018-09-25,497.49,496.99,498.52,495.54,2862198,1813838688,0.6%,1.03
2018-09-26,498.13,496.92,499.46,495.83,3241151,2070861552,0.73%,1.17
2018-09-27,496.35,487.69,496.46,487.57,3690061,2376222016,1.79%,1.33
2018-09-28,488.47,489.89,490.03,487.01,2696417,1786447360,0.62%,0.97
2018-10-08,482.05,470.93,482.33,470.31,2745422,1793551472,2.45%,0.99
2018-10-09,471.79,469.22,474.05,467.07,1931248,1333940336,1.48%,0.7
2018-10-10,471.00,477.86,479.19,471.00,2431901,1738548896,1.75%,0.88
2018-10-11,461.03,439.69,462.76,437.62,4643088,3144157712,5.26%,1.67
2018-10-12,432.74,426.84,432.84,411.89,4490018,2805637520,4.76%,1.62
2018-10-15,423.98,415.55,428.13,414.79,3156449,1871587200,3.13%,1.14
2018-10-16,412.97,409.04,417.64,407.66,3992128,2299302880,2.4%,1.44
2018-10-17,414.83,411.70,417.07,403.10,4365488,2431358800,3.42%,1.57
2018-10-18,410.51,397.88,410.51,396.78,4871269,2851342512,3.33%,1.76
2018-10-19,389.84,403.29,403.89,386.59,3856967,2161387968,4.35%,1.39
2018-10-22,406.43,424.07,427.93,406.43,5743521,3356831104,5.33%,2.07
2018-10-23,424.68,427.45,437.74,423.92,6698665,4166694992,3.26%,2.42
2018-10-24,425.06,428.43,433.52,424.63,4029322,2581345344,2.08%,2.96
2018-10-25,414.68,425.90,426.74,411.97,3752360,2338449568,3.45%,1.35
2018-10-26,429.22,427.92,432.73,425.80,3518679,2125797920,1.63%,1.27
2018-10-29,427.81,421.78,428.21,419.29,2689885,1620312448,2.08%,0.97
2018-10-30,421.67,426.04,427.91,416.80,3231589,1990327184,2.63%,1.17
2018-10-31,427.24,430.81,433.21,427.24,3417446,2146291040,1.4%,1.23
2018-11-01,432.72,432.45,439.53,431.99,3972888,2614398224,1.75%,1.43
2018-11-02,438.42,445.59,445.59,437.62,5396017,3555752576,1.84%,1.95
2018-11-05,445.60,450.70,454.14,443.31,5833424,3652444112,2.43%,2.1
2018-11-06,448.86,447.02,448.86,440.86,3922687,2348971568,1.78%,1.41
2018-11-07,447.18,444.24,449.57,443.12,4265380,2515811808,1.44%,1.54
2018-11-08,446.78,445.00,449.72,444.59,4708221,2553454432,1.15%,1.7
2018-11-09,443.30,445.76,449.22,442.70,4007648,2278919280,1.47%,1.45
2018-11-12,447.90,468.53,468.53,447.89,7614467,4497965824,4.63%,2.75
2018-11-13,464.43,479.86,483.91,463.07,9458814,5737128960,4.45%,3.41
2018-11-14,480.19,483.55,485.07,476.84,7472310,4529415168,1.72%,2.7
2018-11-15,483.66,490.68,490.68,480.91,5974243,3905166816,2.02%,2.15
2018-11-16,490.35,493.65,496.46,488.34,6109990,4098839536,1.65%,2.2
2018-11-19,493.13,499.50,499.50,483.87,6303279,4384903936,3.17%,2.27
2018-11-20,492.67,480.89,495.41,480.89,7719456,4715061504,2.91%,2.78
2018-11-21,472.44,484.19,485.36,472.22,6638062,3672259328,2.73%,2.39
2018-11-22,484.49,484.08,488.58,483.39,5373209,3098597152,1.07%,1.93
2018-11-23,483.51,457.71,483.77,456.39,5687360,3302931264,5.66%,2.05
2018-11-26,457.59,459.84,465.19,456.56,3608591,2162839328,1.89%,1.3
2018-11-27,463.37,460.24,465.41,456.68,3263108,1932513248,1.9%,1.17
2018-11-28,459.45,465.55,465.64,451.38,4125824,2353625504,3.1%,1.49
2018-11-29,468.12,453.22,469.99,453.22,4743876,2753885152,3.6%,1.71
2018-11-30,450.97,453.23,454.31,441.82,3506041,2020933936,2.76%,1.26
2018-12-03,464.09,468.22,470.82,462.93,4970587,3085128112,1.74%,1.79
2018-12-04,467.79,473.12,473.12,466.54,4173410,2617218000,1.41%,1.5
2018-12-05,463.17,471.75,473.26,461.00,4703149,3027896896,2.59%,1.69
2018-12-06,469.45,460.95,469.79,460.82,3757624,2407955392,1.9%,1.35
2018-12-07,462.49,466.27,466.54,459.72,3580265,2344319264,1.48%,1.29
2018-12-10,462.64,457.34,462.96,455.74,3513598,2257872160,1.55%,1.26
2018-12-11,458.57,463.03,463.32,458.57,3612353,2108504624,1.04%,1.3
2018-12-12,464.39,463.54,466.65,462.04,3336606,2063229520,1%,1.2
2018-12-13,464.26,465.87,469.53,460.77,3603786,2265626320,1.89%,1.3
2018-12-14,466.10,467.69,479.28,465.76,5991047,3944394848,2.9%,2.15
2018-12-17,465.05,469.56,469.66,455.95,5562542,3481239968,2.93%,1.99
