日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,1946.05,1964.86,1965.54,1935.71,966502,659555104,1.53%,
2017-12-27,1962.66,1955.88,1971.83,1954.55,1003998,742297232,0.88%,
2017-12-28,1954.85,1957.31,1967.12,1950.17,1011313,721847056,0.87%,
2017-12-29,1956.90,1965.33,1965.33,1950.89,809162,560502224,0.74%,
2018-01-02,1967.99,1988.69,1990.24,1964.33,1158440,803095200,1.32%,
2018-01-03,1990.84,2035.83,2036.96,1987.52,2182470,1752900736,2.49%,
2018-01-04,2031.68,2035.73,2042.91,2027.23,1900747,1523771504,0.77%,
2018-01-05,2030.59,2027.26,2032.80,2018.80,1441688,1096113440,0.69%,
2018-01-08,2024.52,2022.57,2024.87,2008.49,1215238,890815120,0.81%,
2018-01-09,2050.87,2046.19,2075.54,2044.00,1899525,1577523280,1.56%,
2018-01-10,2043.84,2012.30,2044.50,2000.72,1622750,1435592576,2.14%,
2018-01-11,2008.90,2015.77,2020.10,1995.95,1029995,825696192,1.2%,
2018-01-12,2016.22,2021.25,2041.69,2013.94,1582277,1127253888,1.38%,
2018-01-15,2018.56,1986.60,2018.56,1985.50,1506348,1069914624,1.64%,
2018-01-16,1982.38,2004.95,2005.28,1980.83,1192318,873792016,1.23%,
2018-01-17,2009.46,2009.67,2012.30,1981.50,1563954,1196153456,1.54%,
2018-01-18,2004.27,2019.69,2020.31,1998.54,1130096,815624880,1.08%,
2018-01-19,2016.43,2005.41,2023.34,2004.94,1150943,872121888,0.91%,
2018-01-22,1999.92,2022.60,2028.09,1987.61,1175905,884776800,2.02%,
2018-01-23,2022.89,2016.33,2024.93,2010.10,962769,701681376,0.73%,
2018-01-24,2016.54,2029.99,2030.40,2007.24,1145029,848633360,1.15%,
2018-01-25,2028.29,2032.07,2052.68,2023.14,1635477,1245457984,1.46%,
2018-01-26,2027.29,2035.05,2040.93,2026.26,1090586,836021296,0.72%,
2018-01-29,2033.55,2009.67,2041.26,2003.10,1359025,1041393488,1.88%,
2018-01-30,1995.46,1990.47,2008.45,1988.56,1022067,753106160,0.99%,
2018-01-31,1990.03,1935.76,1990.03,1930.86,1203892,798611616,2.97%,
2018-02-01,1935.90,1843.58,1939.65,1841.67,1697455,1062815488,5.06%,
2018-02-02,1825.89,1811.15,1835.25,1794.45,974331,538321328,2.21%,
2018-02-05,1790.84,1797.17,1803.85,1776.63,735470,440128832,1.5%,
2018-02-06,1767.58,1694.43,1778.47,1693.07,1291062,742058816,4.75%,
2018-02-07,1714.25,1708.79,1725.06,1671.84,1081062,640435312,3.14%,
2018-02-08,1697.66,1730.67,1731.84,1695.00,895564,516033792,2.16%,
2018-02-09,1682.08,1657.77,1688.88,1645.52,1521597,960384224,2.51%,
2018-02-12,1658.33,1706.06,1707.57,1658.33,1142136,670506304,2.97%,
2018-02-13,1707.28,1686.93,1718.23,1685.03,1032846,639340080,1.95%,
2018-02-14,1685.07,1692.47,1696.68,1676.01,785500,473110096,1.23%,
2018-02-22,1701.49,1725.06,1727.29,1699.92,959856,593693792,1.62%,
2018-02-23,1729.89,1736.05,1752.80,1724.47,1058477,710876624,1.64%,
2018-02-26,1741.79,1770.34,1770.34,1731.59,1239181,784189232,2.23%,
2018-02-27,1763.18,1780.23,1781.59,1759.10,1052983,710617808,1.27%,
2018-02-28,1770.14,1783.84,1794.69,1757.28,1190097,775417952,2.1%,
2018-03-01,1771.67,1817.63,1817.63,1767.65,1410681,851357616,2.8%,
2018-03-02,1805.13,1805.31,1824.77,1799.53,1151780,702792368,1.39%,
2018-03-05,1808.69,1810.66,1813.37,1798.15,821080,515788128,0.84%,
2018-03-06,1814.77,1843.47,1843.47,1814.77,1218943,837973392,1.59%,
2018-03-07,1839.31,1820.52,1847.75,1819.99,1132322,758894480,1.51%,
2018-03-08,1816.42,1856.29,1857.22,1815.16,1768405,1233789824,2.31%,
2018-03-09,1852.04,1875.38,1878.55,1843.15,1693804,1147664944,1.91%,
2018-03-12,1886.66,1923.56,1923.74,1886.66,1667474,1100256112,1.98%,
2018-03-13,1940.54,1933.61,1957.27,1932.79,1927398,1376662048,1.27%,
2018-03-14,1925.34,1898.70,1925.34,1896.71,2004550,1302145632,1.48%,
2018-03-15,1881.41,1882.45,1895.22,1860.61,1558681,1018553904,1.82%,
2018-03-16,1878.91,1896.55,1914.01,1878.64,1590313,1074178736,1.88%,
2018-03-19,1896.95,1896.42,1914.66,1891.55,1380687,913997840,1.22%,
2018-03-20,1883.69,1893.84,1896.71,1865.31,1219916,812662320,1.66%,
2018-03-21,1897.42,1876.71,1911.84,1875.37,1371535,918566832,1.93%,
2018-03-22,1875.68,1885.88,1895.58,1864.72,1372241,923315424,1.64%,
2018-03-23,1836.58,1751.18,1840.72,1731.06,2017076,1231190416,5.81%,
2018-03-26,1712.84,1771.05,1772.53,1695.60,1086036,656167920,4.39%,
2018-03-27,1789.92,1824.59,1834.11,1789.92,1260668,800542464,2.5%,
2018-03-28,1810.46,1828.49,1840.61,1805.21,1387999,967074720,1.94%,
2018-03-29,1836.39,1868.50,1871.52,1836.39,1517308,1119660528,1.92%,
2018-03-30,1876.02,1902.56,1907.28,1872.06,2072082,1489838304,1.88%,
2018-04-02,1904.66,1901.73,1915.73,1895.27,2095498,1458423552,1.08%,
2018-04-03,1869.24,1872.12,1880.78,1856.49,1706651,1151568656,1.28%,
2018-04-04,1874.57,1857.58,1890.43,1853.43,1489090,1004320240,1.98%,
2018-04-09,1845.01,1847.70,1857.34,1821.22,1233102,817910096,1.94%,
2018-04-10,1847.95,1848.80,1850.56,1826.21,1089360,717639712,1.32%,
2018-04-11,1857.28,1867.38,1873.49,1856.17,1115950,756115760,0.94%,
2018-04-12,1862.69,1855.81,1869.32,1851.16,1073943,715687936,0.97%,
2018-04-13,1860.77,1855.88,1869.29,1843.94,982878,654902704,1.37%,
2018-04-16,1839.33,1826.21,1845.58,1808.56,1124217,699619536,1.99%,
2018-04-17,1826.99,1788.42,1830.47,1785.82,1182869,790378800,2.44%,
2018-04-18,1792.08,1804.07,1807.20,1756.00,1283638,861669056,2.86%,
2018-04-19,1790.25,1799.84,1808.72,1786.62,1245765,825057008,1.23%,
2018-04-20,1792.51,1750.23,1802.02,1750.05,1276186,875194192,2.89%,
2018-04-23,1752.77,1742.47,1759.72,1719.37,1125216,789776576,2.31%,
2018-04-24,1741.15,1778.11,1778.11,1740.19,960735,695533024,2.18%,
2018-04-25,1764.09,1769.19,1773.20,1758.86,856719,600370720,0.81%,
2018-04-26,1757.91,1732.89,1761.48,1731.43,936229,657330112,1.7%,0.64
2018-04-27,1732.65,1735.34,1742.55,1726.75,736956,487953584,0.91%,0.5
2018-05-02,1726.13,1721.76,1741.61,1711.36,1219322,896603792,1.74%,0.83
2018-05-03,1718.19,1723.59,1724.00,1684.57,1004576,663903088,2.29%,0.68
2018-05-04,1720.92,1717.41,1728.69,1712.31,698272,450319584,0.95%,0.48
2018-05-07,1721.46,1756.69,1759.94,1721.46,1067087,707022688,2.24%,0.73
2018-05-08,1760.12,1776.34,1776.89,1759.28,1295925,856891584,1%,0.88
2018-05-09,1773.92,1800.40,1800.40,1771.06,1679102,1137662768,1.65%,1.14
2018-05-10,1807.51,1817.34,1818.43,1805.00,1898342,1405209536,0.75%,1.29
2018-05-11,1817.15,1804.33,1817.15,1794.06,1420934,1031714272,1.27%,0.97
2018-05-14,1804.80,1793.53,1810.22,1786.86,1208777,914576064,1.29%,0.82
2018-05-15,1794.13,1797.56,1798.77,1783.89,1062877,750530256,0.83%,0.72
2018-05-16,1796.60,1779.43,1796.96,1774.13,1130893,760098272,1.27%,0.77
2018-05-17,1779.33,1787.30,1793.98,1779.12,1604723,1152308880,0.84%,1.09
2018-05-18,1783.34,1819.15,1820.04,1780.62,1836183,1321306896,2.21%,1.25
2018-05-21,1831.53,1833.61,1836.93,1824.22,1777987,1251224688,0.7%,1.21
2018-05-22,1831.09,1843.32,1845.58,1824.50,1583259,1117987408,1.15%,1.08
2018-05-23,1833.00,1813.58,1838.40,1812.25,1194030,818833632,1.42%,0.81
2018-05-24,1813.68,1798.09,1817.27,1797.09,887666,606538304,1.11%,0.6
2018-05-25,1797.22,1773.77,1804.33,1769.50,1035082,715318368,1.94%,0.7
2018-05-28,1766.77,1752.74,1776.94,1750.26,971943,669679584,1.5%,0.66
2018-05-29,1751.19,1745.71,1769.04,1741.47,1007878,677107536,1.57%,0.69
2018-05-30,1726.02,1681.35,1726.02,1676.99,1159326,731742672,2.81%,0.79
2018-05-31,1694.73,1706.64,1707.56,1682.36,1168234,723351584,1.5%,0.8
2018-06-01,1687.62,1695.35,1703.67,1679.82,892732,547501776,1.4%,0.61
2018-06-04,1685.45,1686.69,1694.24,1679.48,1341328,850863792,0.87%,0.91
2018-06-05,1687.37,1709.03,1709.60,1685.13,1200755,755930320,1.45%,0.82
2018-06-06,1705.21,1710.49,1718.06,1702.64,1171506,745086768,0.9%,0.8
2018-06-07,1711.60,1699.21,1718.57,1690.10,1181648,734368688,1.66%,0.8
2018-06-08,1701.16,1669.42,1703.38,1659.64,1362538,779675504,2.57%,0.93
2018-06-11,1669.33,1653.38,1669.33,1649.32,1067154,690366704,1.2%,0.73
2018-06-12,1647.19,1660.35,1663.17,1637.74,931297,558530768,1.54%,0.63
2018-06-13,1654.89,1610.63,1654.89,1609.71,1057153,619752128,2.72%,0.72
2018-06-14,1608.53,1598.04,1620.94,1594.00,802007,502940992,1.67%,0.55
2018-06-15,1601.69,1560.66,1606.78,1554.78,976355,569190768,3.25%,0.66
2018-06-19,1531.93,1427.53,1531.93,1415.73,1524990,773290656,7.45%,1.04
2018-06-20,1424.33,1440.40,1449.11,1408.19,1066151,541031856,2.87%,0.73
2018-06-21,1438.05,1404.67,1466.13,1403.92,1138908,596465088,4.32%,0.78
2018-06-22,1396.62,1428.13,1431.76,1386.74,974178,510917888,3.21%,0.66
2018-06-25,1438.50,1414.05,1446.89,1413.04,921938,541622704,2.37%,0.63
2018-06-26,1398.07,1441.39,1441.55,1392.37,1046626,582273184,3.48%,0.71
2018-06-27,1445.60,1436.07,1457.08,1431.57,948920,531844528,1.77%,0.63
2018-06-28,1440.76,1417.47,1453.18,1416.67,940864,463566384,2.54%,0.63
2018-06-29,1418.14,1454.12,1454.95,1414.64,1185290,627143632,2.84%,0.79
2018-07-02,1454.39,1424.12,1459.11,1417.55,895742,481197232,2.86%,0.6
2018-07-03,1427.12,1459.61,1460.89,1425.18,1030883,562775296,2.51%,0.69
2018-07-04,1455.52,1430.11,1455.52,1422.31,761255,434073168,2.28%,0.51
2018-07-05,1441.61,1401.86,1448.52,1400.92,1100148,724042720,3.33%,0.73
2018-07-06,1394.39,1405.95,1420.89,1363.19,1192981,690478208,4.12%,0.8
2018-07-09,1405.02,1440.70,1441.02,1402.25,1030821,706400512,2.76%,0.69
2018-07-10,1445.73,1446.83,1452.10,1435.83,1060817,799727264,1.13%,0.71
2018-07-11,1444.07,1429.01,1444.07,1405.44,1220123,742675168,2.67%,0.81
2018-07-12,1431.42,1466.61,1472.79,1431.42,1828083,904569184,2.9%,1.22
2018-07-13,1464.83,1467.55,1471.45,1459.78,1259378,637631728,0.8%,0.84
2018-07-16,1468.07,1478.14,1478.18,1460.08,1178530,712376176,1.23%,0.79
2018-07-17,1471.08,1481.43,1481.43,1461.39,933101,528959408,1.36%,0.62
2018-07-18,1486.45,1471.55,1494.51,1470.28,1231117,633250960,1.64%,0.82
2018-07-19,1467.97,1450.77,1475.00,1445.16,946504,494863728,2.03%,0.63
2018-07-20,1454.69,1480.43,1483.04,1449.65,1174820,635801696,2.3%,0.79
2018-07-23,1479.43,1513.61,1513.61,1476.87,1371468,792901952,2.48%,0.92
2018-07-24,1514.01,1538.77,1545.24,1509.21,2072675,1195004912,2.38%,1.39
2018-07-25,1533.39,1536.91,1540.04,1528.97,1544331,847242320,0.72%,1.03
2018-07-26,1535.50,1547.88,1552.34,1533.51,1677628,884542544,1.23%,1.12
2018-07-27,1541.93,1542.70,1555.60,1537.62,1644731,843945792,1.16%,1.1
2018-07-30,1536.62,1518.53,1540.64,1511.50,1515671,867720736,1.89%,1.01
2018-07-31,1518.61,1539.35,1539.65,1515.33,1402533,787087936,1.6%,0.94
2018-08-01,1532.00,1509.67,1546.08,1509.42,1419808,792081360,2.38%,0.95
2018-08-02,1503.10,1465.09,1504.19,1433.92,1400673,737611584,4.65%,0.94
2018-08-03,1465.75,1464.78,1483.46,1461.55,1114724,670183440,1.5%,0.75
2018-08-06,1461.69,1435.74,1468.63,1427.36,1045125,643515632,2.82%,0.7
2018-08-07,1436.66,1476.81,1476.82,1431.08,1169552,646560832,3.19%,0.78
2018-08-08,1473.85,1453.81,1482.74,1450.56,1208368,731498640,2.18%,0.81
2018-08-09,1446.77,1477.43,1486.32,1439.46,1131221,618463808,3.22%,0.76
2018-08-10,1475.72,1480.90,1483.96,1467.39,874212,502289472,1.12%,0.58
2018-08-13,1466.10,1476.04,1478.07,1446.66,911891,496209216,2.12%,0.6
2018-08-14,1473.32,1481.88,1487.50,1471.42,891021,465572944,1.09%,0.59
2018-08-15,1480.25,1453.19,1484.75,1449.91,773413,427859808,2.35%,0.51
2018-08-16,1436.56,1437.19,1456.03,1422.64,770848,419407216,2.3%,0.51
2018-08-17,1446.15,1413.38,1452.99,1408.77,810782,445391120,3.08%,0.54
2018-08-20,1410.55,1413.50,1417.22,1389.12,748085,428022640,1.99%,0.5
2018-08-21,1417.04,1438.38,1444.70,1417.04,817946,446978672,1.96%,0.54
2018-08-22,1433.79,1425.47,1440.98,1425.47,642519,329125984,1.08%,0.43
2018-08-23,1426.11,1431.30,1438.47,1421.71,668226,339163424,1.18%,0.44
2018-08-24,1430.75,1430.73,1441.11,1426.68,660256,346861680,1.01%,0.44
2018-08-27,1431.17,1462.77,1464.55,1430.48,851273,436785424,2.38%,0.56
2018-08-28,1463.89,1470.17,1481.12,1455.38,1150641,587594176,1.76%,0.76
2018-08-29,1466.17,1482.47,1484.05,1457.92,1038878,580543248,1.78%,0.69
2018-08-30,1481.20,1456.97,1488.28,1456.97,1190455,753815792,2.11%,0.79
2018-08-31,1457.93,1444.95,1463.38,1444.95,950863,591432416,1.26%,0.63
2018-09-03,1444.91,1450.81,1453.22,1428.82,812055,496778352,1.69%,0.54
2018-09-04,1447.87,1467.69,1468.95,1445.15,930231,548712352,1.64%,0.62
2018-09-05,1465.85,1444.10,1465.85,1444.10,849422,497677504,1.48%,0.56
2018-09-06,1443.67,1444.33,1459.55,1436.35,903155,500822832,1.61%,0.6
2018-09-07,1437.83,1442.81,1460.93,1431.06,785112,430835376,2.07%,0.52
2018-09-10,1441.23,1397.98,1441.23,1397.98,795634,428675216,3%,0.53
2018-09-11,1397.22,1406.48,1412.36,1391.39,750007,417460768,1.5%,0.5
2018-09-12,1406.66,1418.36,1426.23,1406.66,651084,348744672,1.39%,0.43
2018-09-13,1427.59,1437.76,1438.31,1418.27,1013120,568681296,1.41%,0.67
2018-09-14,1439.14,1430.51,1446.69,1429.30,991473,558821664,1.21%,0.66
2018-09-17,1425.74,1415.26,1425.74,1406.81,734287,390175920,1.32%,0.49
2018-09-18,1411.20,1435.87,1436.77,1407.06,730744,391661728,2.1%,0.49
2018-09-19,1437.49,1458.21,1467.86,1434.15,1205446,651701872,2.35%,0.8
2018-09-20,1457.68,1453.69,1462.81,1450.28,777431,409561696,0.86%,0.52
2018-09-21,1453.03,1467.72,1470.08,1445.33,892685,470782576,1.7%,0.59
2018-09-25,1469.17,1468.13,1473.97,1461.43,800077,508318928,0.85%,0.53
2018-09-26,1468.61,1480.89,1488.46,1468.61,906317,591327680,1.35%,0.6
2018-09-27,1479.09,1457.68,1482.21,1455.14,962147,630837472,1.83%,0.64
2018-09-28,1456.82,1469.94,1470.95,1456.82,632075,413317536,0.97%,0.42
2018-10-08,1440.65,1419.39,1450.41,1417.59,841417,481895568,2.23%,0.56
2018-10-09,1410.55,1423.90,1426.68,1407.42,1076672,670695584,1.36%,0.72
2018-10-10,1416.51,1406.35,1417.87,1400.02,747162,458087680,1.25%,0.5
2018-10-11,1360.00,1297.19,1369.05,1289.39,1861923,932986928,5.66%,1.24
2018-10-12,1276.75,1267.42,1287.35,1224.25,1495794,725021552,4.86%,0.99
2018-10-15,1270.02,1244.70,1284.23,1244.70,1070927,540145376,3.12%,0.71
2018-10-16,1249.29,1225.39,1265.18,1218.13,1083311,537045088,3.78%,0.72
2018-10-17,1235.38,1241.73,1247.01,1212.49,991418,478069488,2.82%,0.66
2018-10-18,1239.80,1195.11,1239.80,1192.28,1299071,589231040,3.83%,0.86
2018-10-19,1177.28,1225.05,1226.57,1167.95,1245143,537630544,4.9%,0.82
2018-10-22,1244.20,1285.60,1296.82,1244.20,1566815,722535120,4.3%,1.04
2018-10-23,1291.82,1273.82,1297.48,1269.30,1814660,860868320,2.19%,1.2
2018-10-24,1263.68,1270.48,1287.25,1260.93,1204860,583598864,2.07%,1.13
2018-10-25,1235.96,1261.69,1263.52,1227.20,1109732,518021008,2.86%,0.73
2018-10-26,1268.63,1266.72,1282.44,1262.53,893894,406091600,1.58%,0.59
2018-10-29,1268.33,1256.31,1272.73,1249.95,832045,374787056,1.8%,0.55
2018-10-30,1251.80,1269.28,1272.74,1235.29,966679,438905392,2.98%,0.64
2018-10-31,1271.87,1285.42,1295.32,1269.26,1091123,487351152,2.05%,0.72
2018-11-01,1288.64,1289.12,1303.72,1284.94,1197829,559315056,1.46%,0.79
2018-11-02,1301.63,1320.40,1320.58,1301.63,1614142,766130160,1.47%,1.07
2018-11-05,1316.93,1332.37,1334.82,1309.25,1498948,687184016,1.94%,0.99
2018-11-06,1329.71,1336.31,1337.31,1312.29,1285906,601217200,1.88%,0.85
2018-11-07,1332.92,1327.17,1344.00,1325.16,1325094,614928560,1.41%,0.88
2018-11-08,1333.76,1328.93,1343.58,1325.83,1167235,535355520,1.34%,0.77
2018-11-09,1326.08,1342.88,1353.71,1319.14,1621452,764368000,2.6%,1.07
2018-11-12,1338.91,1402.88,1403.41,1338.03,2239205,1066055952,4.87%,1.48
2018-11-13,1391.20,1433.58,1445.12,1387.66,3448380,1604410240,4.1%,2.28
2018-11-14,1436.63,1418.63,1442.49,1411.50,2353175,1075899344,2.16%,1.56
2018-11-15,1420.30,1438.81,1442.36,1416.93,2288266,1112058704,1.79%,1.51
2018-11-16,1440.41,1459.62,1471.92,1432.11,2457569,1234804240,2.77%,1.63
2018-11-19,1458.45,1482.62,1483.43,1451.71,2767324,1451435296,2.17%,1.83
2018-11-20,1471.32,1439.74,1483.40,1437.40,2910851,1536769120,3.1%,1.93
2018-11-21,1421.79,1448.48,1448.48,1411.12,1670419,843464960,2.59%,1.11
2018-11-22,1449.20,1439.68,1453.63,1429.42,1306093,646776400,1.67%,0.86
2018-11-23,1437.96,1369.86,1438.71,1364.48,1777055,836530432,5.16%,1.18
2018-11-26,1366.78,1373.39,1385.27,1360.03,1055107,507801408,1.84%,0.7
2018-11-27,1383.30,1401.26,1402.87,1383.30,1367776,669345504,1.42%,0.9
2018-11-28,1401.77,1421.35,1422.73,1382.08,1732595,845531136,2.9%,1.15
2018-11-29,1423.19,1378.56,1424.00,1378.56,1434428,704822816,3.2%,0.95
2018-11-30,1376.20,1377.45,1383.27,1345.69,1095644,506429168,2.73%,0.72
2018-12-03,1407.80,1419.58,1424.05,1402.49,1648878,802822912,1.57%,1.09
2018-12-04,1414.39,1447.82,1447.94,1412.54,2085839,999093952,2.49%,1.38
2018-12-05,1422.49,1431.68,1440.94,1416.87,2177853,1009282080,1.66%,1.44
2018-12-06,1423.46,1397.64,1424.78,1397.64,1503000,696288192,1.9%,0.99
2018-12-07,1399.57,1404.92,1409.12,1391.42,1085223,534129600,1.27%,0.72
2018-12-10,1396.47,1381.25,1397.93,1374.30,930537,444389728,1.68%,0.62
2018-12-11,1393.29,1393.85,1398.58,1384.24,1141310,595617408,1.04%,0.76
2018-12-12,1397.38,1393.72,1400.34,1389.15,1064082,534246288,0.8%,0.7
2018-12-13,1395.53,1399.84,1410.72,1385.52,1071580,510334816,1.81%,0.71
2018-12-14,1398.34,1367.29,1405.65,1366.80,1223947,645713280,2.78%,0.81
2018-12-17,1365.80,1360.62,1366.96,1343.42,927387,441469856,1.72%,0.61
