日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,21076.19,20831.75,21085.15,20762.90,44962309,77322870784,1.53%,
2017-12-26,20820.48,21109.68,21110.55,20815.82,39447413,68914819072,1.41%,
2017-12-27,21102.51,21034.12,21148.00,21008.65,42336368,78954602496,0.66%,
2017-12-28,20993.18,21118.09,21194.54,20956.28,44477604,76141117440,1.13%,
2017-12-29,21135.59,21321.44,21321.47,21134.14,39727836,71331581952,0.89%,
2018-01-02,21347.83,21486.78,21487.04,21318.09,50376246,85271109632,0.79%,
2018-01-03,21488.48,21661.47,21666.99,21445.26,61251919,108097331200,1.03%,
2018-01-04,21642.08,21634.80,21665.51,21580.39,49934858,88057815040,0.39%,
2018-01-05,21643.27,21711.21,21753.01,21639.14,58949135,96769232896,0.53%,
2018-01-08,21722.19,21740.53,21740.74,21547.34,67204209,114211004416,0.89%,
2018-01-09,21726.46,21776.21,21783.63,21692.25,55556490,97147772928,0.42%,
2018-01-10,21760.35,21620.46,21760.35,21460.43,59679450,101147402240,1.38%,
2018-01-11,21568.84,21821.95,21865.77,21498.99,60281910,101024202752,1.7%,
2018-01-12,21793.54,21703.33,21828.31,21690.93,56671091,96293793792,0.63%,
2018-01-15,21620.06,21117.15,21620.06,21076.13,74835535,127981346816,2.51%,
2018-01-16,21055.40,21289.60,21289.78,21055.40,72148900,124212908032,1.11%,
2018-01-17,21226.56,21308.27,21351.19,20967.12,78075543,137118371840,1.8%,
2018-01-18,21252.83,21296.50,21362.52,21228.38,54322906,101683843072,0.63%,
2018-01-19,21296.87,21261.40,21431.26,21236.04,61821932,108989886464,0.92%,
2018-01-22,21192.72,21350.01,21386.76,20971.18,58944361,105744986112,1.95%,
2018-01-23,21333.81,21403.07,21451.72,21326.51,61781788,113770651648,0.59%,
2018-01-24,21377.42,21587.83,21588.03,21298.72,70024113,126203162624,1.35%,
2018-01-25,21545.80,21537.26,21714.09,21526.20,69006758,113783304192,0.87%,
2018-01-26,21478.10,21430.21,21546.88,21403.60,62547284,102954336256,0.67%,
2018-01-29,21405.57,21127.26,21424.38,21070.42,62077919,109306339328,1.65%,
2018-01-30,21094.04,21081.12,21169.39,21030.40,49500244,83821985792,0.66%,
2018-01-31,20968.02,20502.55,20968.02,20440.57,61106463,96347131904,2.5%,
2018-02-01,20461.09,19652.87,20530.81,19649.18,70310874,110553767936,4.3%,
2018-02-02,19476.40,19464.62,19601.99,19058.06,54890414,86519365632,2.77%,
2018-02-05,19166.47,19261.50,19368.72,19065.57,46862566,80582877184,1.56%,
2018-02-06,18859.73,18097.69,18936.95,18090.07,64002076,109561380864,4.4%,
2018-02-07,18421.39,18230.07,18554.20,17747.88,59148815,101230653440,4.46%,
2018-02-08,18172.97,18524.56,18553.37,18159.16,45978903,78949007360,2.16%,
2018-02-09,18046.74,17946.62,18205.45,17695.49,60990060,99936333824,2.75%,
2018-02-12,18058.89,18490.64,18542.32,18058.89,43861522,69732835328,2.69%,
2018-02-13,18576.25,18498.39,18696.08,18485.63,42466289,68539826944,1.14%,
2018-02-14,18476.40,18511.27,18529.33,18391.45,28595163,45242938368,0.75%,
2018-02-22,18631.50,18854.36,18854.77,18631.50,38344680,60666956288,1.21%,
2018-02-23,18848.60,18927.79,18928.16,18776.86,38211802,58043065088,0.8%,
2018-02-26,19074.10,19483.69,19489.45,19068.51,59822838,88994664448,2.22%,
2018-02-27,19475.01,19562.31,19615.36,19436.00,54972055,88263331840,0.92%,
2018-02-28,19412.02,19604.72,19654.68,19291.12,52093174,80169766912,1.86%,
2018-03-01,19499.04,19931.56,19931.98,19460.56,49911058,73337024512,2.4%,
2018-03-02,19810.30,19854.43,20009.59,19770.63,47507574,71205953536,1.2%,
2018-03-05,19908.83,20080.97,20081.11,19872.96,42773210,66018706176,1.05%,
2018-03-06,20101.12,20343.27,20375.36,20099.34,61568817,91753185280,1.37%,
2018-03-07,20295.63,20216.23,20336.32,20197.61,49288681,73493843968,0.68%,
2018-03-08,20188.98,20435.23,20435.26,20188.98,45160323,71176339456,1.22%,
2018-03-09,20439.94,20849.23,20855.51,20439.94,62006554,94314344448,2.03%,
2018-03-12,20944.02,21194.38,21194.87,20944.02,76632276,116796375040,1.2%,
2018-03-13,21140.25,21036.53,21228.19,20998.24,62394035,90737106944,1.08%,
2018-03-14,20946.08,20771.03,21015.92,20766.59,50545664,74511155200,1.19%,
2018-03-15,20657.49,20566.38,20699.56,20262.35,53303862,80438624256,2.1%,
2018-03-16,20557.49,20571.08,20765.15,20557.49,48383089,73324687360,1.01%,
2018-03-19,20543.90,20690.20,20790.73,20485.25,46966615,72253784064,1.48%,
2018-03-20,20532.04,20817.41,20821.16,20479.48,49138245,74963726336,1.65%,
2018-03-21,20847.35,20669.55,21057.01,20668.90,56919232,92109848576,1.86%,
2018-03-22,20664.78,20726.05,20845.54,20567.70,49667013,79311208448,1.34%,
2018-03-23,20057.18,19450.82,20253.19,19232.49,78791171,116727267328,4.92%,
2018-03-26,19104.52,19782.14,19785.92,18806.25,53376289,82699218944,5.04%,
2018-03-27,19973.76,20405.27,20459.15,19973.76,60212147,94571712512,2.45%,
2018-03-28,20158.97,20367.34,20494.66,20115.38,54734039,91861131264,1.86%,
2018-03-29,20430.06,20570.94,20579.87,20385.09,55461663,90938449920,0.96%,
2018-03-30,20651.59,20970.49,20971.76,20649.85,56392276,89304330240,1.56%,
2018-04-02,21030.46,21133.15,21277.41,20998.83,66883558,106268356608,1.33%,
2018-04-03,20834.09,20973.10,20984.34,20760.53,57232732,89147076608,1.06%,
2018-04-04,21049.78,20807.00,21121.15,20792.03,52021299,84442607616,1.57%,
2018-04-09,20693.62,20926.98,20947.48,20499.22,51356035,80646373376,2.15%,
2018-04-10,20919.28,20918.65,20947.85,20639.67,55952358,89760923648,1.47%,
2018-04-11,20948.17,21131.55,21198.29,20948.17,55997199,89654386688,1.2%,
2018-04-12,21075.32,21013.18,21179.54,20973.88,47111227,74018934784,0.97%,
2018-04-13,21102.50,20974.35,21191.23,20931.42,43380198,67791442176,1.24%,
2018-04-16,20895.38,20879.15,21005.48,20678.05,52526623,81251827712,1.56%,
2018-04-17,20911.39,20365.05,20974.21,20356.45,52779492,81647783936,2.96%,
2018-04-18,20474.27,20676.39,20719.43,20054.83,58803679,88009928704,3.26%,
2018-04-19,20654.18,20667.78,20838.60,20632.09,55060242,83988348928,1%,
2018-04-20,20556.83,20150.03,20650.04,20129.38,55665216,82754641920,2.52%,
2018-04-23,20113.06,20010.22,20238.86,19759.33,48930683,73563516928,2.38%,
2018-04-24,19998.40,20546.26,20546.57,19998.40,54953751,86376304640,2.74%,
2018-04-25,20462.40,20709.76,20730.97,20436.85,52843379,80666107904,1.43%,
2018-04-26,20679.99,20260.53,20697.77,20254.90,57211983,95154036736,2.14%,1.22
2018-04-27,20336.00,20306.72,20425.56,20161.35,52418860,92461965312,1.3%,1.12
2018-05-02,20335.89,20180.36,20436.39,20045.15,46038228,70587056128,1.93%,0.98
2018-05-03,20143.51,20493.43,20493.57,19909.35,50483361,76569657344,2.89%,1.08
2018-05-04,20458.31,20467.45,20599.95,20418.23,44496850,70365138944,0.89%,0.95
2018-05-07,20481.96,20899.70,20899.70,20481.72,53102446,83164135424,2.04%,1.13
2018-05-08,20901.98,21093.73,21094.38,20901.98,57851761,93079818240,0.92%,1.23
2018-05-09,21048.31,21099.06,21144.78,20993.12,48000988,73735749632,0.72%,1.02
2018-05-10,21092.11,21295.36,21295.43,21084.81,53151982,79854362624,1%,1.13
2018-05-11,21308.38,21026.58,21315.45,21023.31,51965494,78328979456,1.37%,1.11
2018-05-14,20968.85,20887.85,21073.62,20812.15,50576463,80070430720,1.24%,1.07
2018-05-15,20895.64,21155.05,21155.22,20836.62,42700791,67621501952,1.53%,0.91
2018-05-16,21091.70,21035.02,21210.59,21011.20,46316216,73939566592,0.94%,0.98
2018-05-17,21018.88,20998.26,21087.22,20942.19,42841222,67728146176,0.69%,0.91
2018-05-18,20970.91,21037.25,21049.25,20808.20,41844527,65549265152,1.15%,0.88
2018-05-21,21143.77,21341.74,21369.41,21143.77,50960138,79968493568,1.07%,1.08
2018-05-22,21336.54,21512.12,21512.61,21296.13,47767432,80725467136,1.01%,1.01
2018-05-23,21445.67,21333.78,21504.34,21333.78,49295391,80588922880,0.79%,1.04
2018-05-24,21327.99,21322.89,21408.42,21289.45,41915408,68032825344,0.56%,0.88
2018-05-25,21322.06,21191.11,21352.55,21133.72,46756475,70365188096,1.03%,0.98
2018-05-28,21166.61,21023.30,21224.12,20937.08,43854111,70385270784,1.35%,0.92
2018-05-29,20958.47,20831.92,21124.59,20830.18,47473958,74422681600,1.4%,1
2018-05-30,20490.62,19925.11,20490.62,19896.92,54378140,78928764928,2.85%,1.14
2018-05-31,20094.94,20346.81,20346.81,19985.88,48516068,77656780800,1.81%,1.02
2018-06-01,20268.91,20102.20,20418.66,19947.23,43916485,69292093440,2.32%,0.92
2018-06-04,20143.37,20069.79,20194.50,19956.09,40261807,68184080640,1.19%,0.84
2018-06-05,20079.91,20513.97,20514.94,20079.91,44449085,77619548160,2.17%,0.93
2018-06-06,20512.45,20590.50,20612.05,20486.37,41282401,69809463296,0.61%,0.86
2018-06-07,20653.20,20427.72,20683.67,20419.30,43210258,72846684160,1.28%,0.9
2018-06-08,20392.96,20324.18,20402.09,20155.96,45367311,72552435712,1.2%,0.95
2018-06-11,20258.47,20232.10,20372.50,20161.88,40022128,69042073600,1.04%,0.84
2018-06-12,20227.45,20363.45,20367.02,19922.33,42791627,75494825984,2.2%,0.89
2018-06-13,20278.38,19951.03,20287.43,19949.29,46975721,83551965184,1.66%,0.98
2018-06-14,19838.79,19902.04,20089.41,19802.12,42740559,73453805568,1.44%,0.89
2018-06-15,19889.59,19401.06,19943.36,19302.30,50252219,77767520256,3.22%,1.04
2018-06-19,18977.96,17944.21,18977.96,17753.64,68026028,98010705920,6.31%,1.41
2018-06-20,17785.97,18192.60,18299.81,17716.30,50267272,72640520192,3.25%,1.04
2018-06-21,18152.43,17643.60,18259.91,17642.23,53193738,76172480512,3.4%,1.11
2018-06-22,17483.01,17931.32,17947.54,17360.29,46389901,63770682880,3.33%,0.96
2018-06-25,18058.52,17866.76,18113.39,17853.00,51753580,71949549568,1.45%,1.07
2018-06-26,17602.60,18093.80,18100.97,17513.41,51236700,72367902720,3.29%,1.06
2018-06-27,18092.74,17989.05,18219.95,17918.99,47782715,70539923456,1.66%,0.99
2018-06-28,17959.30,17811.45,18143.25,17805.70,47102853,68420291584,1.88%,0.97
2018-06-29,17800.33,18398.09,18398.81,17789.63,53582661,74587557888,3.42%,1.1
2018-07-02,18376.36,18138.84,18453.74,17972.81,57319242,81678659584,2.61%,1.18
2018-07-03,18133.05,18412.28,18412.28,17874.82,59674706,89663627264,2.96%,1.23
2018-07-04,18308.81,17996.71,18308.81,17894.94,53131981,76640915456,2.25%,1.09
2018-07-05,17912.89,17467.36,18003.95,17466.61,50492319,68350228736,2.99%,1.04
2018-07-06,17447.04,17542.69,17786.37,17110.00,56120556,76403023872,3.87%,1.15
2018-07-09,17574.87,17949.47,17949.49,17574.87,49811917,71351672832,2.14%,1.02
2018-07-10,17949.24,18141.80,18141.97,17908.26,50248515,69473828864,1.3%,1.03
2018-07-11,17855.47,17677.53,17855.47,17401.17,52003996,67509170176,2.5%,1.07
2018-07-12,17680.00,18186.21,18234.44,17680.00,59039150,84657303552,3.14%,1.21
2018-07-13,18172.73,18215.82,18263.79,18127.50,55720164,78390157312,0.75%,1.14
2018-07-16,18149.85,18204.56,18213.88,18065.80,47904668,68456237568,0.81%,0.98
2018-07-17,18179.44,18258.24,18258.37,18020.83,46453560,66290864896,1.3%,0.95
2018-07-18,18283.40,18167.82,18406.83,18167.82,52963128,74200764416,1.31%,1.08
2018-07-19,18150.89,17941.41,18214.26,17876.33,48886712,67994760704,1.86%,1
2018-07-20,17919.42,18147.70,18186.42,17800.72,56982461,80695287808,2.15%,1.16
2018-07-23,18070.19,18262.11,18262.23,18009.58,58946363,81244471296,1.39%,1.2
2018-07-24,18243.84,18550.50,18557.35,18221.29,70832696,92641001472,1.84%,1.44
2018-07-25,18539.14,18540.30,18641.98,18486.87,55418488,73667194880,0.84%,1.13
2018-07-26,18528.97,18447.29,18558.46,18396.74,60065820,73393504256,0.87%,1.22
2018-07-27,18418.88,18324.06,18423.61,18271.99,48171643,57308398080,0.82%,0.98
2018-07-30,18274.51,18009.04,18311.14,17912.02,47199145,58090569472,2.18%,0.96
2018-07-31,17975.09,18036.99,18106.05,17951.04,41734246,52923326976,0.86%,0.85
2018-08-01,18059.81,17722.14,18148.01,17722.14,48162514,62721151232,2.36%,0.98
2018-08-02,17649.78,17193.56,17649.78,16805.58,59314903,74048327680,4.76%,1.21
2018-08-03,17161.62,16935.93,17221.37,16935.93,41696226,53949610496,1.66%,0.85
2018-08-06,16874.88,16558.13,16960.00,16458.37,41912861,51842136832,2.96%,0.85
2018-08-07,16581.61,17020.92,17021.02,16450.42,46830367,58212973568,3.45%,0.95
2018-08-08,16985.05,16698.93,17015.25,16687.88,45740716,54296353536,1.92%,0.93
2018-08-09,16634.50,17128.26,17209.22,16593.88,53393910,65805062400,3.68%,1.09
2018-08-10,17127.35,17303.92,17313.96,17124.08,44481692,55728153088,1.11%,0.9
2018-08-13,17096.39,17431.19,17438.46,17006.46,47764196,59128654336,2.5%,0.97
2018-08-14,17411.89,17445.81,17483.91,17353.68,45612193,54800465152,0.75%,0.93
2018-08-15,17428.84,17089.42,17438.67,17074.51,44872919,55592069888,2.09%,0.91
2018-08-16,16886.82,16940.77,17148.94,16726.18,46220577,55092976384,2.47%,0.94
2018-08-17,17054.89,16632.40,17139.03,16598.18,44379364,51652797440,3.19%,0.9
2018-08-20,16588.81,16752.87,16752.87,16385.07,43543969,53435429888,2.21%,0.89
2018-08-21,16746.32,16929.28,16965.91,16690.21,44277494,58728133888,1.65%,0.9
2018-08-22,16894.11,16689.16,16894.11,16679.09,36866373,48709521664,1.27%,0.75
2018-08-23,16676.29,16825.75,16892.17,16662.44,40454720,54899797760,1.38%,0.82
2018-08-24,16791.02,16776.33,16889.38,16731.72,39785839,50414814208,0.94%,0.81
2018-08-27,16788.57,17149.60,17150.32,16788.57,51973522,66660127232,2.16%,1.05
2018-08-28,17144.77,17170.71,17212.12,17092.39,46468096,57392559104,0.7%,0.94
2018-08-29,17150.33,17035.10,17150.33,16988.85,41115225,49029911808,0.94%,0.83
2018-08-30,17011.14,16749.68,17058.17,16736.97,39955875,50447651328,1.89%,0.81
2018-08-31,16707.45,16552.28,16725.39,16523.12,39841003,52153319424,1.21%,0.81
2018-09-03,16523.08,16508.44,16523.08,16225.78,39799550,48941332224,1.8%,0.81
2018-09-04,16498.87,16717.73,16747.47,16474.01,42555632,52138274304,1.66%,0.86
2018-09-05,16679.17,16476.82,16762.64,16476.79,42672411,52198440192,1.71%,0.87
2018-09-06,16412.66,16419.08,16592.56,16341.15,41618846,50907407360,1.53%,0.84
2018-09-07,16431.18,16433.18,16651.48,16320.98,41835286,51268181248,2.01%,0.85
2018-09-10,16407.60,16091.43,16412.70,16083.64,42072451,49181205504,2%,0.85
2018-09-11,16084.15,16152.96,16238.70,16013.44,36888799,40975394816,1.4%,0.75
2018-09-12,16138.91,16177.11,16284.31,16091.62,32478714,37973981952,1.19%,0.66
2018-09-13,16286.30,16321.92,16368.64,16109.59,40711407,49632363520,1.6%,0.82
2018-09-14,16338.83,16138.75,16357.20,16138.75,38172517,46586107392,1.34%,0.77
2018-09-17,16062.99,15857.03,16062.99,15819.54,33401074,36716387072,1.51%,0.68
2018-09-18,15811.21,16142.54,16142.54,15808.09,39804036,46477184000,2.11%,0.8
2018-09-19,16110.27,16343.15,16450.04,16079.31,52013217,63647885312,2.3%,1.05
2018-09-20,16328.54,16316.35,16410.27,16291.21,44764654,48703407104,0.73%,0.91
2018-09-21,16341.83,16527.82,16544.85,16278.04,55013309,66221635072,1.64%,1.11
2018-09-25,16438.52,16445.15,16517.72,16382.25,41770551,49730105088,0.82%,0.84
2018-09-26,16460.17,16510.63,16585.10,16409.60,47096404,59911022336,1.07%,0.95
2018-09-27,16492.29,16164.18,16492.29,16163.84,46816950,53597167104,1.99%,0.94
2018-09-28,16177.12,16336.95,16336.95,16177.12,42158551,51871726592,0.99%,0.85
2018-10-08,16063.39,15730.82,16063.39,15711.00,44804398,57472626944,2.16%,0.9
2018-10-09,15770.52,15781.88,15897.22,15700.76,35480768,42228588544,1.25%,0.72
2018-10-10,15799.85,15835.99,15902.69,15684.18,35575667,41169660160,1.38%,0.72
2018-10-11,15325.97,14615.25,15339.31,14529.88,63063657,66841675264,5.11%,1.27
2018-10-12,14469.16,14483.76,14568.73,13907.25,56654077,56814662144,4.53%,1.14
2018-10-15,14577.62,14406.26,14736.15,14384.14,43797926,46607929600,2.43%,0.88
2018-10-16,14411.23,14137.74,14538.34,14050.02,43631299,46549125632,3.39%,0.88
2018-10-17,14289.40,14289.45,14380.80,13955.64,45436137,50234710016,3.01%,0.92
2018-10-18,14201.30,13842.55,14201.30,13821.08,45633152,50773426432,2.66%,0.92
2018-10-19,13593.97,14169.90,14182.48,13529.77,56977935,64630033152,4.72%,1.15
2018-10-22,14319.84,14898.28,15018.98,14319.84,83688305,100970143744,4.93%,1.68
2018-10-23,14895.33,14683.37,14962.01,14601.77,68913359,82087124992,2.42%,1.39
2018-10-24,14624.07,14675.78,14853.22,14565.89,55783593,63863323392,1.96%,1.71
2018-10-25,14185.49,14537.35,14569.49,14092.01,58533793,63057245440,3.25%,1.18
2018-10-26,14624.88,14607.07,14787.16,14541.66,57355438,59816978432,1.69%,1.15
2018-10-29,14548.34,14383.22,14572.27,14312.43,50420733,61894134784,1.78%,1.01
2018-10-30,14344.49,14548.97,14639.35,14177.56,59001068,69000941568,3.21%,1.18
2018-10-31,14578.88,14777.94,14857.29,14576.24,57084045,63020039424,1.93%,1.14
2018-11-01,14878.57,14900.63,15130.64,14878.57,69945667,77995683840,1.71%,1.4
2018-11-02,15095.98,15341.52,15341.52,15076.24,83293184,99207516160,1.78%,1.67
2018-11-05,15332.61,15422.49,15516.85,15187.25,72596224,78138044416,2.15%,1.45
2018-11-06,15372.18,15360.65,15372.18,15132.32,58556641,62323446016,1.56%,1.17
2018-11-07,15377.12,15363.23,15555.91,15346.77,64827323,68707488512,1.36%,1.3
2018-11-08,15460.97,15344.32,15510.96,15318.14,58799242,61544057088,1.26%,1.18
2018-11-09,15279.00,15322.82,15416.15,15234.77,57332291,59409320704,1.18%,1.15
2018-11-12,15310.44,15788.87,15788.87,15298.29,68438886,67564520960,3.2%,1.37
2018-11-13,15646.55,16121.63,16200.76,15614.23,95117796,89289035776,3.71%,1.9
2018-11-14,16145.12,16138.23,16334.08,16097.83,87589944,80566460416,1.47%,1.75
2018-11-15,16154.98,16506.21,16506.21,16148.76,80736988,79832915968,2.21%,1.62
2018-11-16,16532.61,16692.68,16779.98,16506.47,93714785,96298459136,1.66%,1.88
2018-11-19,16685.04,16745.79,16745.79,16526.31,88950851,88895135744,1.31%,1.78
2018-11-20,16610.06,16276.30,16651.91,16269.51,81844360,82426359808,2.28%,1.64
2018-11-21,16081.85,16413.68,16414.16,16054.20,67763223,65754989056,2.21%,1.35
2018-11-22,16464.65,16435.43,16531.64,16370.03,62405309,59008507648,0.98%,1.25
2018-11-23,16408.76,15694.76,16427.88,15653.78,71684186,65459281408,4.71%,1.43
2018-11-26,15642.89,15641.99,15786.37,15551.45,50968018,49428853760,1.5%,1.02
2018-11-27,15736.09,15773.78,15848.33,15654.86,50994749,51074145536,1.24%,1.02
2018-11-28,15775.19,15983.72,15983.72,15544.41,62788570,60552617472,2.79%,1.25
2018-11-29,16051.08,15567.68,16079.04,15567.68,62377431,62547305472,3.2%,1.24
2018-11-30,15520.36,15690.66,15706.38,15317.20,53939689,52791785216,2.5%,1.08
2018-12-03,16071.41,16228.70,16295.31,16013.91,78209587,89934450688,1.79%,1.56
2018-12-04,16206.05,16368.83,16368.83,16174.59,65472827,65452399104,1.2%,1.31
2018-12-05,16040.27,16242.59,16340.74,15997.83,60822794,60677154304,2.09%,1.21
2018-12-06,16165.63,15929.10,16202.62,15928.03,59498130,63916323328,1.69%,1.19
2018-12-07,15962.92,15966.19,16045.38,15910.94,47796421,47714874368,0.84%,0.95
2018-12-10,15863.35,15774.19,15885.66,15718.86,47980357,48577798144,1.04%,0.96
2018-12-11,15819.87,16017.95,16017.95,15819.87,48274125,47515316736,1.26%,0.96
2018-12-12,16058.66,16025.12,16086.50,15978.29,49098747,48353371904,0.68%,0.98
2018-12-13,16055.92,16177.66,16261.04,15956.05,59519718,67340900864,1.9%,1.19
2018-12-14,16142.68,15744.89,16142.98,15724.09,58074150,59748700416,2.59%,1.16
2018-12-17,15686.94,15788.43,15788.43,15558.75,48223841,50975976704,1.46%,0.96
