日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-26,851.74,849.01,855.33,848.00,3344420,5138221312,0.86%,
2018-01-29,847.17,829.56,848.26,828.96,3373167,5301353984,2.27%,
2018-01-30,826.30,826.23,830.59,824.34,2322793,3555875456,0.75%,
2018-01-31,818.89,796.62,818.89,795.63,3489716,4995890944,2.82%,
2018-02-01,791.58,754.50,793.77,754.17,4645627,6431558400,4.97%,
2018-02-02,746.78,747.81,756.20,730.28,3650935,5146396160,3.44%,
2018-02-05,735.57,739.07,743.80,731.18,2376310,3527845392,1.69%,
2018-02-06,721.78,690.26,726.19,688.85,4277304,5714226688,5.05%,
2018-02-07,703.94,694.56,707.70,672.86,3860081,4939230976,5.05%,
2018-02-08,694.61,712.74,712.78,694.61,3408177,4344818432,2.62%,
2018-02-09,692.36,694.55,704.91,684.34,4528922,5548602112,2.89%,
2018-02-12,698.35,716.00,718.29,698.35,3151493,4408606976,2.87%,
2018-02-13,719.78,715.24,724.85,714.75,2875225,3975794672,1.41%,
2018-02-14,715.76,718.98,719.02,714.13,1636840,2266771552,0.68%,
2018-02-22,725.20,737.48,737.53,725.20,2667580,3938264160,1.71%,
2018-02-23,737.82,737.08,740.73,732.66,2721783,3774836256,1.09%,
2018-02-26,743.24,764.67,765.16,743.13,4437656,7187393280,2.99%,
2018-02-27,766.12,770.75,774.88,763.77,4052479,6451387136,1.45%,
2018-02-28,764.77,781.62,788.81,760.11,3984758,6067393536,3.72%,
2018-03-01,779.23,804.48,805.73,776.32,4737886,7137372672,3.76%,
2018-03-02,800.25,799.24,810.75,796.65,4998179,7285295104,1.75%,
2018-03-05,801.80,811.23,811.23,797.27,4323972,6803638784,1.75%,
2018-03-06,809.85,817.74,823.55,807.58,5004955,8395726080,1.97%,
2018-03-07,814.00,808.86,816.20,805.77,3566818,5546906880,1.28%,
2018-03-08,807.81,812.24,813.69,807.61,3295418,5085672448,0.75%,
2018-03-09,813.11,833.38,833.62,811.40,4828975,7680368128,2.74%,
2018-03-12,836.78,845.62,848.71,836.78,5269937,8456961024,1.43%,
2018-03-13,841.47,841.00,850.68,834.23,5014300,7485784320,1.95%,
2018-03-14,838.42,826.15,841.62,825.77,4058268,6419280896,1.88%,
2018-03-15,823.51,819.85,825.17,804.38,3722776,5654894336,2.52%,
2018-03-16,820.84,823.00,832.14,820.63,3540411,5411630080,1.4%,
2018-03-19,823.45,827.49,835.60,821.33,3489062,5434033408,1.73%,
2018-03-20,819.28,824.01,825.62,814.96,3236396,5370939136,1.29%,
2018-03-21,825.46,813.84,833.19,813.79,3711375,5923093248,2.35%,
2018-03-22,814.10,816.60,822.45,809.20,3200049,4994604032,1.63%,
2018-03-23,788.52,761.99,796.12,754.84,5443766,7905737728,5.06%,
2018-03-26,746.28,780.92,780.98,738.06,3738508,5464789504,5.63%,
2018-03-27,795.50,812.98,813.70,794.98,5357114,8246495488,2.4%,
2018-03-28,801.53,811.84,817.09,799.03,5123063,9492610560,2.22%,
2018-03-29,815.10,817.57,822.83,813.64,3841500,6921998336,1.13%,
2018-03-30,820.60,840.71,841.23,820.40,5389843,8987013888,2.55%,
2018-04-02,844.35,850.31,862.10,841.14,7056032,11785946112,2.49%,
2018-04-03,836.82,839.34,839.95,828.78,5098636,8611401984,1.31%,
2018-04-04,843.07,827.10,845.35,826.20,4454184,7287932672,2.28%,
2018-04-09,826.86,837.02,842.38,818.84,5235866,8989516032,2.85%,
2018-04-10,839.05,831.16,840.16,822.56,5184323,8798878720,2.1%,
2018-04-11,832.74,838.45,841.93,829.86,4569456,7443637504,1.45%,
2018-04-12,838.69,836.01,845.52,833.85,4087899,6577993728,1.39%,
2018-04-13,842.15,842.48,846.33,837.10,4154670,6858559744,1.1%,
2018-04-16,838.78,848.40,850.52,835.29,5271667,8872484864,1.81%,
2018-04-17,848.64,820.48,850.83,819.50,5195084,8483064320,3.69%,
2018-04-18,826.78,844.17,846.36,810.34,7746746,12014719232,4.39%,
2018-04-19,841.42,843.20,855.28,838.02,7228723,10828157440,2.04%,
2018-04-20,838.98,826.47,849.12,826.11,6344052,9526185728,2.73%,
2018-04-23,824.19,814.25,831.40,799.20,6160087,9494435584,3.9%,
2018-04-24,811.79,837.21,837.21,807.21,5826209,8755565312,3.68%,
2018-04-25,829.23,843.86,847.42,827.33,5665765,9093809920,2.4%,
2018-04-26,840.64,829.45,843.86,828.66,5484938,8867047936,1.8%,1.42
2018-04-27,832.59,822.08,835.43,814.93,4677726,7425456640,2.47%,1.21
2018-05-02,818.48,807.09,823.34,800.62,4338225,6781106432,2.76%,1.12
2018-05-03,805.12,819.26,819.63,792.27,4450843,6759638784,3.39%,1.15
2018-05-04,817.39,817.13,823.02,814.37,4488463,6042669056,1.06%,1.15
2018-05-07,818.86,832.62,833.52,818.17,4522002,6637901568,1.88%,1.16
2018-05-08,832.98,833.67,834.55,826.83,3978167,6289158400,0.93%,1.02
2018-05-09,832.65,836.34,838.08,830.67,4203296,5925418240,0.89%,1.08
2018-05-10,836.90,835.16,839.00,827.76,4444601,6671277568,1.34%,1.14
2018-05-11,836.83,824.42,836.83,824.09,3818854,5715001344,1.53%,0.98
2018-05-14,822.73,816.44,828.16,813.00,3801248,6146982656,1.84%,0.98
2018-05-15,817.83,831.17,831.17,816.21,3127226,4932021760,1.83%,0.8
2018-05-16,828.47,820.50,828.48,819.11,3192195,4708041984,1.13%,0.82
2018-05-17,818.67,813.88,822.61,811.86,2775760,3955221072,1.31%,0.71
2018-05-18,813.21,819.15,820.01,808.80,2977701,4517714944,1.38%,0.76
2018-05-21,823.55,833.03,837.50,823.55,3731495,5660894464,1.7%,0.96
2018-05-22,833.06,837.64,837.66,828.26,3336871,5050228224,1.13%,0.85
2018-05-23,836.11,828.15,837.60,827.62,4337869,6441930752,1.19%,1.11
2018-05-24,828.40,822.31,830.87,821.69,3159713,4733484032,1.11%,0.81
2018-05-25,824.90,813.75,829.02,813.12,3750490,5601609472,1.93%,0.96
2018-05-28,813.16,804.10,815.61,803.39,3720055,5693661696,1.5%,0.95
2018-05-29,799.99,795.69,807.37,795.02,3656000,5286140416,1.54%,0.94
2018-05-30,783.53,762.01,783.53,760.46,4851563,6437992704,2.9%,1.24
2018-05-31,767.77,772.34,773.64,761.08,3377586,4671176448,1.65%,0.86
2018-06-01,768.20,759.88,772.07,755.21,3237824,4502914816,2.18%,0.83
2018-06-04,761.85,758.04,764.15,754.27,2602828,3654544752,1.3%,0.67
2018-06-05,759.34,777.83,777.86,759.25,3255104,4809993216,2.46%,0.83
2018-06-06,778.44,779.40,781.44,775.59,3084468,4789804288,0.75%,0.79
2018-06-07,781.72,773.43,783.58,773.23,2887237,4012277408,1.33%,0.74
2018-06-08,773.61,768.86,773.67,762.02,3677896,4975007232,1.51%,0.94
2018-06-11,765.83,764.44,767.54,760.39,3257514,4493574400,0.93%,0.83
2018-06-12,765.07,770.22,770.79,755.00,3151584,4751532288,2.07%,0.77
2018-06-13,768.54,757.92,770.65,757.92,3716701,5255062528,1.65%,0.91
2018-06-14,752.65,756.85,763.64,751.85,3559792,4862129920,1.56%,0.87
2018-06-15,757.92,737.45,758.79,734.07,4048989,5355171328,3.27%,0.99
2018-06-19,722.80,689.54,726.44,679.12,5656314,6817380608,6.42%,1.38
2018-06-20,683.89,697.23,702.27,681.80,4259615,5318115840,2.97%,1.04
2018-06-21,696.99,674.14,698.71,673.78,4869203,6448672000,3.58%,1.19
2018-06-22,669.23,685.06,685.23,663.77,3601912,4798444288,3.18%,0.88
2018-06-25,689.43,683.21,692.93,681.88,3110816,4312258560,1.61%,0.76
2018-06-26,674.14,693.65,695.48,669.36,3932363,5151163648,3.82%,0.94
2018-06-27,693.13,689.65,698.67,687.16,4041042,4639269376,1.66%,0.97
2018-06-28,691.08,679.90,696.41,679.31,3776549,4646232832,2.48%,0.91
2018-06-29,677.36,706.64,706.76,676.62,5612786,6549849600,4.43%,1.35
2018-07-02,705.56,698.96,708.66,692.36,4996933,6125747968,2.31%,1.2
2018-07-03,697.60,714.30,715.06,691.85,5563283,7285800448,3.32%,1.33
2018-07-04,709.72,696.48,709.72,693.20,4193171,5696751360,2.31%,1.01
2018-07-05,692.37,679.40,699.41,679.22,4234425,5188890112,2.9%,1.01
2018-07-06,678.67,686.50,697.53,671.28,4742806,6048579328,3.86%,1.14
2018-07-09,686.68,697.13,697.16,685.14,3654006,4951751680,1.75%,0.88
2018-07-10,698.33,703.58,703.58,695.63,3380644,4480321536,1.14%,0.81
2018-07-11,693.72,683.35,693.72,671.47,4553054,5380386304,3.16%,1.09
2018-07-12,684.86,703.82,706.69,684.86,4942001,6461627904,3.19%,1.18
2018-07-13,704.09,703.79,705.10,698.33,4018808,5625694976,0.96%,0.96
2018-07-16,699.46,703.28,705.64,695.87,3899046,5600468992,1.39%,0.93
2018-07-17,700.42,702.62,702.74,692.03,3417213,4845500672,1.52%,0.82
2018-07-18,704.14,699.20,707.52,698.97,3740913,5016602624,1.22%,0.9
2018-07-19,697.32,687.55,699.72,684.50,3192564,4194325344,2.18%,0.76
2018-07-20,687.19,696.63,698.72,684.20,3789723,4529377792,2.11%,0.91
2018-07-23,694.83,704.55,704.56,692.26,4248710,4986258944,1.77%,1.02
2018-07-24,703.59,713.14,713.52,701.53,4915824,5827222016,1.7%,1.18
2018-07-25,713.62,714.57,720.32,710.69,4452292,5439413760,1.35%,1.07
2018-07-26,717.13,711.80,719.28,710.46,4365027,5103659776,1.23%,1.04
2018-07-27,711.84,702.47,711.84,702.38,3692469,4109875104,1.33%,0.88
2018-07-30,700.81,689.66,701.86,686.86,3040297,3695867984,2.14%,0.72
2018-07-31,688.89,690.13,692.04,686.83,2371172,3002487264,0.76%,0.56
2018-08-01,693.62,682.68,699.97,682.42,3108644,3853805264,2.54%,0.74
2018-08-02,680.13,661.45,680.13,648.49,4430002,5179065856,4.63%,1.05
2018-08-03,660.27,652.13,663.16,652.02,2647544,3296643104,1.68%,0.63
2018-08-06,650.87,639.49,654.65,636.52,2785607,3119409808,2.78%,0.66
2018-08-07,642.38,657.52,657.60,636.56,3157278,4007249056,3.29%,0.75
2018-08-08,655.58,646.63,659.62,645.94,2617580,3410992448,2.08%,0.62
2018-08-09,643.63,664.85,669.17,641.35,3756840,4585319424,4.3%,0.89
2018-08-10,663.59,670.37,670.91,662.02,2790441,3661214464,1.34%,0.66
2018-08-13,662.95,682.58,683.45,660.58,3803478,5158957568,3.41%,0.91
2018-08-14,682.89,681.44,685.57,678.20,4113940,5606539264,1.08%,0.98
2018-08-15,681.05,665.25,681.98,663.74,3774980,4974509824,2.68%,0.9
2018-08-16,656.69,659.71,670.29,650.80,3431842,4410598144,2.93%,0.82
2018-08-17,664.82,648.58,668.08,646.46,3031262,3895660096,3.28%,0.72
2018-08-20,648.96,661.36,661.36,642.97,3262971,4674261760,2.84%,0.78
2018-08-21,660.70,665.08,667.86,656.44,3343312,4562533632,1.73%,0.78
2018-08-22,663.65,658.63,666.49,658.25,2645282,3574292384,1.24%,0.62
2018-08-23,660.02,665.59,668.11,658.45,3383881,4520282368,1.47%,0.78
2018-08-24,664.27,662.02,666.62,660.43,3553645,3980800624,0.93%,0.74
2018-08-27,662.94,676.64,677.23,662.60,5029215,5938921984,2.21%,1.05
2018-08-28,677.03,677.19,680.92,674.94,3994712,4835438848,0.88%,0.83
2018-08-29,677.57,675.11,679.01,671.67,3460275,4274523872,1.08%,0.72
2018-08-30,673.43,660.71,675.16,660.13,3700647,4072937440,2.23%,0.77
2018-08-31,659.29,654.72,662.49,653.99,3061287,3337700080,1.29%,0.64
2018-09-03,654.15,651.49,654.15,638.79,3835672,4544525824,2.35%,0.8
2018-09-04,650.82,661.03,663.05,649.93,4428824,4982288128,2.01%,0.92
2018-09-05,659.70,650.19,662.12,649.98,4143640,4252606368,1.84%,0.86
2018-09-06,648.09,652.88,659.31,647.27,3896148,4384175872,1.85%,0.81
2018-09-07,653.10,648.85,661.71,644.52,5277390,5278084096,2.63%,1.1
2018-09-10,646.67,631.89,646.67,631.25,5031022,4924615936,2.38%,1.05
2018-09-11,631.82,633.02,637.92,628.34,3428042,3400249088,1.52%,0.71
2018-09-12,633.26,634.15,639.37,632.03,2999896,3227732464,1.16%,0.62
2018-09-13,639.70,640.46,642.99,631.90,3472262,3803155552,1.75%,0.72
2018-09-14,642.74,634.66,644.63,634.10,4013586,4536656128,1.64%,0.83
2018-09-17,631.64,624.38,631.66,621.26,2836340,3036010400,1.64%,0.59
2018-09-18,622.31,632.70,632.70,619.62,3648541,3659854416,2.09%,0.76
2018-09-19,630.82,640.53,644.37,629.23,4485893,5100884480,2.39%,0.93
2018-09-20,639.96,636.95,641.84,636.67,3470017,3716651616,0.81%,0.72
2018-09-21,638.47,646.52,646.54,635.22,4767808,5231150592,1.78%,0.99
2018-09-25,643.61,645.55,649.21,641.01,3598220,4127495744,1.27%,0.75
2018-09-26,647.18,648.07,650.87,645.02,3855504,4292256608,0.91%,0.8
2018-09-27,647.66,635.33,647.86,635.30,3767483,3872389504,1.94%,0.78
2018-09-28,636.07,641.39,641.39,633.84,3286364,3662115424,1.19%,0.68
2018-10-08,630.75,616.68,631.03,615.98,3878936,4270883152,2.35%,0.81
2018-10-09,616.33,618.21,622.97,614.22,2974161,3027700080,1.42%,0.62
2018-10-10,617.30,616.99,619.17,610.93,2714339,2982793184,1.33%,0.56
2018-10-11,595.49,566.93,596.28,564.09,5670055,5181826304,5.22%,1.18
2018-10-12,560.92,558.11,562.24,536.86,6280656,5545308928,4.48%,1.3
2018-10-15,560.51,553.04,567.45,552.39,4247998,3995320800,2.7%,0.88
2018-10-16,554.38,541.18,559.96,537.78,4094692,3664797536,4.01%,0.85
2018-10-17,549.11,550.05,552.66,535.14,4384018,4167287936,3.24%,0.91
2018-10-18,546.27,536.41,546.27,535.64,4449171,3983830720,1.93%,0.92
2018-10-19,525.39,548.78,549.18,522.95,4877926,4736371968,4.89%,1.01
2018-10-22,554.27,576.86,582.25,554.27,6788722,7006691584,5.1%,1.4
2018-10-23,576.58,568.06,579.17,564.43,5368229,5295564288,2.56%,1.11
2018-10-24,564.68,566.69,573.92,561.79,4264907,4053597472,2.14%,1.36
2018-10-25,548.57,565.81,566.67,546.76,5106164,4796253696,3.51%,1.05
2018-10-26,570.24,566.12,575.44,564.15,4269665,3975894096,2%,0.88
2018-10-29,562.67,561.49,567.62,557.63,3193503,3365991968,1.76%,0.66
2018-10-30,560.35,565.86,568.29,549.73,4833896,4418531328,3.31%,1
2018-10-31,565.45,577.17,580.18,564.87,6093070,4541740800,2.71%,1.26
2018-11-01,585.44,582.50,592.26,582.14,7199386,6309787904,1.75%,1.49
2018-11-02,590.95,598.82,598.83,589.72,7461797,7341449984,1.56%,1.54
2018-11-05,598.19,602.70,606.30,593.04,7398039,6821507328,2.21%,1.53
2018-11-06,599.53,602.36,602.53,591.90,6541944,5234126080,1.76%,1.35
2018-11-07,600.54,599.91,608.99,599.59,6884413,5452236288,1.56%,1.42
2018-11-08,603.21,594.68,604.89,594.52,5144519,4616898816,1.73%,1.06
2018-11-09,591.51,594.85,599.58,590.28,4580437,4179611296,1.56%,0.94
2018-11-12,593.77,614.67,614.67,593.07,6551816,5784336896,3.63%,1.35
2018-11-13,607.51,623.97,626.96,605.55,9757923,7750452224,3.48%,2.01
2018-11-14,623.31,624.75,632.32,622.43,8028142,6458342144,1.59%,1.66
2018-11-15,624.79,635.37,635.37,624.68,7491579,6671904000,1.71%,1.55
2018-11-16,635.83,646.98,648.08,634.57,9188980,8052614144,2.13%,1.9
2018-11-19,646.85,648.44,648.82,640.00,8151988,7270542592,1.36%,1.6
2018-11-20,640.90,634.93,649.26,634.93,8207393,7933107456,2.21%,1.62
2018-11-21,627.50,642.85,642.85,625.68,6558043,5986967296,2.7%,1.29
2018-11-22,645.28,646.08,650.48,643.67,7638482,5970528768,1.06%,1.5
2018-11-23,645.24,615.95,645.73,613.98,7906699,6425490176,4.91%,1.56
2018-11-26,615.73,618.81,623.76,614.46,5302221,4676837120,1.51%,1.04
2018-11-27,621.91,624.94,628.41,619.55,5573071,5218403584,1.43%,1.1
2018-11-28,624.40,634.96,635.36,617.14,6457169,5661896704,2.92%,1.27
2018-11-29,637.39,614.19,638.14,614.19,5731420,5259493376,3.77%,1.13
2018-11-30,612.94,615.01,616.11,599.93,4894532,4421954816,2.63%,0.96
2018-12-03,629.89,636.89,639.45,627.08,7743341,8968413184,2.01%,1.52
2018-12-04,637.03,639.74,639.74,633.16,6379575,6438876416,1.03%,1.26
2018-12-05,626.40,634.90,638.04,624.24,5710533,5825848832,2.16%,1.12
2018-12-06,630.81,619.86,632.06,619.46,5793853,5820116224,1.98%,1.14
2018-12-07,621.55,625.61,627.91,621.55,4461460,4640826112,1.03%,0.88
2018-12-10,619.62,615.16,622.05,613.34,4663015,4651329536,1.39%,0.91
2018-12-11,616.67,623.73,623.73,616.67,4316879,4168923200,1.15%,0.84
2018-12-12,625.87,622.24,627.42,620.94,4066886,4099175456,1.04%,0.79
2018-12-13,623.31,628.34,631.81,620.30,4851872,4698882816,1.85%,0.95
2018-12-14,628.41,608.89,628.41,608.01,5351235,4982862848,3.25%,1.04
2018-12-17,606.57,606.98,608.34,597.91,4178907,4368543744,1.71%,0.81
