日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,11887.68,11819.13,11887.68,11770.58,4430159,4805765376,0.98%,
2017-12-26,11794.09,11869.60,11886.86,11726.25,4039291,4946540032,1.36%,
2017-12-27,11857.47,11872.93,11987.12,11843.12,4741644,5968101120,1.21%,
2017-12-28,11842.02,12026.67,12069.26,11833.24,6169488,7593315072,1.99%,
2017-12-29,12017.13,12057.09,12067.71,11995.62,4243383,5263493888,0.6%,
2018-01-02,12086.59,12208.82,12211.42,12066.23,5257288,6495074560,1.2%,
2018-01-03,12230.81,12331.85,12359.52,12219.90,6004093,7448183552,1.14%,
2018-01-04,12279.85,12476.68,12480.51,12259.85,6043142,8639826944,1.79%,
2018-01-05,12470.23,12457.99,12538.80,12457.09,5252561,6659537664,0.65%,
2018-01-08,12418.98,12559.05,12623.88,12403.63,7142937,8354439168,1.77%,
2018-01-09,12586.65,12487.78,12594.26,12472.03,6474360,8785810688,0.97%,
2018-01-10,12446.42,12297.11,12459.31,12210.72,5661942,7532973056,1.99%,
2018-01-11,12276.91,12397.57,12401.34,12276.91,4294727,5461258496,1.01%,
2018-01-12,12349.10,12299.40,12362.40,12262.91,4539391,5739833088,0.8%,
2018-01-15,12292.29,12003.19,12319.06,11962.79,6001202,7959703296,2.9%,
2018-01-16,11990.63,12120.44,12120.44,11983.46,4158664,6581192192,1.14%,
2018-01-17,12120.12,12145.70,12176.18,11969.57,4789873,7556688384,1.7%,
2018-01-18,12126.21,12191.17,12206.09,12108.17,4263119,6607118592,0.81%,
2018-01-19,12190.14,12195.75,12258.49,12152.49,4131796,6229498880,0.87%,
2018-01-22,12178.22,12352.00,12352.00,12176.95,4465499,6616252416,1.44%,
2018-01-23,12331.40,12371.56,12413.80,12304.91,4483909,6635801088,0.88%,
2018-01-24,12381.00,12329.89,12381.00,12261.40,3820157,5112914944,0.97%,
2018-01-25,12379.77,12470.87,12552.28,12379.77,6259372,6838484480,1.4%,
2018-01-26,12405.30,12378.30,12442.28,12347.63,3813194,4789543936,0.76%,
2018-01-29,12391.72,12300.68,12448.17,12250.16,4832330,6239616512,1.6%,
2018-01-30,12186.05,12199.03,12258.33,12155.31,4092943,5341553152,0.84%,
2018-01-31,12109.62,11971.78,12117.30,11908.89,4703166,5560849664,1.71%,
2018-02-01,11976.11,11388.47,12012.16,11388.44,5563317,6717613312,5.21%,
2018-02-02,11301.94,11515.46,11532.33,11106.49,5003851,5608201472,3.74%,
2018-02-05,11330.10,11493.79,11595.07,11273.32,5013804,6718875904,2.79%,
2018-02-06,11310.72,10988.07,11433.99,10984.16,6956382,8978577408,3.91%,
2018-02-07,11124.86,11018.43,11230.64,10875.89,5908815,7300793600,3.23%,
2018-02-08,10941.97,11080.03,11130.72,10938.56,4179018,4741555968,1.74%,
2018-02-09,10844.31,10571.91,10866.71,10459.09,6604076,7147244544,3.68%,
2018-02-12,10606.02,10867.91,10899.75,10606.02,3604925,3890122448,2.78%,
2018-02-13,10941.92,11036.08,11131.13,10929.42,3569984,4186158880,1.86%,
2018-02-14,11048.44,11089.71,11097.94,10997.78,2259945,2427941680,0.91%,
2018-02-22,11164.54,11345.33,11347.52,11147.52,3932452,4749259520,1.8%,
2018-02-23,11340.38,11377.25,11397.78,11255.68,3469806,3853520352,1.25%,
2018-02-26,11414.25,11564.64,11579.36,11382.12,4414975,4925917184,1.73%,
2018-02-27,11565.96,11480.76,11565.96,11453.13,3799941,4822233088,0.98%,
2018-02-28,11386.27,11522.33,11571.80,11322.45,4555038,5388387328,2.17%,
2018-03-01,11451.68,11593.71,11618.37,11431.51,3375147,4083757472,1.62%,
2018-03-02,11516.14,11507.12,11599.30,11484.94,4318048,4922915328,0.99%,
2018-03-05,11531.27,11552.65,11557.77,11457.58,3680615,4180230704,0.87%,
2018-03-06,11557.72,11764.98,11768.24,11504.02,5054380,6588836864,2.29%,
2018-03-07,11754.40,11608.85,11775.15,11586.73,4330793,6197349120,1.6%,
2018-03-08,11574.06,11710.49,11716.27,11574.06,4030925,6539795456,1.23%,
2018-03-09,11704.38,11787.20,11791.92,11670.50,4235284,5822992128,1.04%,
2018-03-12,11811.49,11876.60,11883.52,11777.53,5388066,7522025472,0.9%,
2018-03-13,11855.82,11787.30,11860.57,11773.54,4313413,5790820608,0.73%,
2018-03-14,11781.80,11742.46,11853.19,11734.40,4901289,5497345536,1.01%,
2018-03-15,11704.27,11740.94,11749.51,11638.24,4208789,5251647488,0.95%,
2018-03-16,11737.22,11667.56,11753.04,11658.89,3468624,4716699648,0.8%,
2018-03-19,11658.57,11654.71,11700.33,11568.67,3577758,4305666816,1.13%,
2018-03-20,11594.10,11705.67,11726.91,11561.50,3073704,3579765072,1.42%,
2018-03-21,11713.57,11668.57,11793.35,11653.52,3622712,4345283072,1.19%,
2018-03-22,11664.16,11585.72,11710.91,11529.88,3733891,5590260480,1.55%,
2018-03-23,11326.49,11156.60,11471.08,11038.64,7329455,7950326272,3.73%,
2018-03-26,11028.70,11298.32,11300.85,10949.38,6790711,8967528960,3.15%,
2018-03-27,11344.87,11505.77,11509.26,11327.72,5805442,7097256448,1.61%,
2018-03-28,11354.80,11340.99,11477.73,11311.32,4663954,5739256064,1.45%,
2018-03-29,11362.95,11396.04,11419.83,11283.23,4577227,5587307008,1.2%,
2018-03-30,11393.61,11440.00,11455.66,11388.04,3495238,4765008128,0.59%,
2018-04-02,11451.54,11458.53,11506.27,11407.17,4869383,5629337344,0.87%,
2018-04-03,11364.91,11380.85,11396.76,11319.43,4552394,5003282944,0.67%,
2018-04-04,11380.61,11423.03,11507.63,11380.61,5187099,6748449536,1.12%,
2018-04-09,11378.59,11476.92,11519.51,11343.18,5327142,7539473408,1.54%,
2018-04-10,11492.78,11564.34,11567.97,11421.07,4215456,5782402816,1.28%,
2018-04-11,11582.83,11655.93,11655.93,11533.52,4679493,6210166272,1.06%,
2018-04-12,11620.56,11621.03,11685.00,11598.21,4694073,5539089664,0.74%,
2018-04-13,11588.69,11562.27,11629.40,11515.59,3700741,4321366272,0.98%,
2018-04-16,11496.76,11306.14,11540.95,11272.59,3743596,4544111104,2.32%,
2018-04-17,11306.00,11186.96,11398.08,11154.90,3545664,4104368608,2.15%,
2018-04-18,11226.96,11285.33,11288.17,11000.59,3523749,4411910400,2.57%,
2018-04-19,11308.96,11392.03,11441.55,11282.67,5790168,6747352576,1.41%,
2018-04-20,11335.12,11074.86,11335.12,11057.84,5219325,5288167424,2.43%,
2018-04-23,11046.89,10971.08,11098.62,10884.96,4205717,4383444992,1.93%,
2018-04-24,10978.64,11197.26,11199.58,10978.64,4350554,5419329792,2.01%,
2018-04-25,11139.12,11175.51,11198.49,11118.18,3215720,3673389456,0.72%,
2018-04-26,11152.43,10955.47,11176.94,10950.99,3319231,3913126144,2.02%,0.51
2018-04-27,10944.82,10928.57,10980.48,10848.73,4962508,8117516800,1.2%,0.76
2018-05-02,10848.66,10827.33,10873.37,10739.96,5021776,6487963136,1.22%,0.77
2018-05-03,10763.08,10842.89,10851.07,10674.79,4636659,5331020800,1.63%,0.71
2018-05-04,10816.75,10835.15,10885.39,10804.83,3710673,4143459856,0.74%,0.57
2018-05-07,10903.93,11011.30,11012.97,10865.97,5845246,6780968704,1.36%,0.9
2018-05-08,10986.59,11089.20,11116.04,10986.59,5633407,6363067136,1.18%,0.86
2018-05-09,11064.99,11055.01,11064.99,10999.10,4224275,4294541616,0.59%,0.65
2018-05-10,11062.12,11055.41,11076.65,10992.56,3550569,3779892256,0.76%,0.54
2018-05-11,11070.98,10994.59,11086.88,10989.83,4275514,4615506688,0.88%,0.66
2018-05-14,10995.79,10959.09,11028.62,10920.26,4326630,5589437184,0.99%,0.66
2018-05-15,10948.25,11031.31,11036.79,10917.27,3565431,4151512624,1.09%,0.55
2018-05-16,10988.52,11001.60,11081.76,10973.77,3894037,5135955456,0.98%,0.6
2018-05-17,10993.22,10980.00,11008.90,10938.74,3653208,3288289632,0.64%,0.56
2018-05-18,10987.64,11025.57,11033.15,10933.67,4418276,4120881824,0.91%,0.68
2018-05-21,11063.60,11149.64,11162.28,11030.65,5624263,4808660480,1.19%,0.86
2018-05-22,11135.09,11132.45,11159.36,11059.71,4104614,3729973424,0.89%,0.63
2018-05-23,11090.01,10887.29,11090.01,10887.29,4953907,4986523392,1.82%,0.76
2018-05-24,10874.50,10815.44,10913.01,10807.34,3195066,3511522368,0.97%,0.49
2018-05-25,10819.75,10665.97,10869.62,10643.38,4168342,3879140256,2.09%,0.64
2018-05-28,10640.29,10452.53,10640.29,10430.26,9157109,5299887104,1.97%,1.22
2018-05-29,10419.61,10403.75,10513.78,10389.80,6646129,6079435776,1.19%,0.89
2018-05-30,10293.09,10085.80,10293.09,10055.13,7482895,7332476160,2.29%,1
2018-05-31,10152.69,10239.37,10245.01,10132.04,7940041,10715646464,1.12%,1.06
2018-06-01,10186.61,10197.97,10282.46,10160.56,5628080,6105803776,1.19%,0.75
2018-06-04,10207.65,10225.49,10277.02,10197.91,4781620,5378825216,0.78%,0.64
2018-06-05,10197.71,10327.05,10328.00,10181.67,4665370,4681701120,1.43%,0.62
2018-06-06,10310.72,10312.01,10347.62,10275.05,3625948,3465056048,0.7%,0.48
2018-06-07,10336.15,10269.84,10369.39,10262.28,5288951,4048759104,1.04%,0.7
2018-06-08,10241.97,10105.84,10248.20,10044.05,4083569,3534302304,1.99%,0.54
2018-06-11,10090.65,10109.08,10153.40,10064.31,3557010,3338292464,0.88%,0.47
2018-06-12,10099.04,10195.92,10196.47,10045.69,4052096,4514298624,1.49%,0.54
2018-06-13,10177.01,10006.29,10177.01,9994.69,4958212,4100088032,1.79%,0.66
2018-06-14,9973.26,9977.89,10051.73,9909.70,6002166,4842073856,1.42%,0.8
2018-06-15,9972.76,9788.49,9999.88,9694.92,6050990,4715500800,3.06%,0.8
2018-06-19,9654.30,9094.05,9654.30,8968.80,8488623,6229081856,7%,1.13
2018-06-20,9031.41,9156.48,9206.70,8935.47,6505485,4420911616,2.98%,0.86
2018-06-21,9141.19,9076.01,9356.74,9062.60,9132144,5010942208,3.21%,1.21
2018-06-22,8982.12,9234.44,9238.94,8922.97,6320692,3396942688,3.48%,0.84
2018-06-25,9290.65,9171.00,9320.48,9158.36,4853025,3574535840,1.76%,0.64
2018-06-26,9082.77,9278.47,9285.00,9060.91,4339042,3151626672,2.44%,0.57
2018-06-27,9267.02,9199.43,9311.09,9156.42,4764647,4040466496,1.67%,0.63
2018-06-28,9179.83,9138.91,9282.90,9123.12,3488586,2911706032,1.74%,0.46
2018-06-29,9144.57,9348.47,9353.60,9113.23,4631872,3456700016,2.63%,0.61
2018-07-02,9336.63,9105.52,9348.15,9043.89,4435626,3363141040,3.25%,0.59
2018-07-03,9046.79,9159.39,9162.66,8950.15,4422165,4433856768,2.33%,0.59
2018-07-04,9150.80,9112.55,9204.31,9079.92,4863552,3342354512,1.36%,0.64
2018-07-05,9066.58,8822.05,9107.82,8804.53,4992488,3831830304,3.33%,0.66
2018-07-06,8813.62,8852.46,8916.88,8612.71,5213367,4409313536,3.45%,0.69
2018-07-09,8826.67,8987.06,8991.35,8826.67,3950324,3444047184,1.86%,0.52
2018-07-10,8986.33,9009.00,9031.33,8923.91,3842061,3005555424,1.2%,0.51
2018-07-11,8895.14,8805.02,8895.14,8692.60,4162237,3066417920,2.25%,0.55
2018-07-12,8783.06,9003.71,9029.21,8782.22,5136794,4128156016,2.81%,0.68
2018-07-13,9027.29,9100.59,9115.12,9018.23,3936896,3157745616,1.08%,0.52
2018-07-16,9061.93,9108.69,9135.41,9053.25,3588705,2801149840,0.9%,0.48
2018-07-17,9048.98,9075.88,9078.18,8967.60,3397242,2769756976,1.21%,0.45
2018-07-18,9062.60,9024.61,9124.31,9022.78,3260839,2486186144,1.12%,0.43
2018-07-19,9029.13,8922.96,9072.86,8888.88,3888277,2707578464,2.04%,0.51
2018-07-20,8912.79,9035.44,9057.95,8850.63,4308340,3073012144,2.32%,0.57
2018-07-23,8987.93,9149.89,9152.94,8967.94,6484548,4133074112,2.05%,0.86
2018-07-24,9129.26,9402.41,9403.90,9129.26,9206428,5959351296,3%,1.22
2018-07-25,9413.54,9409.39,9415.23,9333.22,9028838,5155212800,0.87%,1.2
2018-07-26,9386.86,9436.64,9468.66,9341.61,7456345,4283155552,1.35%,0.99
2018-07-27,9416.93,9427.29,9454.12,9355.11,8423198,3858439632,1.05%,1.12
2018-07-30,9407.06,9310.88,9470.19,9252.03,7725398,3876601392,2.31%,1.02
2018-07-31,9295.87,9350.28,9363.73,9271.73,4469521,2954221376,0.99%,0.59
2018-08-01,9352.92,9145.49,9396.92,9144.53,5042251,3262159264,2.7%,0.67
2018-08-02,9114.58,8813.61,9114.68,8637.41,6574034,4657575936,5.22%,0.87
2018-08-03,8794.71,8925.23,9038.16,8782.20,5917837,3746005472,2.9%,0.78
2018-08-06,8902.40,8848.55,9024.56,8810.07,6831571,4677927424,2.4%,0.9
2018-08-07,8846.24,9106.42,9121.41,8838.77,7629701,4627650304,3.19%,1.01
2018-08-08,9083.35,9060.92,9128.94,9039.20,7086910,4072836064,0.99%,0.94
2018-08-09,9032.37,9198.75,9232.15,8998.61,7121467,4669797632,2.58%,0.94
2018-08-10,9173.05,9211.84,9239.85,9117.73,4622336,3447966352,1.33%,0.61
2018-08-13,9136.05,9228.26,9235.17,9082.47,4947288,3225013360,1.66%,0.65
2018-08-14,9189.47,9210.05,9269.62,9168.00,4622318,2860187120,1.1%,0.61
2018-08-15,9197.25,8996.44,9214.41,8992.59,4358419,2694481056,2.41%,0.58
2018-08-16,8897.75,8893.26,9007.87,8831.44,4426978,2847351840,1.96%,0.59
2018-08-17,8974.63,8816.50,9015.58,8786.07,4128324,2727990592,2.58%,0.55
2018-08-20,8807.05,8846.66,8856.52,8661.81,3957781,2916015824,2.21%,0.52
2018-08-21,8841.18,8939.88,8979.44,8812.97,3683577,3130053216,1.88%,0.49
2018-08-22,8906.15,8860.03,8940.41,8839.11,3173208,2367123232,1.13%,0.42
2018-08-23,8847.32,8895.64,8928.19,8795.39,3191188,2315270416,1.5%,0.42
2018-08-24,8874.29,8862.21,8921.98,8824.17,2739584,1917233168,1.1%,0.36
2018-08-27,8804.26,8981.40,8983.58,8804.26,5030606,3605692864,2.02%,0.67
2018-08-28,8960.66,8976.25,8989.63,8934.88,4176894,3177413008,0.61%,0.55
2018-08-29,8950.75,8937.38,8960.73,8902.10,3205103,2409987248,0.65%,0.42
2018-08-30,8917.74,8794.70,8953.60,8790.31,3601494,2542171776,1.83%,0.48
2018-08-31,8718.55,8685.31,8744.10,8639.91,5512196,6260851200,1.18%,0.73
2018-09-03,8660.00,8667.24,8669.62,8532.59,3481110,3630357168,1.58%,0.46
2018-09-04,8671.12,8772.99,8790.74,8662.09,3687732,3069123680,1.48%,0.49
2018-09-05,8753.44,8628.66,8753.58,8624.37,2983793,2556569680,1.47%,0.39
2018-09-06,8606.90,8579.28,8681.71,8562.01,3605254,3336833536,1.39%,0.48
2018-09-07,8583.55,8595.04,8688.01,8556.48,3369263,2849545296,1.53%,0.45
2018-09-10,8587.05,8465.95,8601.93,8452.18,3238490,2656197216,1.74%,0.43
2018-09-11,8465.66,8498.74,8539.20,8424.96,3054387,2406392416,1.35%,0.4
2018-09-12,8494.02,8509.30,8543.73,8479.76,2691920,2021487968,0.75%,0.36
2018-09-13,8552.98,8592.91,8607.69,8498.81,3199799,2175351232,1.28%,0.42
2018-09-14,8611.91,8575.86,8645.12,8561.24,3350824,2488979248,0.98%,0.44
2018-09-17,8562.41,8458.97,8563.53,8423.07,3402834,2096670128,1.64%,0.45
2018-09-18,8424.23,8551.62,8561.55,8402.35,3495253,2340573968,1.88%,0.46
2018-09-19,8530.51,8654.24,8697.67,8512.82,4318109,3319253984,2.16%,0.57
2018-09-20,8657.69,8633.80,8693.08,8615.20,3986076,2661971968,0.9%,0.53
2018-09-21,8635.18,8730.92,8740.10,8592.93,4710635,3491284272,1.7%,0.62
2018-09-25,8689.30,8719.09,8737.79,8665.00,2871527,2088558000,0.83%,0.38
2018-09-26,8736.57,8778.29,8822.18,8728.04,4786264,3434935040,1.08%,0.63
2018-09-27,8771.17,8660.84,8771.89,8660.84,3326525,2229166800,1.27%,0.44
2018-09-28,8667.76,8794.38,8794.38,8667.76,11933765,4285431328,1.46%,1.58
2018-10-08,8691.68,8591.33,8728.51,8571.89,10103885,4347251456,1.78%,1.34
2018-10-09,8596.98,8654.30,8671.67,8590.33,5842058,2841110736,0.95%,0.77
2018-10-10,8656.61,8653.48,8703.70,8592.47,6277120,2826188576,1.29%,0.83
2018-10-11,8437.78,8030.43,8462.85,7963.23,9282134,4548397312,5.77%,1.23
2018-10-12,7989.32,7986.14,8024.11,7688.46,7566001,3875870528,4.18%,1
2018-10-15,7991.74,7836.17,8036.99,7825.66,5440173,3133489584,2.65%,0.72
2018-10-16,7820.78,7671.73,7893.63,7619.71,4551627,2676814816,3.5%,0.6
2018-10-17,7747.87,7697.12,7777.23,7517.64,4647819,3188176272,3.38%,0.62
2018-10-18,7646.23,7385.36,7646.23,7367.05,5474686,3065008144,3.63%,0.72
2018-10-19,7292.78,7554.15,7560.91,7253.49,5460276,3520302176,4.16%,0.72
2018-10-22,7637.57,7945.88,8007.84,7637.57,7723157,5421563904,4.9%,1.02
2018-10-23,7952.78,7902.60,8011.68,7840.39,6144480,3993267200,2.16%,0.81
2018-10-24,7915.17,7971.86,8059.08,7897.45,5485485,5244239104,2.05%,1.21
2018-10-25,7776.63,8006.89,8006.89,7727.98,5845586,4328794112,3.5%,0.77
2018-10-26,8022.81,8049.24,8110.86,7989.63,6216629,3824397312,1.51%,0.82
2018-10-29,8009.03,7885.76,8018.24,7854.34,4746839,3461968656,2.04%,0.63
2018-10-30,7875.57,7988.10,8032.05,7783.68,6494864,3657370624,3.15%,0.86
2018-10-31,7999.65,8165.32,8220.11,7993.60,9400107,4907616512,2.84%,1.24
2018-11-01,8161.33,8182.87,8270.44,8158.55,7178732,4333069824,1.37%,0.95
2018-11-02,8281.11,8393.17,8396.84,8268.03,7279025,5084930304,1.57%,0.96
2018-11-05,8402.62,8489.83,8527.52,8363.14,6327160,3934866944,1.96%,0.84
2018-11-06,8437.33,8450.01,8460.68,8326.77,4988891,3025957888,1.58%,0.66
2018-11-07,8430.58,8418.25,8517.91,8405.13,5826109,3427635408,1.33%,0.77
2018-11-08,8453.17,8393.06,8505.62,8384.59,4552808,2629887024,1.44%,0.6
2018-11-09,8368.37,8338.33,8394.95,8320.94,3596578,2193732400,0.88%,0.48
2018-11-12,8341.20,8561.52,8561.52,8327.90,5072295,2709327440,2.8%,0.67
2018-11-13,8470.07,8731.89,8765.13,8447.39,9461315,4831501056,3.71%,1.25
2018-11-14,8730.59,8689.96,8801.39,8659.16,11009623,4470832128,1.63%,1.46
2018-11-15,8704.81,8832.43,8832.43,8679.84,6421310,3428838864,1.76%,0.85
2018-11-16,8819.70,8899.99,8962.74,8797.52,6442676,3844756480,1.87%,0.85
2018-11-19,8879.58,8944.37,8944.37,8835.47,5610891,3609019664,1.22%,0.74
2018-11-20,8872.97,8776.23,8900.37,8753.28,6263291,3541924640,1.64%,0.83
2018-11-21,8674.31,8776.44,8791.85,8646.93,6583999,3356612288,1.65%,0.87
2018-11-22,8792.08,8791.81,8816.34,8729.66,4372597,2195020288,0.99%,0.58
2018-11-23,8766.02,8402.23,8778.26,8394.76,5646815,2881991616,4.36%,0.75
2018-11-26,8390.64,8332.11,8437.80,8296.21,3082000,1708942112,1.69%,0.41
2018-11-27,8375.91,8404.92,8453.40,8360.47,3020654,1582440848,1.12%,0.4
2018-11-28,8397.21,8475.54,8479.12,8283.19,3353380,1881600112,2.33%,0.44
2018-11-29,8523.16,8374.13,8580.31,8367.92,5098978,2480593792,2.51%,0.67
2018-11-30,8358.88,8409.18,8425.40,8265.09,5550277,2266883552,1.91%,0.73
2018-12-03,8566.02,8634.27,8655.41,8522.71,6858326,4010794320,1.58%,0.91
2018-12-04,8614.28,8669.22,8674.74,8594.71,4919699,2758949920,0.93%,0.65
2018-12-05,8544.49,8603.27,8651.80,8523.93,4927300,2812615712,1.47%,0.65
2018-12-06,8587.89,8462.96,8615.23,8462.20,4272725,3088715088,1.78%,0.57
2018-12-07,8480.50,8516.14,8520.42,8450.23,2787130,1674793376,0.83%,0.37
2018-12-10,8483.25,8421.72,8524.14,8401.13,2959466,2021537872,1.44%,0.39
2018-12-11,8435.19,8514.33,8514.33,8435.19,3160668,1956350288,0.94%,0.42
2018-12-12,8516.96,8479.05,8535.60,8462.93,3145332,1771828064,0.85%,0.42
2018-12-13,8507.17,8527.91,8573.81,8440.68,5123690,2803215760,1.57%,0.68
2018-12-14,8512.58,8315.86,8515.04,8313.96,5568650,2778242864,2.36%,0.74
2018-12-17,8281.91,8303.29,8326.43,8228.42,3298034,1890102048,1.18%,0.44
