日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-31,1036.07,1048.12,1048.81,1027.75,2713560,4164432384,2.05%,2.45
2018-06-01,1039.02,1004.96,1041.31,997.79,2678778,4804884992,4.15%,2.42
2018-06-04,1008.62,1007.35,1016.75,1000.25,1980365,3224621024,1.64%,1.79
2018-06-05,1010.08,1035.76,1035.76,1010.08,2081314,3708755312,2.55%,1.88
2018-06-06,1034.32,1043.15,1043.15,1033.47,1754997,3174213408,0.93%,1.59
2018-06-07,1048.82,1039.14,1051.02,1038.36,2208342,3858454288,1.21%,2
2018-06-08,1036.11,1040.02,1042.39,1027.28,1840726,3608674256,1.45%,1.66
2018-06-11,1032.99,1020.16,1034.97,1018.52,1752990,3624618240,1.58%,1.55
2018-06-12,1013.36,1018.63,1019.08,993.85,1832689,3717209264,2.47%,1.62
2018-06-13,1011.58,987.10,1011.58,987.10,1577355,2958063104,2.4%,1.39
2018-06-14,978.57,974.51,993.05,972.02,1352875,2460679200,2.13%,1.2
2018-06-15,973.09,946.25,978.94,940.83,2115739,3222674976,3.91%,1.86
2018-06-19,929.03,878.26,936.40,865.88,2288627,3751308656,7.45%,2.01
2018-06-20,874.62,902.34,906.82,871.06,1991502,3370529968,4.07%,1.75
2018-06-21,903.84,888.59,916.22,887.43,1781871,3181135424,3.19%,1.57
2018-06-22,882.01,900.82,905.41,878.79,1328597,2273532016,3%,1.16
2018-06-25,909.80,901.06,913.23,899.22,1455055,2368998848,1.56%,1.27
2018-06-26,886.05,907.84,909.55,881.67,1593158,2724090992,3.09%,1.39
2018-06-27,910.43,896.60,912.23,893.95,1407296,2548191488,2.01%,1.23
2018-06-28,892.65,877.42,905.19,876.41,1402089,2412968688,3.21%,1.22
2018-06-29,877.80,915.05,917.11,877.80,1662951,3004034592,4.48%,1.45
2018-07-02,916.66,915.53,930.23,906.97,1808920,3561350944,2.54%,1.57
2018-07-03,917.11,932.34,932.34,902.61,1779146,3391832560,3.25%,1.55
2018-07-04,931.15,910.82,931.15,905.71,1392092,2393345744,2.73%,1.21
2018-07-05,907.82,880.62,916.08,880.52,1320014,2359933552,3.9%,1.15
2018-07-06,882.68,889.93,904.05,866.49,1970879,3115255472,4.27%,1.71
2018-07-09,893.99,919.60,920.01,893.99,2037459,3480536448,2.92%,1.77
2018-07-10,920.33,928.76,928.76,917.01,1674781,2930143024,1.28%,1.45
2018-07-11,911.55,914.84,922.50,896.84,1776712,3132893264,2.76%,1.52
2018-07-12,909.16,938.88,941.66,909.16,1896136,3447228544,3.55%,1.62
2018-07-13,937.02,953.83,962.47,937.02,2120075,3955065664,2.71%,1.81
2018-07-16,948.61,948.29,953.31,938.76,1500924,3020652848,1.53%,1.28
2018-07-17,944.53,938.90,945.94,926.88,1324608,2717069296,2.01%,1.12
2018-07-18,939.81,933.23,949.40,933.05,1550585,2820113392,1.74%,1.31
2018-07-19,931.48,917.78,935.66,911.98,1531469,3055922848,2.54%,1.29
2018-07-20,912.01,922.18,925.42,905.95,1329397,2381070944,2.12%,1.12
2018-07-23,894.85,893.06,901.18,880.00,2428877,3727625264,2.3%,2.05
2018-07-24,887.26,912.87,914.28,883.61,2855147,6112214784,3.43%,2.41
2018-07-25,913.01,917.55,924.18,911.02,2102537,4209746400,1.44%,1.78
2018-07-26,919.00,914.60,924.02,911.92,2013022,3211390240,1.32%,1.7
2018-07-27,909.90,902.07,912.39,901.96,1706312,2925847248,1.14%,1.44
2018-07-30,895.82,867.53,895.95,863.77,1980402,3862070752,3.57%,1.67
2018-07-31,863.15,871.14,874.78,862.59,1771082,3022929104,1.41%,1.5
2018-08-01,870.55,855.61,874.41,855.12,1456341,2305405200,2.21%,1.23
2018-08-02,853.10,840.02,853.10,816.23,1910432,3285141792,4.31%,1.61
2018-08-03,835.09,819.98,839.53,819.35,1246899,2280875664,2.4%,1.05
2018-08-06,817.54,801.88,826.11,797.63,1657983,2696041744,3.47%,1.4
2018-08-07,802.66,820.29,820.45,796.57,1629005,2520790144,2.98%,1.37
2018-08-08,817.42,801.79,819.38,799.08,1375584,2100544864,2.47%,1.16
2018-08-09,801.46,827.10,832.87,799.67,1678768,2707360048,4.14%,1.41
2018-08-10,829.71,836.29,843.27,829.64,1588598,2624570192,1.65%,1.34
2018-08-13,824.72,843.65,844.92,822.51,1369819,2243287744,2.68%,1.15
2018-08-14,841.76,838.77,845.75,836.21,1064334,1865052384,1.13%,0.9
2018-08-15,835.52,821.84,837.50,818.44,1480009,2164047440,2.27%,1.25
2018-08-16,808.33,813.77,824.61,802.59,1219087,1847593856,2.68%,1.02
2018-08-17,818.11,791.47,824.10,789.32,1694538,2789014320,4.27%,1.42
2018-08-20,788.07,795.90,796.11,776.91,1273858,2112779248,2.43%,1.07
2018-08-21,796.59,822.36,822.57,795.72,1558823,2906852192,3.37%,1.31
2018-08-22,822.12,816.18,830.22,815.85,1480870,2340798768,1.75%,1.24
2018-08-23,815.07,826.88,830.26,814.50,1383033,2295555120,1.93%,1.16
2018-08-24,821.77,820.39,828.34,817.88,1506164,2494226160,1.26%,1.27
2018-08-27,821.11,843.18,844.77,821.11,1719177,2836049792,2.88%,1.44
2018-08-28,843.49,840.91,847.24,837.24,1458361,2333035728,1.19%,1.17
2018-08-29,840.12,838.72,845.02,834.57,1202421,1892525440,1.24%,0.97
2018-08-30,834.22,820.27,836.66,818.21,1288192,1818647968,2.2%,1.04
2018-08-31,813.50,804.50,815.04,803.77,1319195,1996363680,1.37%,1.06
2018-09-03,809.41,810.68,810.84,794.12,1650892,2178073296,2.08%,1.33
2018-09-04,809.31,818.63,821.04,807.09,1645436,2188663744,1.72%,1.31
2018-09-05,817.16,808.34,821.70,807.99,1761391,2068407616,1.67%,1.4
2018-09-06,804.97,804.17,815.41,800.31,1747313,1969130944,1.87%,1.39
2018-09-07,807.39,807.14,820.50,802.36,1653756,2137162224,2.26%,1.32
2018-09-10,806.86,790.89,809.73,790.19,1445109,2213027744,2.42%,1.15
2018-09-11,792.54,800.00,802.06,787.90,1207301,1809606096,1.79%,0.96
2018-09-12,800.47,797.61,807.26,796.29,1482721,2017450848,1.37%,1.18
2018-09-13,804.53,791.99,807.02,776.15,1557616,2499197504,3.87%,1.24
2018-09-14,793.34,780.71,794.28,780.39,1158936,1578326080,1.75%,0.92
2018-09-17,773.36,757.85,773.36,756.40,993750,1345300688,2.17%,0.79
2018-09-18,752.90,769.89,771.29,752.07,1115226,1604892944,2.54%,0.89
2018-09-19,765.08,777.27,783.56,764.63,1464846,1978560832,2.46%,1.17
2018-09-20,774.10,776.23,782.13,774.10,2412434,1965268976,1.03%,1.92
2018-09-21,776.73,785.86,786.44,772.67,2134847,2269081616,1.77%,1.7
2018-09-25,782.23,786.37,787.50,779.52,1782902,1808798096,1.02%,1.42
2018-09-26,787.34,791.48,797.20,784.61,2089983,2438183200,1.6%,1.66
2018-09-27,791.04,783.03,799.62,782.67,1996028,2518905456,2.14%,1.59
2018-09-28,782.58,787.50,787.93,782.58,1619410,2046997872,0.68%,1.29
2018-10-08,771.30,751.50,772.18,751.50,1446614,2150975136,2.63%,1.15
2018-10-09,753.84,748.13,759.87,744.38,1255752,2114971024,2.06%,1
2018-10-10,750.90,747.06,755.16,742.09,1160012,1587285872,1.75%,0.92
2018-10-11,723.52,693.67,726.57,688.89,2465933,2790382368,5.04%,1.96
2018-10-12,687.48,686.00,692.66,661.80,2540062,2575764240,4.45%,2.01
2018-10-15,686.24,677.98,694.10,677.29,2176761,2225047696,2.45%,1.73
2018-10-16,676.19,663.85,682.42,661.47,2053786,2092267968,3.09%,1.63
2018-10-17,673.90,670.15,679.02,652.65,2458380,2671473648,3.97%,1.95
2018-10-18,663.12,644.83,663.51,643.94,1929524,2300695984,2.92%,1.53
2018-10-19,631.45,662.04,663.04,629.08,2609997,3022915840,5.27%,2.07
2018-10-22,673.36,696.33,702.04,670.49,2792624,3511529008,4.77%,2.23
2018-10-23,693.43,682.28,697.01,678.14,2743110,2919570240,2.71%,2.19
2018-10-24,676.09,678.96,687.86,672.31,2271282,2919907072,2.28%,3.5
2018-10-25,655.91,672.04,673.82,652.26,1847197,2297539968,3.18%,1.47
2018-10-26,678.60,671.74,684.51,670.06,1911665,2136060752,2.15%,1.46
2018-10-29,667.68,663.93,673.66,659.69,1508167,1794757696,2.08%,1.15
2018-10-30,660.04,671.41,675.46,653.10,1682974,2051576560,3.37%,1.29
2018-10-31,674.44,682.80,686.53,672.75,1736273,2123688096,2.05%,1.33
2018-11-01,687.59,689.53,703.46,687.26,2165389,2807796544,2.37%,1.65
2018-11-02,700.82,712.78,713.41,700.82,2435690,3131858976,1.83%,1.86
2018-11-05,711.49,718.95,724.11,705.24,2498025,2684306496,2.65%,1.91
2018-11-06,719.58,719.12,719.70,708.93,1826486,2610850720,1.5%,1.39
2018-11-07,718.41,717.46,728.71,717.34,2085142,2965137360,1.58%,1.59
2018-11-08,722.68,721.65,729.38,719.92,2351457,2903642672,1.32%,1.8
2018-11-09,715.79,715.16,723.29,713.21,2359115,2712671824,1.4%,1.8
2018-11-12,715.96,740.85,740.85,715.32,2520374,2937629856,3.57%,1.92
2018-11-13,738.09,757.69,762.90,734.76,3514012,3756680800,3.8%,2.68
2018-11-14,756.40,761.62,771.65,755.14,3197524,3197152064,2.18%,2.44
2018-11-15,760.72,777.52,777.52,760.38,2799136,3172293024,2.25%,2.14
2018-11-16,780.47,779.94,785.54,771.13,2814432,3415369888,1.85%,2.15
2018-11-19,777.75,772.66,780.50,765.69,2253642,2463170656,1.9%,1.72
2018-11-20,768.70,755.95,771.66,754.09,2292735,2706429728,2.27%,1.75
2018-11-21,747.20,766.07,767.38,744.49,2477734,3381821536,3.03%,1.89
2018-11-22,767.69,770.23,773.75,765.11,2311521,2745209584,1.13%,1.76
2018-11-23,768.45,730.86,769.19,728.36,2422608,2870651888,5.3%,1.84
2018-11-26,728.53,741.81,746.46,727.89,2052637,2236972032,2.54%,1.56
2018-11-27,741.52,741.30,742.82,733.42,2052731,2171655872,1.27%,1.56
2018-11-28,738.94,746.98,747.01,726.69,1746739,2082505520,2.74%,1.33
2018-11-29,751.62,729.13,756.31,729.13,1800649,2179192656,3.64%,1.37
2018-11-30,724.22,735.34,737.47,718.26,1662742,2002391008,2.63%,1.27
2018-12-03,753.50,756.37,762.31,747.50,2091799,2866299168,2.01%,1.59
2018-12-04,755.08,763.28,763.42,753.40,1693101,2126516752,1.32%,1.29
2018-12-05,747.46,758.53,766.39,745.68,1845278,2560927632,2.71%,1.4
2018-12-06,756.25,735.03,759.82,734.40,1835525,2769815920,3.35%,1.4
2018-12-07,735.56,726.24,738.77,720.63,1880657,2723348624,2.47%,1.43
2018-12-10,719.66,708.99,720.21,706.97,1270616,1862673792,1.82%,0.97
2018-12-11,712.11,713.12,717.03,707.64,1059798,1473332096,1.32%,0.81
2018-12-12,715.98,712.41,717.85,711.12,948289,1397394144,0.94%,0.72
2018-12-13,714.53,716.61,723.22,707.44,1245778,1695227904,2.22%,0.95
2018-12-14,715.31,692.51,715.31,691.39,1468776,2023434000,3.34%,1.12
2018-12-17,688.49,689.69,690.61,679.64,1142987,1506732656,1.58%,0.87
