日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,7514.95,7399.67,7517.11,7384.00,3446238,4544061440,1.76%,
2017-12-26,7387.09,7475.25,7482.30,7352.51,3158582,4139217488,1.75%,
2017-12-27,7455.24,7478.33,7526.19,7449.87,4460786,5329153024,1.02%,
2017-12-28,7462.02,7508.74,7525.66,7440.09,4256436,4991932160,1.14%,
2017-12-29,7501.22,7529.02,7530.50,7474.68,2917020,3400423792,0.74%,
2018-01-02,7544.06,7611.45,7611.45,7523.72,4437911,5388421888,1.17%,
2018-01-03,7608.64,7672.06,7681.62,7593.36,4287899,5511920896,1.16%,
2018-01-04,7648.97,7697.27,7703.18,7635.58,3704291,4564321792,0.88%,
2018-01-05,7703.10,7719.71,7731.65,7673.54,3541366,4725375744,0.75%,
2018-01-08,7726.97,7763.04,7763.30,7682.69,5204875,6175660544,1.04%,
2018-01-09,7754.27,7770.49,7782.91,7739.92,4027774,5041997824,0.55%,
2018-01-10,7745.04,7743.20,7761.52,7658.64,3939425,4984507648,1.32%,
2018-01-11,7723.26,7746.85,7765.17,7680.55,3918008,5038158080,1.09%,
2018-01-12,7735.69,7693.53,7743.31,7683.43,3135294,3910292832,0.77%,
2018-01-15,7693.88,7469.07,7694.04,7452.82,4269252,5592120832,3.14%,
2018-01-16,7451.34,7526.09,7542.43,7442.77,3353573,4713109504,1.33%,
2018-01-17,7510.73,7544.53,7550.02,7439.75,4736358,5800670464,1.47%,
2018-01-18,7544.82,7571.71,7601.56,7542.23,3585211,4181257168,0.79%,
2018-01-19,7591.83,7638.51,7666.14,7588.10,4854907,6234529792,1.03%,
2018-01-22,7625.83,7702.76,7711.38,7604.74,4115208,4945720064,1.4%,
2018-01-23,7687.77,7733.23,7734.86,7684.38,3781783,5001475840,0.66%,
2018-01-24,7711.95,7745.02,7750.62,7665.66,4373973,5948761088,1.1%,
2018-01-25,7721.91,7765.53,7835.82,7718.71,5071224,6873571584,1.51%,
2018-01-26,7764.64,7757.93,7814.28,7746.99,3433478,5002888704,0.87%,
2018-01-29,7772.70,7729.88,7805.39,7704.39,5172288,7061379072,1.3%,
2018-01-30,7682.46,7700.84,7730.92,7682.46,3840499,5250911744,0.63%,
2018-01-31,7637.40,7467.28,7638.22,7439.92,4016752,5093732608,2.58%,
2018-02-01,7433.55,7153.45,7474.22,7153.45,4264263,5723879680,4.3%,
2018-02-02,7099.87,7080.25,7102.43,6945.96,4272036,5291069696,2.19%,
2018-02-05,6934.41,6974.27,7005.90,6900.81,4116960,6188529664,1.48%,
2018-02-06,6819.74,6496.91,6833.46,6496.91,4906324,6033715712,4.83%,
2018-02-07,6581.84,6457.16,6647.95,6287.25,4629316,5941493248,5.55%,
2018-02-08,6439.95,6515.88,6545.76,6424.52,3496718,4462148096,1.88%,
2018-02-09,6331.21,6212.15,6367.03,6135.44,4519017,5060202240,3.55%,
2018-02-12,6249.68,6371.94,6393.96,6246.72,2521230,3074369600,2.37%,
2018-02-13,6407.94,6386.83,6477.58,6379.63,2743174,3409058256,1.54%,
2018-02-14,6378.73,6413.19,6415.01,6349.47,1739806,2126578128,1.03%,
2018-02-22,6477.06,6554.62,6555.11,6473.19,2262637,2584807328,1.28%,
2018-02-23,6568.97,6613.03,6630.06,6544.80,2938937,4013963584,1.3%,
2018-02-26,6642.77,6793.55,6794.98,6642.77,3887200,5265570816,2.3%,
2018-02-27,6790.03,6858.78,6868.76,6760.64,4631436,6464814336,1.59%,
2018-02-28,6787.11,6850.72,6887.40,6754.03,4222785,5461519360,1.94%,
2018-03-01,6793.82,6930.73,6930.94,6778.21,3447501,5033712896,2.23%,
2018-03-02,6863.30,6892.70,6946.03,6844.59,3672597,4417229568,1.46%,
2018-03-05,6917.79,6938.73,6948.42,6913.54,3446363,4216882112,0.51%,
2018-03-06,6943.49,7019.39,7019.56,6934.53,3903809,4916147456,1.23%,
2018-03-07,7015.68,6951.55,7019.90,6948.01,2765955,3562448752,1.02%,
2018-03-08,6943.11,7024.54,7026.62,6943.11,2587208,3573851760,1.2%,
2018-03-09,7010.43,7134.06,7139.27,7010.43,3967632,4993596160,1.83%,
2018-03-12,7142.99,7255.12,7255.36,7142.99,4633054,5783926272,1.58%,
2018-03-13,7238.80,7193.72,7258.44,7191.95,3615906,4548798464,0.92%,
2018-03-14,7179.68,7108.63,7199.56,7105.85,3814132,4573897984,1.3%,
2018-03-15,7073.68,7053.84,7091.41,6971.96,3114569,3771848704,1.68%,
2018-03-16,7045.30,7011.64,7078.59,7011.64,2321722,2674059552,0.95%,
2018-03-19,7003.33,7039.94,7065.42,6991.87,3116244,3462073872,1.05%,
2018-03-20,6982.82,7095.50,7103.45,6958.87,2986031,3427483488,2.05%,
2018-03-21,7121.33,7136.89,7240.06,7121.33,3813082,5167024640,1.67%,
2018-03-22,7153.13,7175.43,7199.81,7119.03,3195718,4150765808,1.13%,
2018-03-23,6990.30,6884.13,7078.49,6770.83,6605613,7940752896,4.29%,
2018-03-26,6780.39,7026.34,7027.96,6692.61,4782489,6696235520,4.87%,
2018-03-27,7090.31,7197.14,7209.99,7090.31,4673991,6372676352,1.7%,
2018-03-28,7136.75,7194.19,7253.83,7128.92,4119850,6442858240,1.74%,
2018-03-29,7217.75,7288.84,7304.20,7216.53,3882635,4756799744,1.22%,
2018-03-30,7313.12,7407.74,7408.28,7312.62,4121067,5220269824,1.31%,
2018-04-02,7437.67,7475.83,7499.36,7408.27,4837984,6294028800,1.23%,
2018-04-03,7381.67,7444.77,7454.16,7348.20,4025216,6787965952,1.42%,
2018-04-04,7471.81,7418.33,7534.51,7393.09,5410377,7104689152,1.9%,
2018-04-09,7362.53,7457.19,7468.96,7311.32,4757474,5835255808,2.13%,
2018-04-10,7435.87,7444.72,7459.49,7340.08,4409094,4920855040,1.6%,
2018-04-11,7467.84,7488.99,7502.20,7451.27,3876720,4259686480,0.68%,
2018-04-12,7477.79,7443.50,7506.99,7426.72,4735084,5448928256,1.07%,
2018-04-13,7440.48,7384.03,7500.26,7381.51,4842528,7086505984,1.6%,
2018-04-16,7345.41,7265.16,7358.36,7203.41,4877069,6169396224,2.1%,
2018-04-17,7293.04,7129.90,7317.43,7117.27,4387645,5751377664,2.76%,
2018-04-18,7191.26,7235.53,7248.07,7054.71,6171856,7223548160,2.71%,
2018-04-19,7220.68,7317.63,7375.77,7208.28,6887315,9090686720,2.31%,
2018-04-20,7254.51,7089.44,7281.74,7080.52,4881179,5759401984,2.75%,
2018-04-23,7066.88,7025.54,7113.75,6944.92,3755881,5059042304,2.38%,
2018-04-24,7057.56,7197.65,7197.65,7040.15,4911386,6152497408,2.24%,
2018-04-25,7153.01,7252.11,7264.34,7145.97,3756755,5186797824,1.64%,
2018-04-26,7226.48,7119.21,7236.60,7117.49,4301407,5526490112,1.64%,0.84
2018-04-27,7131.59,7111.90,7160.05,7052.68,3347131,4535481344,1.51%,0.65
2018-05-02,7075.13,7038.42,7112.37,6995.46,3136275,3798199680,1.64%,0.61
2018-05-03,7013.06,7096.55,7098.04,6941.05,3356432,4421240832,2.23%,0.65
2018-05-04,7082.30,7053.93,7105.62,7050.68,2947345,3539832544,0.77%,0.57
2018-05-07,7070.08,7193.59,7193.94,7070.08,4145972,4855384832,1.76%,0.8
2018-05-08,7221.19,7256.65,7266.36,7217.19,3898662,5431944704,0.68%,0.75
2018-05-09,7248.51,7237.07,7262.63,7198.44,3734691,3903031712,0.88%,0.72
2018-05-10,7253.33,7279.84,7291.87,7231.82,4468362,4825369088,0.83%,0.86
2018-05-11,7282.18,7265.13,7307.46,7239.36,5250260,5343112960,0.94%,1.01
2018-05-14,7232.71,7151.84,7259.97,7135.51,4414004,5287295744,1.71%,0.85
2018-05-15,7152.64,7207.36,7207.90,7115.34,3537865,4222554480,1.29%,0.68
2018-05-16,7192.18,7169.18,7227.33,7159.10,3508836,4401321472,0.95%,0.68
2018-05-17,7176.32,7161.20,7183.82,7128.35,2839054,3701431616,0.77%,0.55
2018-05-18,7162.58,7235.47,7235.47,7150.25,3981679,4392896768,1.19%,0.77
2018-05-21,7263.59,7299.72,7313.06,7254.94,4282752,4637708544,0.8%,0.83
2018-05-22,7285.54,7334.88,7336.28,7283.74,4864854,4994105088,0.72%,0.94
2018-05-23,7291.91,7237.14,7313.54,7232.29,5942280,6038264320,1.11%,1.15
2018-05-24,7227.01,7231.66,7261.52,7215.71,4684502,4862410752,0.63%,0.9
2018-05-25,7231.54,7150.35,7234.10,7143.61,3722480,4002511536,1.25%,0.72
2018-05-28,7129.66,7048.38,7138.87,7037.10,3306172,3797077696,1.42%,0.64
2018-05-29,7056.43,6985.70,7099.37,6982.86,4101746,3845246832,1.65%,0.78
2018-05-30,6931.39,6721.46,6931.39,6701.23,4186184,4029569984,3.29%,0.8
2018-05-31,6755.58,6801.40,6807.55,6714.80,3715848,3781690016,1.38%,0.71
2018-06-01,6770.70,6729.26,6812.55,6682.57,4547601,4877170176,1.91%,0.86
2018-06-04,6714.91,6656.95,6738.96,6650.21,3758910,3309272320,1.32%,0.71
2018-06-05,6629.51,6722.09,6722.32,6624.85,3967060,3695585648,1.46%,0.75
2018-06-06,6710.21,6720.70,6742.71,6682.04,6021704,6494732032,0.9%,1.14
2018-06-07,6720.11,6640.64,6733.94,6638.69,4678117,4534606336,1.42%,0.89
2018-06-08,6643.96,6539.45,6643.96,6500.37,4016344,3832515312,2.16%,0.76
2018-06-11,6526.00,6467.30,6533.12,6445.88,3278717,3181108800,1.33%,0.62
2018-06-12,6468.27,6526.59,6528.14,6405.18,3881182,3763650832,1.9%,0.74
2018-06-13,6514.00,6410.09,6514.00,6404.45,3350256,3072901120,1.68%,0.64
2018-06-14,6397.70,6454.10,6482.91,6389.91,3451781,3426340352,1.45%,0.66
2018-06-15,6448.32,6292.76,6463.92,6265.57,4302027,4049350976,3.07%,0.82
2018-06-19,6212.67,5807.65,6212.67,5768.89,6355052,5436178176,7.05%,1.21
2018-06-20,5760.80,5890.15,5924.24,5740.53,4455956,4370766080,3.16%,0.85
2018-06-21,5879.66,5709.90,5920.30,5709.33,4666357,4350237440,3.58%,0.89
2018-06-22,5656.94,5855.57,5855.57,5621.82,4268450,3415587680,4.09%,0.81
2018-06-25,5907.99,5848.43,5934.05,5838.95,4713997,3482452656,1.62%,0.89
2018-06-26,5780.24,5924.09,5927.18,5746.83,4940389,4019321984,3.08%,0.93
2018-06-27,5925.20,5898.92,5951.69,5876.00,4479263,3692880384,1.28%,0.85
2018-06-28,5882.15,5837.76,5951.72,5835.90,4282413,3535699296,1.96%,0.8
2018-06-29,5840.83,5994.43,5996.29,5828.81,4763923,3738274912,2.87%,0.89
2018-07-02,5975.52,5901.78,6004.78,5853.98,5007840,4040963296,2.52%,0.94
2018-07-03,5913.86,6017.81,6019.96,5870.69,4654569,3993774224,2.53%,0.87
2018-07-04,5993.62,5909.42,6002.12,5876.74,3451147,3018548928,2.08%,0.65
2018-07-05,5903.95,5744.11,5916.36,5744.11,3748995,2953961824,2.91%,0.7
2018-07-06,5743.18,5796.61,5850.37,5647.22,3593601,3023799104,3.54%,0.67
2018-07-09,5804.65,5917.13,5917.13,5804.65,3515513,3050712800,1.94%,0.66
2018-07-10,5926.80,5959.09,5962.88,5901.71,3127799,2915371360,1.03%,0.58
2018-07-11,5890.06,5791.29,5890.06,5690.79,3909089,3260121392,3.34%,0.73
2018-07-12,5769.02,5935.14,5948.65,5769.02,4258408,3506596080,3.1%,0.8
2018-07-13,5936.18,5934.29,5966.69,5913.38,3779362,3311560192,0.9%,0.71
2018-07-16,5924.07,5938.22,5955.95,5899.52,3166322,2693328928,0.95%,0.59
2018-07-17,5925.00,5948.50,5949.86,5872.27,2876505,2661548752,1.31%,0.54
2018-07-18,5952.24,5953.50,6015.43,5949.36,3092991,2554563744,1.11%,0.58
2018-07-19,5927.83,5836.02,5950.14,5821.84,2910513,2521659536,2.16%,0.54
2018-07-20,5820.52,5917.28,5930.31,5814.13,3734012,3125902544,1.99%,0.7
2018-07-23,5895.43,6017.27,6017.32,5879.37,4844762,4329361152,2.33%,0.91
2018-07-24,6036.89,6129.12,6142.65,6025.68,6394399,5419383552,1.94%,1.2
2018-07-25,6158.87,6189.25,6213.53,6158.87,5703594,4425869056,0.89%,1.05
2018-07-26,6198.57,6215.75,6245.21,6180.78,7717143,5113558016,1.04%,1.42
2018-07-27,6216.96,6195.96,6236.38,6174.63,7981571,4919198720,0.99%,1.47
2018-07-30,6170.04,6116.86,6189.87,6088.34,5527842,4166918544,1.64%,1.02
2018-07-31,6079.28,6110.17,6118.17,6059.79,5300058,3502128512,0.95%,0.98
2018-08-01,6107.82,6002.81,6133.15,6002.81,5056072,3632884048,2.13%,0.93
2018-08-02,5967.22,5814.73,5967.22,5664.56,5904827,4316279040,5.04%,1.09
2018-08-03,5799.45,5748.66,5860.27,5748.48,4182544,3205395488,1.92%,0.77
2018-08-06,5719.95,5660.34,5777.66,5613.00,4752007,3686257216,2.86%,0.88
2018-08-07,5673.45,5832.22,5832.90,5654.78,5070268,3585379312,3.15%,0.93
2018-08-08,5837.16,5803.52,5894.93,5797.11,5898068,4154325936,1.68%,1.09
2018-08-09,5761.68,5892.01,5918.45,5755.37,5808293,4202422112,2.81%,1.07
2018-08-10,5878.23,5915.39,5927.48,5872.09,4422552,3370832496,0.94%,0.81
2018-08-13,5832.20,5901.70,5911.63,5802.32,3754067,2887652512,1.85%,0.69
2018-08-14,5904.13,5938.63,5950.34,5892.70,3790336,2863351664,0.98%,0.7
2018-08-15,5942.68,5846.90,5954.22,5843.09,4547826,3214645920,1.87%,0.84
2018-08-16,5761.78,5763.02,5840.80,5696.08,4693013,3421774416,2.48%,0.86
2018-08-17,5803.03,5656.13,5819.19,5639.24,4348943,3422327776,3.12%,0.8
2018-08-20,5644.00,5703.91,5704.32,5565.62,3781930,2869682224,2.45%,0.7
2018-08-21,5697.76,5780.72,5784.10,5693.55,3630519,2844551392,1.59%,0.67
2018-08-22,5763.49,5739.81,5772.91,5731.39,3667359,2590999184,0.72%,0.68
2018-08-23,5737.92,5773.42,5794.80,5720.98,3732832,2660442416,1.29%,0.69
2018-08-24,5768.13,5736.46,5782.60,5727.24,3860974,2570994176,0.96%,0.71
2018-08-27,5740.29,5858.32,5858.32,5740.29,4616528,3493676672,2.06%,0.85
2018-08-28,5847.18,5900.34,5909.15,5846.73,4363028,3426905712,1.07%,0.8
2018-08-29,5887.45,5865.93,5897.39,5850.40,3246823,2575178416,0.8%,0.6
2018-08-30,5862.41,5755.80,5881.21,5755.80,3329724,2564291920,2.14%,0.61
2018-08-31,5738.57,5699.41,5762.14,5681.95,3268146,2522200336,1.39%,0.6
2018-09-03,5701.95,5727.66,5731.88,5632.10,3770360,2924571664,1.75%,0.69
2018-09-04,5726.80,5813.15,5821.29,5709.47,4375478,3521055072,1.95%,0.81
2018-09-05,5790.55,5745.43,5838.95,5745.43,4609004,3196810128,1.61%,0.85
2018-09-06,5730.82,5746.00,5797.98,5716.50,3578505,2799808176,1.42%,0.66
2018-09-07,5761.79,5786.42,5828.05,5725.84,6601902,4887667712,1.78%,1.22
2018-09-10,5777.41,5678.95,5785.70,5672.62,5668061,3946227184,1.95%,1.04
2018-09-11,5670.64,5717.98,5722.18,5632.59,4625913,3324842352,1.58%,0.85
2018-09-12,5729.30,5738.88,5775.63,5721.24,4354035,3533069968,0.95%,0.8
2018-09-13,5777.07,5825.13,5825.13,5736.72,4695218,3718558592,1.54%,0.86
2018-09-14,5821.56,5785.45,5849.46,5771.91,4542224,3726893904,1.33%,0.84
2018-09-17,5772.05,5734.75,5772.13,5712.01,4217804,3279677920,1.04%,0.78
2018-09-18,5709.96,5845.64,5845.64,5708.04,4621292,3564387392,2.4%,0.85
2018-09-19,5831.91,5897.34,5926.39,5824.60,5570952,4101913392,1.74%,1.03
2018-09-20,5886.11,5900.08,5919.55,5875.89,4909538,3645244960,0.74%,0.9
2018-09-21,5915.86,5945.86,5955.39,5873.12,6075815,4653920512,1.39%,1.12
2018-09-25,5921.31,5917.41,5948.61,5899.17,4144788,3345372768,0.83%,0.76
2018-09-26,5925.31,5932.73,5956.45,5900.46,4851084,3842930592,0.95%,0.89
2018-09-27,5946.04,5852.35,5946.12,5852.35,5060540,3911004640,1.58%,0.93
2018-09-28,5847.49,5917.50,5917.50,5847.42,4397775,3533046912,1.2%,0.81
2018-10-08,5837.36,5703.00,5837.36,5693.86,4717038,3817573568,2.43%,0.87
2018-10-09,5704.32,5734.21,5770.33,5692.22,4561163,3783351088,1.37%,0.84
2018-10-10,5727.17,5762.01,5764.83,5677.76,3983074,3298780256,1.52%,0.73
2018-10-11,5574.71,5289.72,5575.23,5263.08,6615142,4839799808,5.42%,1.22
2018-10-12,5212.43,5235.22,5266.73,5006.17,5630790,3945759488,4.93%,1.04
2018-10-15,5235.98,5144.56,5286.04,5142.92,3816846,2781536672,2.73%,0.69
2018-10-16,5164.09,5078.75,5219.48,5062.63,3597148,2712995472,3.05%,0.65
2018-10-17,5144.27,5112.70,5173.75,4980.90,4268158,3108652272,3.8%,0.78
2018-10-18,5067.76,4918.07,5068.23,4908.89,4101790,2723781616,3.12%,0.74
2018-10-19,4866.66,5003.39,5007.72,4820.32,4933485,3377891392,3.81%,0.89
2018-10-22,5082.89,5269.79,5317.10,5082.89,6805010,4790048512,4.68%,1.23
2018-10-23,5270.15,5230.15,5311.56,5195.69,6051582,4112388640,2.2%,1.1
2018-10-24,5201.34,5261.57,5306.59,5195.07,5885761,3441485664,2.13%,1.78
2018-10-25,5093.26,5229.95,5239.18,5070.48,5342833,3322761248,3.21%,0.97
2018-10-26,5261.87,5257.33,5313.75,5230.70,5300267,3439536448,1.59%,0.96
2018-10-29,5244.09,5179.21,5244.09,5150.28,4024275,2685228960,1.78%,0.73
2018-10-30,5168.68,5250.70,5271.53,5123.62,5110484,3285094528,2.86%,0.93
2018-10-31,5250.77,5338.31,5369.23,5250.77,4792233,3208149280,2.26%,0.87
2018-11-01,5359.20,5375.30,5445.03,5359.20,5862861,4355467264,1.61%,1.06
2018-11-02,5435.42,5514.66,5514.66,5426.13,6848574,5230692096,1.65%,1.24
2018-11-05,5506.75,5574.37,5586.38,5472.34,6256535,4536238592,2.07%,1.13
2018-11-06,5553.59,5558.49,5559.35,5497.46,5869071,4563245568,1.11%,1.06
2018-11-07,5547.00,5520.82,5596.94,5515.76,5840974,4248356800,1.46%,1.05
2018-11-08,5548.70,5514.29,5587.73,5509.31,5014030,3197006656,1.42%,0.9
2018-11-09,5499.39,5512.71,5543.45,5485.49,4049178,2673680800,1.05%,0.73
2018-11-12,5506.72,5650.79,5650.86,5498.17,5717800,3857544656,2.77%,1.03
2018-11-13,5595.99,5785.41,5816.47,5582.41,8445907,5306225920,4.14%,1.52
2018-11-14,5778.03,5758.13,5845.02,5748.59,7753063,4552944640,1.67%,1.4
2018-11-15,5772.15,5877.41,5881.42,5761.34,6921096,4874714368,2.09%,1.24
2018-11-16,5906.07,5939.57,5979.02,5886.80,6971219,5041027840,1.57%,1.24
2018-11-19,5951.43,6031.40,6031.40,5928.00,6788525,4487806208,1.74%,1.21
2018-11-20,5993.90,5880.70,6027.21,5878.03,6965775,5253034240,2.47%,1.24
2018-11-21,5796.13,5917.44,5926.82,5783.86,6245051,4705224704,2.43%,1.11
2018-11-22,5925.16,5907.66,5935.84,5890.33,4741146,3607341392,0.77%,0.85
2018-11-23,5903.20,5637.73,5909.78,5635.78,5511335,3820912528,4.64%,0.98
2018-11-26,5620.28,5613.97,5666.74,5579.42,3830169,2693807024,1.55%,0.68
2018-11-27,5645.07,5659.35,5692.29,5618.56,3671345,2695592016,1.31%,0.66
2018-11-28,5644.46,5718.18,5718.18,5563.27,4469733,3546463504,2.74%,0.79
2018-11-29,5732.45,5577.40,5753.14,5577.40,6212779,5819152640,3.07%,1.09
2018-11-30,5546.34,5638.44,5644.39,5515.82,5367690,4208847408,2.31%,0.94
2018-12-03,5746.85,5796.48,5828.03,5731.30,7690779,5846040576,1.72%,1.35
2018-12-04,5778.36,5838.77,5845.53,5766.62,6006965,4693875968,1.36%,1.06
2018-12-05,5737.69,5808.89,5842.21,5715.76,5785463,5125238016,2.17%,1.02
2018-12-06,5801.97,5731.63,5814.38,5722.29,4951922,4364960000,1.59%,0.87
2018-12-07,5740.87,5734.30,5768.77,5699.74,3964543,3196070192,1.2%,0.7
2018-12-10,5707.25,5649.11,5712.39,5634.10,3889845,3030922960,1.37%,0.68
2018-12-11,5665.31,5676.54,5685.45,5648.91,3469857,2740233152,0.65%,0.61
2018-12-12,5680.94,5671.07,5701.15,5652.14,3636490,2643085136,0.86%,0.64
2018-12-13,5680.06,5706.40,5740.93,5641.80,4229531,3214283136,1.75%,0.74
2018-12-14,5701.98,5563.68,5711.72,5560.54,4740462,3349630736,2.65%,0.83
2018-12-17,5535.35,5568.56,5571.17,5494.56,3933881,3057203424,1.38%,0.69
