日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-28,1946.93,1956.80,1968.97,1946.93,1272085,3215247488,1.13%,
2017-12-29,1960.70,1974.80,1975.23,1960.52,1365502,3342544656,0.75%,
2018-01-02,1969.18,1979.15,1979.22,1961.55,1160560,2649615920,0.89%,
2018-01-03,1973.24,1982.49,1986.09,1965.21,1528019,3548215648,1.05%,
2018-01-04,1975.22,1979.53,1985.07,1972.84,1504941,3772128960,0.62%,
2018-01-05,1981.51,1990.77,1994.68,1981.33,1567476,3772365696,0.67%,
2018-01-08,1986.63,1976.22,1986.73,1965.62,1392098,3447881264,1.06%,
2018-01-09,1973.84,1996.72,2000.57,1971.35,1656346,3711596720,1.48%,
2018-01-10,1992.53,1971.31,1994.07,1957.98,1584782,3870009488,1.81%,
2018-01-11,1966.94,1983.98,1990.85,1957.55,1317776,2973892816,1.69%,
2018-01-12,1981.91,1961.07,1981.91,1958.94,1200051,3097928224,1.16%,
2018-01-15,1949.10,1896.31,1949.90,1892.78,1771110,3819024720,2.91%,
2018-01-16,1893.26,1892.77,1905.54,1886.34,1474261,3252849952,1.01%,
2018-01-17,1890.81,1894.12,1896.13,1857.02,1429334,3212299344,2.07%,
2018-01-18,1887.54,1879.83,1896.49,1878.33,1070488,2374373712,0.96%,
2018-01-19,1866.69,1858.67,1878.32,1855.75,1309431,2801311168,1.2%,
2018-01-22,1848.83,1862.01,1863.58,1822.19,1506944,3415263744,2.23%,
2018-01-23,1860.18,1862.58,1876.55,1857.14,1262683,3320780288,1.04%,
2018-01-24,1857.67,1887.02,1888.86,1851.90,1696772,3954379888,1.98%,
2018-01-25,1883.78,1884.86,1907.90,1880.84,2405159,4741525760,1.43%,
2018-01-26,1885.61,1888.02,1897.23,1881.53,2008409,3914184880,0.83%,
2018-01-29,1879.88,1841.86,1879.88,1832.98,2016107,3883630080,2.48%,
2018-01-30,1835.18,1817.39,1837.98,1812.10,1850954,3279356816,1.41%,
2018-01-31,1807.84,1774.65,1808.12,1762.56,2287091,3827631936,2.51%,
2018-02-01,1767.05,1693.31,1770.09,1693.31,2473862,4515079424,4.33%,
2018-02-02,1673.85,1665.24,1679.49,1639.99,2437304,3590763632,2.33%,
2018-02-05,1634.83,1639.31,1660.74,1631.78,1228912,2139787456,1.74%,
2018-02-06,1605.37,1537.98,1626.69,1532.16,2099127,3416949568,5.77%,
2018-02-07,1569.58,1550.22,1577.73,1498.45,2083498,3607328384,5.15%,
2018-02-08,1550.57,1596.09,1598.35,1546.46,1539406,2784434944,3.35%,
2018-02-09,1556.58,1571.69,1598.46,1548.19,2081079,3388623392,3.15%,
2018-02-12,1578.39,1627.98,1633.80,1578.39,2498327,3728359152,3.53%,
2018-02-13,1633.44,1609.55,1637.73,1607.33,1890850,2933399984,1.87%,
2018-02-14,1606.80,1608.22,1612.64,1598.58,1236007,1947923136,0.87%,
2018-02-22,1617.09,1642.68,1645.10,1617.09,1238869,2206142864,1.74%,
2018-02-23,1642.89,1636.76,1646.94,1626.64,1385336,2385180560,1.24%,
2018-02-26,1645.44,1695.46,1695.55,1640.25,1984501,3828758800,3.38%,
2018-02-27,1695.07,1721.23,1723.75,1694.48,2250462,4182188768,1.73%,
2018-02-28,1700.37,1718.43,1725.47,1688.75,2010186,3400105584,2.13%,
2018-03-01,1707.34,1772.44,1772.44,1702.37,2561123,4620363520,4.08%,
2018-03-02,1756.90,1763.72,1788.96,1752.48,2019416,3878560032,2.06%,
2018-03-05,1764.15,1796.47,1796.47,1758.36,1760911,3727975904,2.16%,
2018-03-06,1798.45,1801.97,1821.37,1795.27,2263194,4558810624,1.45%,
2018-03-07,1798.33,1811.88,1828.39,1796.32,2212129,4235476256,1.78%,
2018-03-08,1804.72,1852.04,1852.10,1804.72,2549210,4696004608,2.61%,
2018-03-09,1853.15,1886.76,1891.59,1849.45,2553936,4810863360,2.28%,
2018-03-12,1901.62,1908.42,1923.67,1900.06,2926283,5549150464,1.25%,
2018-03-13,1905.24,1883.02,1905.63,1880.39,2280142,4475914496,1.32%,
2018-03-14,1873.05,1851.26,1884.57,1850.03,2011627,3876653920,1.83%,
2018-03-15,1840.03,1833.79,1850.83,1799.89,2054320,3788237168,2.75%,
2018-03-16,1832.68,1834.17,1857.16,1832.59,1763764,3245898928,1.34%,
2018-03-19,1836.60,1861.19,1875.12,1836.60,1847126,3592175072,2.1%,
2018-03-20,1842.27,1915.45,1917.85,1839.38,3128051,6198271744,4.22%,
2018-03-21,1920.62,1874.90,1922.65,1874.50,3405329,5962308864,2.51%,
2018-03-22,1868.86,1880.66,1895.32,1863.83,2436014,4210965200,1.68%,
2018-03-23,1820.47,1762.56,1844.01,1740.68,2909420,5237863680,5.49%,
2018-03-26,1735.34,1819.48,1820.05,1716.49,2356782,4369650688,5.88%,
2018-03-27,1834.73,1877.46,1891.66,1834.73,3084026,5697874944,3.13%,
2018-03-28,1864.90,1927.80,1944.71,1860.78,3771823,7083348736,4.47%,
2018-03-29,1930.88,1915.18,1947.32,1900.10,3042367,5258693120,2.45%,
2018-03-30,1924.43,1971.46,1971.46,1924.43,3430129,6484381952,2.46%,
2018-04-02,1975.91,1973.91,1989.43,1955.03,3187435,6446745600,1.74%,
2018-04-03,1946.48,1969.68,1977.27,1935.86,3262684,6094053888,2.1%,
2018-04-04,1982.76,1948.36,2004.24,1946.01,3192162,5875948032,2.96%,
2018-04-09,1937.64,1954.87,1960.24,1911.14,2699177,5159771648,2.52%,
2018-04-10,1951.08,1953.90,1959.46,1911.30,2947458,5486888960,2.46%,
2018-04-11,1953.19,1964.91,1975.06,1941.03,2679504,5387736832,1.74%,
2018-04-12,1958.67,1960.56,1974.99,1951.78,2329431,4781835008,1.18%,
2018-04-13,1979.79,1948.17,1994.65,1947.46,2797992,5559956992,2.41%,
2018-04-16,1940.36,1952.79,1955.07,1927.56,2516499,5092961792,1.41%,
2018-04-17,1955.03,1891.10,1959.96,1890.17,2661352,4907347968,3.57%,
2018-04-18,1903.12,1922.49,1926.42,1849.52,2508642,4948093952,4.07%,
2018-04-19,1915.33,1924.60,1943.09,1912.14,2092415,4750102016,1.61%,
2018-04-20,1917.18,1866.62,1924.19,1861.79,2057912,4202797760,3.24%,
2018-04-23,1848.72,1830.38,1863.37,1803.59,1942521,3815488576,3.2%,
2018-04-24,1817.00,1875.57,1875.63,1817.00,2527805,4532199424,3.2%,
2018-04-25,1862.25,1909.17,1912.52,1860.21,2751545,5628268288,2.79%,
2018-04-26,1905.21,1879.04,1907.34,1877.10,2434041,4498678272,1.58%,1.87
2018-04-27,1885.34,1904.21,1909.65,1870.56,2891239,5731371264,2.08%,2.22
2018-05-02,1910.03,1916.80,1936.00,1900.92,2214057,4572949504,1.84%,1.68
2018-05-03,1895.10,1923.40,1924.37,1868.91,2892807,5323700224,2.89%,2.19
2018-05-04,1917.08,1945.10,1950.59,1911.69,2904912,5448517376,2.02%,2.17
2018-05-07,1947.93,1994.14,1994.22,1946.46,3075201,6119267328,2.46%,2.3
2018-05-08,1998.52,1997.32,2015.16,1991.09,2938925,5630658816,1.21%,2.19
2018-05-09,2008.84,2001.01,2015.63,1989.84,2789230,4913946112,1.29%,2.08
2018-05-10,2001.01,2021.26,2022.33,1991.41,3499332,5977534976,1.55%,2.6
2018-05-11,2019.28,1973.81,2028.55,1971.28,3465944,6286498304,2.83%,2.58
2018-05-14,1960.81,1953.37,1963.47,1944.17,2915709,5307340544,0.98%,2.17
2018-05-15,1947.82,1992.40,1992.85,1947.82,2624274,4902406912,2.31%,1.9
2018-05-16,1985.44,1999.48,2025.14,1979.02,3184946,6392401920,2.31%,2.31
2018-05-17,1994.01,1968.24,1994.01,1960.18,2421118,4374010112,1.69%,1.76
2018-05-18,1962.26,1955.11,1966.84,1928.88,2366051,4344676608,1.93%,1.72
2018-05-21,1962.54,1984.36,1984.59,1962.54,2198082,3990574416,1.13%,1.6
2018-05-22,1990.85,2020.37,2020.47,1987.16,3128285,5580621568,1.68%,2.26
2018-05-23,2010.64,2000.38,2030.07,1998.48,2826940,5386774016,1.56%,2.05
2018-05-24,1997.68,2007.16,2019.65,1996.82,2309686,4365009408,1.14%,1.67
2018-05-25,2002.70,1983.77,2006.39,1978.03,2287467,4550643968,1.41%,1.62
2018-05-28,1977.79,1977.19,1995.20,1967.07,2628595,5282463488,1.42%,1.86
2018-05-29,1976.22,1945.26,2009.68,1943.86,3451947,6637833472,3.33%,2.41
2018-05-30,1901.67,1878.83,1926.50,1874.42,3294646,5730406400,2.68%,2.3
2018-05-31,1892.73,1914.54,1917.11,1879.92,2885489,4692899328,1.98%,2.01
2018-06-01,1897.89,1851.78,1908.39,1836.29,2872795,5115222784,3.77%,2
2018-06-04,1851.24,1847.69,1860.34,1832.11,2042820,3417487616,1.52%,1.43
2018-06-05,1844.84,1890.95,1891.01,1844.84,2382950,4119669152,2.5%,1.66
2018-06-06,1879.77,1888.67,1888.98,1874.01,2177984,6362767616,0.79%,1.51
2018-06-07,1887.84,1875.36,1898.29,1873.48,3289528,9121151488,1.31%,2.28
2018-06-08,1868.49,1871.35,1874.10,1852.16,2593498,7387161856,1.17%,1.8
2018-06-11,1861.51,1823.30,1861.51,1819.02,2431067,7487898368,2.27%,1.66
2018-06-12,1815.06,1821.89,1825.23,1786.70,2113752,5959771648,2.11%,1.44
2018-06-13,1810.02,1768.78,1810.02,1768.74,1840159,5249115136,2.27%,1.25
2018-06-14,1761.15,1749.20,1782.58,1745.14,2181938,6463489536,2.12%,1.49
2018-06-15,1746.66,1705.89,1758.00,1698.20,2533207,5404373248,3.42%,1.72
2018-06-19,1673.68,1584.59,1686.10,1568.63,2780059,6239012608,6.89%,1.88
2018-06-20,1577.01,1616.72,1627.17,1569.21,2449972,5392027904,3.66%,1.66
2018-06-21,1613.30,1574.85,1636.04,1574.21,2454328,5813213440,3.82%,1.66
2018-06-22,1547.99,1588.88,1595.59,1542.99,1756164,3917949584,3.34%,1.18
2018-06-25,1592.74,1575.54,1598.19,1574.49,1749598,4085023680,1.49%,1.18
2018-06-26,1541.14,1578.83,1583.12,1534.41,1920630,4244609120,3.09%,1.29
2018-06-27,1570.77,1548.51,1574.09,1545.43,1853134,4143527536,1.82%,1.25
2018-06-28,1530.85,1512.95,1552.57,1512.66,2732921,4448281344,2.58%,1.84
2018-06-29,1507.66,1573.56,1576.64,1507.66,2926122,4936131840,4.56%,1.97
2018-07-02,1566.68,1570.92,1596.95,1556.18,2747084,5672781824,2.59%,1.85
2018-07-03,1573.59,1600.25,1601.03,1548.01,4955885,8270620416,3.38%,3.33
2018-07-04,1589.53,1555.28,1589.53,1546.85,3145800,5374561536,2.67%,2.11
2018-07-05,1550.65,1508.30,1563.10,1508.25,2764381,4755258368,3.53%,1.86
2018-07-06,1509.66,1522.77,1548.51,1482.41,3575366,6443863808,4.38%,2.4
2018-07-09,1527.42,1567.65,1567.65,1527.36,3941952,6423365888,2.65%,2.64
2018-07-10,1566.69,1580.36,1580.42,1557.98,3170163,5391218432,1.43%,2.13
2018-07-11,1547.97,1543.48,1560.74,1513.18,3132049,5342478592,3.01%,2.1
2018-07-12,1540.74,1591.48,1597.26,1540.74,3689150,6920138496,3.66%,2.47
2018-07-13,1587.82,1614.67,1627.90,1587.82,3540927,6821991168,2.52%,2.37
2018-07-16,1602.93,1605.89,1611.37,1587.74,2923324,5340744704,1.46%,1.94
2018-07-17,1598.30,1595.88,1601.35,1575.13,2802349,4922426880,1.63%,1.86
2018-07-18,1594.17,1581.95,1607.95,1581.18,2882355,6715481088,1.68%,1.91
2018-07-19,1579.04,1556.69,1584.96,1546.23,2582445,5383105024,2.45%,1.71
2018-07-20,1553.72,1568.99,1574.40,1543.22,2434723,4760516608,2%,1.61
2018-07-23,1524.20,1512.25,1526.53,1490.31,4146713,8018029312,2.31%,2.75
2018-07-24,1507.60,1553.89,1554.94,1504.41,3637198,6706417920,3.34%,2.41
2018-07-25,1555.21,1556.48,1566.66,1551.60,2863668,5207661056,0.97%,1.9
2018-07-26,1560.67,1558.63,1566.44,1550.07,3009527,4593146368,1.05%,1.95
2018-07-27,1558.12,1525.61,1558.12,1525.00,3346864,5773529600,2.12%,2.16
2018-07-30,1514.04,1460.18,1516.17,1454.74,3794348,6688154880,4.03%,2.45
2018-07-31,1453.98,1474.14,1477.77,1453.98,3255740,5348757504,1.63%,2.11
2018-08-01,1474.09,1444.59,1479.04,1443.62,2644797,4448047616,2.4%,1.71
2018-08-02,1443.25,1418.15,1443.25,1383.83,3324960,5410588928,4.11%,2.15
2018-08-03,1414.97,1385.84,1423.43,1385.44,2331149,4007535408,2.68%,1.5
2018-08-06,1384.77,1359.86,1397.31,1350.08,2683407,4695286016,3.41%,1.72
2018-08-07,1361.61,1397.32,1397.84,1352.43,2586712,4695571968,3.34%,1.66
2018-08-08,1393.22,1357.29,1393.22,1355.23,2258310,3795304592,2.72%,1.45
2018-08-09,1354.75,1396.93,1406.05,1351.83,2712894,5016825088,3.99%,1.74
2018-08-10,1396.86,1420.20,1425.35,1396.21,2641331,4464185856,2.09%,1.69
2018-08-13,1400.34,1428.37,1430.40,1394.76,2467978,3876099280,2.51%,1.58
2018-08-14,1427.48,1421.96,1434.08,1416.67,1847895,2972483760,1.22%,1.19
2018-08-15,1421.01,1383.52,1421.53,1379.72,2732067,4405108224,2.94%,1.75
2018-08-16,1361.01,1371.28,1388.39,1351.32,2034117,3095300992,2.68%,1.3
2018-08-17,1381.23,1331.80,1390.26,1328.23,2599262,4133380800,4.52%,1.66
2018-08-20,1331.75,1343.23,1343.45,1309.56,2338720,3629241872,2.54%,1.5
2018-08-21,1347.47,1381.21,1383.51,1345.41,2433919,4357761024,2.84%,1.56
2018-08-22,1383.78,1368.53,1391.33,1367.89,2454515,4226427968,1.7%,1.57
2018-08-23,1366.35,1393.87,1400.46,1366.35,2368856,4023484512,2.49%,1.52
2018-08-24,1386.69,1377.96,1392.61,1376.06,2689408,4071397616,1.19%,1.72
2018-08-27,1379.12,1424.97,1425.87,1376.81,3112289,5146301696,3.56%,2
2018-08-28,1426.23,1417.41,1430.99,1411.50,3226100,4479997184,1.37%,2
2018-08-29,1414.10,1410.01,1419.17,1405.05,2319995,3617485872,1%,1.44
2018-08-30,1405.41,1372.05,1408.05,1369.54,2294784,3216573856,2.73%,1.42
2018-08-31,1363.74,1340.97,1365.50,1340.97,2331776,3401826192,1.79%,1.45
2018-09-03,1343.62,1346.84,1346.84,1318.99,2790007,3832114752,2.08%,1.73
2018-09-04,1344.61,1369.34,1371.44,1341.42,2974986,4127320400,2.23%,1.83
2018-09-05,1366.46,1349.67,1376.68,1349.67,3318795,4229027008,1.97%,2.04
2018-09-06,1344.25,1342.28,1359.12,1334.92,2853566,3762396832,1.79%,1.75
2018-09-07,1344.59,1350.66,1371.15,1337.96,3173437,4264127440,2.47%,1.95
2018-09-10,1350.21,1321.03,1353.37,1320.21,2527185,3265835280,2.46%,1.53
2018-09-11,1322.04,1334.23,1339.49,1313.68,2107715,3043664208,1.95%,1.27
2018-09-12,1334.46,1329.48,1349.09,1328.18,2538928,3688980656,1.57%,1.53
2018-09-13,1340.05,1321.33,1345.45,1297.20,2609239,4072574624,3.63%,1.58
2018-09-14,1318.97,1292.22,1318.98,1292.22,2106408,2897475568,2.03%,1.27
2018-09-17,1281.03,1263.40,1281.03,1262.62,1798193,2596258928,1.42%,1.09
2018-09-18,1261.11,1292.04,1293.71,1260.61,2014035,2783614240,2.62%,1.22
2018-09-19,1289.32,1305.30,1318.74,1287.25,2991569,3968340688,2.44%,1.81
2018-09-20,1302.48,1301.38,1313.77,1299.32,3500550,3349325248,1.11%,2.11
2018-09-21,1301.90,1319.42,1320.46,1295.41,3163753,3809012624,1.92%,1.91
2018-09-25,1313.14,1324.40,1324.40,1308.51,2667849,3091272256,1.2%,1.61
2018-09-26,1325.82,1330.06,1340.05,1318.92,3155766,4064409264,1.6%,1.91
2018-09-27,1329.70,1312.09,1341.50,1311.90,2996234,3850762688,2.23%,1.81
2018-09-28,1313.55,1321.58,1322.05,1310.47,2274847,3072493952,0.88%,1.37
2018-10-08,1301.71,1265.62,1301.71,1264.26,2085476,3283704544,2.83%,1.26
2018-10-09,1270.40,1256.07,1278.49,1248.51,1835886,2585278976,2.37%,1.11
2018-10-10,1261.26,1256.59,1268.71,1246.81,1919821,2648435840,1.74%,1.16
2018-10-11,1214.84,1167.87,1217.66,1160.53,3376552,4297259520,4.55%,2.03
2018-10-12,1156.57,1159.31,1170.64,1116.96,3562407,3734404432,4.6%,2.15
2018-10-15,1162.84,1155.07,1183.14,1154.15,2779458,3034181200,2.5%,1.67
2018-10-16,1151.66,1132.21,1162.40,1126.06,2833846,3060753088,3.15%,1.71
2018-10-17,1145.85,1144.90,1154.91,1119.48,3140434,3516938720,3.13%,1.89
2018-10-18,1134.98,1111.57,1136.03,1110.84,2666025,3066149264,2.2%,1.61
2018-10-19,1090.33,1140.99,1144.96,1087.95,3815381,4789646080,5.13%,2.3
2018-10-22,1158.46,1203.34,1213.02,1155.94,4135146,5677091584,5%,2.5
2018-10-23,1200.55,1187.30,1211.86,1179.35,3863475,4745813248,2.7%,2.34
2018-10-24,1179.97,1183.14,1199.82,1176.03,3168048,4459918080,2%,4
2018-10-25,1140.56,1169.74,1174.42,1136.60,2537098,3541250512,3.2%,1.53
2018-10-26,1171.38,1164.86,1183.41,1159.04,3371932,4510761984,2.08%,1.97
2018-10-29,1161.80,1146.57,1165.65,1142.74,2344594,3187220864,1.97%,1.37
2018-10-30,1143.52,1166.24,1173.70,1130.39,2572377,3510382208,3.78%,1.5
2018-10-31,1169.61,1187.54,1195.81,1166.76,2877278,4040750752,2.49%,1.68
2018-11-01,1195.83,1203.10,1223.39,1195.15,3303296,4575794944,2.38%,1.93
2018-11-02,1225.44,1246.15,1246.36,1225.44,3577535,4998482432,1.74%,2.09
2018-11-05,1249.67,1256.92,1270.50,1233.71,3743510,4683053824,2.95%,2.19
2018-11-06,1249.71,1260.67,1260.67,1230.81,2788768,3985893248,2.38%,1.63
2018-11-07,1258.01,1261.31,1280.22,1257.23,3248046,4337747712,1.82%,1.9
2018-11-08,1270.76,1263.64,1282.30,1259.97,3563334,4072747664,1.77%,2.08
2018-11-09,1253.01,1258.21,1272.10,1251.87,3303847,3657602624,1.6%,1.93
2018-11-12,1256.08,1293.46,1293.48,1255.17,3698869,4263754592,3.04%,2.16
2018-11-13,1284.48,1318.82,1325.09,1281.23,4720547,5508187904,3.39%,2.76
2018-11-14,1317.23,1323.35,1337.09,1316.43,5205978,5902549760,1.57%,3.05
2018-11-15,1323.20,1343.75,1343.75,1317.81,4594852,5428386560,1.96%,2.69
2018-11-16,1345.94,1348.15,1354.71,1332.35,4481907,5718060288,1.66%,2.62
2018-11-19,1344.52,1337.34,1351.97,1327.04,4154792,5287428608,1.85%,2.43
2018-11-20,1327.18,1304.61,1332.95,1303.32,3806546,4633181696,2.22%,2.22
2018-11-21,1290.40,1318.17,1321.03,1283.26,3742063,4695703808,2.9%,2.19
2018-11-22,1321.04,1322.10,1329.31,1315.79,3376230,4042325360,1.03%,1.97
2018-11-23,1319.98,1258.73,1320.78,1255.19,3522194,4186348544,4.96%,2.05
2018-11-26,1255.71,1268.87,1277.43,1249.49,3015503,3540297168,2.22%,1.76
2018-11-27,1271.55,1268.74,1274.12,1256.10,3450861,3779627984,1.42%,1.97
2018-11-28,1266.73,1279.11,1279.86,1248.08,3406762,3803620768,2.5%,1.95
2018-11-29,1285.23,1246.28,1292.43,1246.28,3392837,3931985728,3.61%,1.94
2018-11-30,1240.45,1255.60,1259.23,1225.89,2926399,3290238576,2.68%,1.67
2018-12-03,1287.42,1293.26,1304.16,1280.13,3625588,4815169536,1.91%,2.07
2018-12-04,1291.54,1309.24,1309.47,1288.27,3029341,3961748464,1.64%,1.73
2018-12-05,1282.90,1303.54,1313.94,1280.01,2972724,4078261360,2.59%,1.7
2018-12-06,1297.96,1257.92,1301.46,1257.58,2924246,4436320512,3.37%,1.68
2018-12-07,1259.82,1245.27,1264.58,1237.73,2820263,3921238944,2.13%,1.62
2018-12-10,1235.05,1227.18,1240.53,1222.73,2175287,2965698416,1.43%,1.25
2018-12-11,1232.09,1233.05,1239.06,1225.71,2063430,2628332288,1.09%,1.18
2018-12-12,1237.95,1232.70,1240.96,1230.36,1651796,2144759568,0.86%,0.95
2018-12-13,1236.24,1242.69,1251.27,1226.49,2085322,2758838736,2.01%,1.2
2018-12-14,1239.43,1199.90,1239.43,1198.42,2451194,3191765600,3.3%,1.41
2018-12-17,1193.76,1201.35,1201.35,1181.36,2012776,2503585072,1.67%,1.15
