日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,5901.41,5784.43,5901.41,5781.92,8658204,5681537280,2.01%,
2017-12-26,5788.03,5821.98,5827.08,5750.40,7277715,4812011520,1.33%,
2017-12-27,5803.66,5813.88,5905.25,5781.76,9536469,6444833792,2.12%,
2017-12-28,5804.78,5934.47,5960.62,5803.71,12998325,8431346944,2.7%,
2017-12-29,5943.33,5949.38,5962.12,5914.00,7864809,5226018048,0.81%,
2018-01-02,5933.71,6103.11,6107.96,5916.29,14388224,10003433216,3.22%,
2018-01-03,6100.11,6134.90,6199.58,6083.80,15460649,10467359744,1.9%,
2018-01-04,6131.70,6222.83,6273.51,6116.53,15699877,11165281024,2.56%,
2018-01-05,6201.21,6174.46,6249.39,6168.63,12163314,9253747712,1.3%,
2018-01-08,6167.51,6310.58,6321.97,6159.14,17811263,12875532544,2.64%,
2018-01-09,6314.03,6246.38,6316.99,6228.06,13260128,9094493184,1.41%,
2018-01-10,6219.20,6191.24,6250.75,6136.95,12168127,8372779776,1.82%,
2018-01-11,6155.70,6112.77,6165.92,6093.01,10893373,7525837056,1.18%,
2018-01-12,6121.87,6153.04,6227.33,6090.78,14403443,9348852992,2.23%,
2018-01-15,6101.87,5917.17,6101.87,5896.13,15335499,9678255616,3.34%,
2018-01-16,5905.19,5961.66,5965.18,5905.19,9233874,6172551168,1.01%,
2018-01-17,5957.59,6021.78,6053.93,5895.94,12071173,8505294848,2.65%,
2018-01-18,6008.93,6136.89,6166.99,6008.93,16996147,11423761664,2.62%,
2018-01-19,6128.29,6144.31,6212.98,6114.29,19303880,13478182400,1.61%,
2018-01-22,6173.18,6271.34,6294.60,6173.18,20081746,14646477056,1.98%,
2018-01-23,6244.18,6235.66,6244.18,6179.10,15285713,11231795200,1.04%,
2018-01-24,6220.09,6228.65,6258.69,6181.03,14120787,10076078080,1.25%,
2018-01-25,6238.16,6253.17,6286.65,6201.58,17179351,11622105856,1.37%,
2018-01-26,6225.12,6186.28,6225.12,6162.18,14180150,10253972480,1.01%,
2018-01-29,6247.27,6295.75,6332.51,6247.27,21881744,14292377856,1.38%,
2018-01-30,6279.13,6193.45,6282.15,6191.38,19388740,13058732800,1.44%,
2018-01-31,6107.56,6072.51,6147.59,6028.47,16579161,10887789568,1.92%,
2018-02-01,6085.02,6001.95,6247.14,5958.03,21953920,14888201984,4.76%,
2018-02-02,5953.29,6132.94,6150.74,5741.82,25098073,16974762240,6.81%,
2018-02-05,6017.42,6267.83,6330.52,5999.42,27658066,20052648704,5.4%,
2018-02-06,6134.29,5962.10,6231.11,5955.18,24929489,17918583552,4.4%,
2018-02-07,6090.35,5935.45,6157.94,5904.81,23629981,17306384640,4.25%,
2018-02-08,5883.33,5920.60,5969.48,5825.03,16515536,11468888576,2.43%,
2018-02-09,5813.44,5630.20,5841.78,5557.84,22908417,15492115968,4.8%,
2018-02-12,5645.20,5720.36,5726.88,5606.62,13052041,9055852288,2.14%,
2018-02-13,5748.01,5752.35,5836.45,5718.15,13083034,9785829888,2.07%,
2018-02-14,5749.92,5897.57,5900.28,5717.92,13367000,9897492224,3.17%,
2018-02-22,5929.31,5990.39,5990.85,5895.22,15179922,11061661952,1.62%,
2018-02-23,5976.86,6059.36,6077.36,5922.02,17034326,11997581312,2.59%,
2018-02-26,6128.60,6149.04,6164.92,6074.27,18619940,13949654528,1.5%,
2018-02-27,6133.92,6045.43,6133.92,6019.42,14868519,11354811648,1.86%,
2018-02-28,6001.37,6110.01,6115.03,5966.99,13649141,10120698112,2.45%,
2018-03-01,6055.01,6135.98,6169.15,6027.16,13376281,10246374912,2.32%,
2018-03-02,6052.79,5999.48,6064.32,5985.14,13923936,9662471424,1.29%,
2018-03-05,5993.15,5896.52,6023.51,5865.30,12770650,9677796608,2.64%,
2018-03-06,5916.00,6050.34,6050.34,5869.44,14033394,10149553664,3.07%,
2018-03-07,6019.48,5936.97,6036.01,5928.03,10801283,7657694208,1.78%,
2018-03-08,5917.62,5962.69,5989.86,5917.62,7709256,5398755328,1.22%,
2018-03-09,5946.04,5903.83,5946.04,5852.00,14720225,10076605440,1.58%,
2018-03-12,5900.33,5988.04,5993.73,5887.82,13086695,9114492672,1.79%,
2018-03-13,5974.74,5948.65,6010.59,5939.23,10678390,6907033088,1.19%,
2018-03-14,5932.50,5984.30,6014.18,5919.16,11665104,7826213888,1.6%,
2018-03-15,5954.13,5927.47,5965.67,5880.02,8583622,5506288384,1.43%,
2018-03-16,5942.65,5865.75,5943.08,5861.85,8526987,6044490240,1.37%,
2018-03-19,5821.74,5728.10,5821.74,5723.66,11023843,7226549760,1.67%,
2018-03-20,5663.10,5745.06,5752.93,5647.60,7635303,4579437824,1.84%,
2018-03-21,5765.44,5691.52,5775.43,5672.05,8461250,5279602432,1.8%,
2018-03-22,5694.47,5638.67,5708.66,5623.97,6770803,4054284928,1.49%,
2018-03-23,5444.11,5251.56,5444.11,5183.55,18132040,9596575488,4.62%,
2018-03-26,5131.63,5234.34,5236.80,5045.67,11286085,6037723136,3.64%,
2018-03-27,5303.32,5325.48,5354.93,5290.22,8942094,5245102336,1.24%,
2018-03-28,5230.98,5273.73,5337.25,5206.58,6979143,4043538064,2.45%,
2018-03-29,5292.85,5444.47,5462.65,5239.42,11943900,7417689088,4.23%,
2018-03-30,5433.24,5439.93,5454.88,5395.05,7923512,5049604096,1.1%,
2018-04-02,5473.85,5441.88,5534.59,5434.31,9397044,6278096128,1.84%,
2018-04-03,5352.75,5343.92,5369.24,5313.12,7485034,4872586240,1.03%,
2018-04-04,5345.35,5267.03,5368.65,5260.44,6810521,4422416896,2.02%,
2018-04-09,5248.11,5320.02,5328.96,5214.11,6974503,4544054528,2.18%,
2018-04-10,5336.52,5476.82,5477.81,5336.52,10731428,7063269632,2.66%,
2018-04-11,5534.54,5455.57,5544.97,5445.24,8866255,5936665856,1.82%,
2018-04-12,5443.73,5406.56,5447.63,5391.28,6090436,4015180752,1.03%,
2018-04-13,5411.89,5411.13,5448.53,5376.47,6137382,4054311936,1.33%,
2018-04-16,5370.66,5271.20,5372.77,5241.61,6919985,4621649152,2.42%,
2018-04-17,5259.15,5211.47,5297.53,5205.42,5780297,3866332928,1.75%,
2018-04-18,5254.50,5275.86,5278.80,5180.55,8797623,5878038528,1.89%,
2018-04-19,5273.68,5372.91,5383.12,5270.67,9217250,6368635904,2.13%,
2018-04-20,5341.29,5194.25,5341.29,5185.87,8289854,4825492480,2.89%,
2018-04-23,5193.28,5190.53,5229.72,5130.40,7565848,4345928704,1.91%,
2018-04-24,5228.15,5337.31,5362.21,5228.15,11009500,7219588608,2.58%,
2018-04-25,5309.59,5302.35,5314.81,5261.31,6791377,4223521952,1%,
2018-04-26,5291.12,5195.96,5291.12,5192.90,6293292,3783511424,1.85%,0.46
2018-04-27,5215.76,5200.24,5232.99,5161.42,6052963,3653336944,1.38%,0.45
2018-05-02,5192.41,5198.59,5205.48,5135.36,8660530,5383925504,1.35%,0.64
2018-05-03,5194.89,5224.42,5230.27,5161.50,7939456,4830637824,1.32%,0.59
2018-05-04,5205.75,5157.30,5211.49,5151.50,6796642,4094787744,1.15%,0.5
2018-05-07,5155.17,5203.55,5209.57,5134.09,6256778,3740528864,1.46%,0.46
2018-05-08,5195.78,5235.58,5243.00,5192.52,5837800,3777727760,0.97%,0.43
2018-05-09,5222.79,5190.22,5229.36,5164.93,6934918,4245552272,1.23%,0.51
2018-05-10,5202.55,5207.49,5220.23,5173.24,5257652,3037829312,0.91%,0.39
2018-05-11,5216.93,5194.44,5222.26,5168.53,5826266,3742804576,1.03%,0.43
2018-05-14,5193.59,5156.72,5199.11,5144.16,5032935,3158159264,1.06%,0.37
2018-05-15,5168.40,5189.60,5190.30,5131.34,6215712,4076456832,1.14%,0.46
2018-05-16,5166.12,5140.52,5167.76,5134.06,5163454,3302113024,0.65%,0.38
2018-05-17,5120.48,5104.65,5134.31,5093.90,5315120,3314195408,0.79%,0.39
2018-05-18,5094.62,5115.79,5121.57,5082.90,5121519,3273743376,0.76%,0.38
2018-05-21,5176.78,5178.23,5195.21,5165.47,7749004,4670338816,0.58%,0.57
2018-05-22,5163.99,5145.06,5164.28,5110.36,6005817,3607368640,1.04%,0.44
2018-05-23,5127.11,5030.39,5127.11,5028.68,6423256,3885338544,1.91%,0.47
2018-05-24,5023.78,5032.33,5051.14,5013.15,4461601,2653828272,0.76%,0.33
2018-05-25,5028.77,4994.66,5035.44,4989.12,4593986,2745301952,0.92%,0.34
2018-05-28,4993.46,4915.07,4993.46,4912.02,9797409,3611269248,1.63%,0.68
2018-05-29,4900.53,4973.47,4986.14,4856.74,10417893,5105764864,2.63%,0.72
2018-05-30,4897.42,4783.59,4897.42,4774.92,8474581,4086009296,2.46%,0.58
2018-05-31,4823.70,4841.82,4855.69,4777.42,7575000,3657747344,1.64%,0.52
2018-06-01,4835.24,4887.16,4965.90,4834.39,9434150,5215864320,2.72%,0.65
2018-06-04,4898.65,4914.50,4930.25,4888.57,6879449,3699939344,0.85%,0.47
2018-06-05,4913.66,4943.29,4943.29,4885.26,6237178,3079468560,1.18%,0.43
2018-06-06,4930.88,4956.68,4972.61,4923.81,6330532,3463248944,0.99%,0.44
2018-06-07,4990.32,5036.44,5070.28,4990.32,12838040,7096943104,1.61%,0.89
2018-06-08,5018.93,4995.90,5039.87,4964.86,9346296,5191014656,1.49%,0.64
2018-06-11,4978.35,5081.60,5117.67,4961.61,10039674,6083868416,3.12%,0.69
2018-06-12,5083.51,5113.97,5121.62,5027.76,8432617,4938455296,1.85%,0.58
2018-06-13,5103.17,5133.45,5203.65,5090.73,11157759,6604214016,2.21%,0.77
2018-06-14,5114.00,5290.88,5314.51,5104.89,14692823,8042111488,4.08%,1.01
2018-06-15,5276.27,5223.79,5325.25,5216.77,15549391,8770031104,2.05%,1.07
2018-06-19,5118.72,4813.85,5118.72,4756.84,18280095,9188168704,6.93%,1.26
2018-06-20,4788.28,4983.19,5000.00,4788.28,14709920,7455489536,4.4%,1.01
2018-06-21,4973.68,4972.27,5182.42,4958.88,20758381,9947505152,4.49%,1.43
2018-06-22,4897.35,5062.84,5097.86,4828.04,16599675,8431150592,5.43%,1.14
2018-06-25,5047.54,4951.94,5050.65,4937.77,11542228,6048082944,2.23%,0.79
2018-06-26,4852.06,4862.64,4862.74,4729.57,12743719,6952477440,2.69%,0.88
2018-06-27,4848.16,4756.00,4867.46,4745.79,10362142,5350665472,2.5%,0.71
2018-06-28,4756.63,4700.75,4830.40,4689.17,8962964,4691262976,2.97%,0.62
2018-06-29,4721.40,4788.21,4790.89,4649.05,9668534,4909366784,3.02%,0.67
2018-07-02,4764.42,4647.85,4771.85,4599.28,9592832,4921579520,3.6%,0.66
2018-07-03,4635.79,4683.15,4683.15,4557.64,8048272,4051026592,2.7%,0.55
2018-07-04,4727.90,4725.20,4817.77,4712.61,11559983,6086884096,2.25%,0.8
2018-07-05,4671.92,4528.19,4671.92,4526.55,9896358,4767714816,3.08%,0.68
2018-07-06,4509.75,4549.77,4608.24,4472.19,9428269,4487887360,3%,0.65
2018-07-09,4555.55,4655.67,4656.16,4553.24,9263152,4725310720,2.26%,0.64
2018-07-10,4651.37,4748.26,4768.23,4651.37,11086719,5995636480,2.51%,0.76
2018-07-11,4639.00,4664.34,4666.65,4581.01,9613887,5070057728,1.8%,0.66
2018-07-12,4696.97,4787.35,4805.13,4696.97,11440090,6245560064,2.32%,0.79
2018-07-13,4802.14,4831.15,4874.44,4757.94,11059629,6253483776,2.43%,0.76
2018-07-16,4816.52,4812.87,4828.65,4782.41,7609543,4429829888,0.96%,0.52
2018-07-17,4790.05,4751.47,4790.05,4696.94,7239316,4232100784,1.93%,0.5
2018-07-18,4753.82,4723.96,4778.05,4716.99,6579355,3627021312,1.29%,0.45
2018-07-19,4749.82,4769.88,4820.75,4749.82,11007678,6326009856,1.5%,0.76
2018-07-20,4750.21,4843.05,4858.29,4694.05,11176826,6240173824,3.44%,0.77
2018-07-23,4807.03,4958.68,4980.22,4796.53,15080576,8555677696,3.79%,1.04
2018-07-24,5012.92,5090.29,5193.61,5012.92,22725527,13363452928,3.64%,1.56
2018-07-25,5081.68,5201.89,5247.76,5062.85,20502783,10883176704,3.63%,1.41
2018-07-26,5180.98,5156.10,5205.94,5130.73,13875623,7423514624,1.45%,0.95
2018-07-27,5217.40,5229.23,5265.85,5159.24,17917487,9478522368,2.07%,1.23
2018-07-30,5231.84,5245.21,5333.34,5204.69,18347929,10197182720,2.46%,1.26
2018-07-31,5222.89,5229.40,5251.92,5153.29,10200802,6002068736,1.88%,0.7
2018-08-01,5270.22,5065.54,5285.78,5063.63,14856453,9140478976,4.25%,1.02
2018-08-02,5057.99,5063.69,5085.79,4887.27,15844326,8844489984,3.92%,1.09
2018-08-03,5050.28,5026.92,5120.78,5026.89,12344795,7031206912,1.85%,0.85
2018-08-06,5022.37,4997.84,5055.32,4920.98,10262009,5920658944,2.67%,0.71
2018-08-07,5005.81,5149.89,5151.10,4967.55,12185048,6896538368,3.67%,0.84
2018-08-08,5123.16,5202.25,5296.18,5115.21,16596987,9104392704,3.51%,1.14
2018-08-09,5153.39,5252.76,5279.84,5119.13,13146095,7179800320,3.09%,0.9
2018-08-10,5232.76,5215.38,5256.18,5189.39,9853063,5754798080,1.27%,0.68
2018-08-13,5160.75,5288.39,5290.19,5137.09,12250976,7504224000,2.94%,0.84
2018-08-14,5275.88,5215.74,5299.09,5202.76,11233716,7058110208,1.82%,0.77
2018-08-15,5215.52,5091.92,5229.11,5077.99,9770281,5713406720,2.9%,0.67
2018-08-16,5008.09,5027.33,5094.53,4977.94,11246458,5068901888,2.29%,0.77
2018-08-17,5084.03,5015.15,5099.18,5005.75,9903735,5195914496,1.86%,0.66
2018-08-20,5020.45,5108.17,5108.65,4968.30,9802827,5385664000,2.8%,0.66
2018-08-21,5089.58,5103.75,5131.62,5072.14,8998471,5048952576,1.16%,0.6
2018-08-22,5092.69,5078.26,5160.77,5078.26,8137636,4477174528,1.62%,0.54
2018-08-23,5066.07,5027.47,5079.88,4970.86,9209675,5175104768,2.15%,0.62
2018-08-24,5014.84,4988.58,5022.09,4973.05,7520884,3816511328,0.98%,0.5
2018-08-27,4985.81,5054.92,5054.92,4985.81,9199900,4702378752,1.39%,0.62
2018-08-28,5050.14,5070.47,5085.25,5032.52,8168909,4554343680,1.04%,0.55
2018-08-29,5057.05,5017.10,5057.05,5012.42,7286186,3849536864,0.88%,0.49
2018-08-30,5002.15,4908.52,5014.64,4908.23,10464226,5645355520,2.12%,0.7
2018-08-31,4884.62,4882.89,4928.51,4873.08,7559718,3601220400,1.13%,0.51
2018-09-03,4874.34,4868.95,4875.91,4798.49,7553098,3750972912,1.59%,0.51
2018-09-04,4867.97,4921.74,4943.35,4852.56,7482908,3747140912,1.86%,0.5
2018-09-05,4904.06,4830.61,4906.70,4830.61,7018262,3596028496,1.55%,0.47
2018-09-06,4822.26,4812.57,4877.37,4799.55,5823010,2786293616,1.61%,0.39
2018-09-07,4843.96,4854.11,4901.15,4824.50,7287450,3719449744,1.59%,0.49
2018-09-10,4863.61,4814.41,4868.12,4808.89,6039844,3045698240,1.22%,0.4
2018-09-11,4784.05,4676.34,4784.05,4643.35,13363578,7033543424,2.92%,0.9
2018-09-12,4678.48,4666.06,4707.27,4657.93,7077118,3545239008,1.06%,0.47
2018-09-13,4697.09,4710.48,4719.76,4641.08,7258229,3463322784,1.69%,0.49
2018-09-14,4707.61,4703.06,4743.00,4681.06,7510070,3284905600,1.31%,0.5
2018-09-17,4679.01,4604.31,4679.48,4599.30,7358776,3132405728,1.7%,0.49
2018-09-18,4589.33,4745.28,4749.98,4589.33,10967213,5309221120,3.49%,0.74
2018-09-19,4737.19,4767.46,4801.34,4728.02,9850936,4759206144,1.55%,0.66
2018-09-20,4778.20,4783.38,4824.18,4772.76,8413642,3888705760,1.08%,0.56
2018-09-21,4779.96,4849.49,4850.17,4754.34,10025888,4616664832,2%,0.67
2018-09-25,4819.45,4811.64,4840.76,4805.18,6686605,3396132496,0.73%,0.45
2018-09-26,4816.56,4826.73,4864.64,4814.45,9733563,4605396736,1.04%,0.65
2018-09-27,4823.50,4822.08,4863.38,4817.86,9584448,4562312704,0.94%,0.64
2018-09-28,4794.92,4872.63,4874.81,4777.40,20573635,6856880384,2.02%,1.38
2018-10-08,4798.63,4760.45,4842.50,4751.37,16395902,5863937280,1.87%,1.1
2018-10-09,4756.74,4798.15,4798.15,4749.83,10614086,4164881152,1.02%,0.71
2018-10-10,4795.58,4811.27,4828.49,4769.31,12033717,5194064384,1.23%,0.8
2018-10-11,4669.28,4489.73,4678.28,4464.17,15855542,6192365056,4.45%,1.06
2018-10-12,4451.88,4559.60,4582.39,4374.68,15061776,6190784768,4.63%,1.01
2018-10-15,4562.61,4463.64,4568.16,4455.46,10696751,4692740096,2.47%,0.72
2018-10-16,4453.88,4344.86,4489.26,4328.53,9146884,4090639232,3.6%,0.61
2018-10-17,4397.31,4410.31,4417.12,4315.52,8965082,3917382272,2.34%,0.6
2018-10-18,4367.46,4221.09,4367.46,4215.04,10368952,4253634976,3.46%,0.69
2018-10-19,4156.56,4290.35,4304.03,4116.13,11367471,4802094848,4.45%,0.76
2018-10-22,4318.84,4491.62,4520.76,4318.84,15521838,6888449536,4.71%,1.04
2018-10-23,4480.42,4443.88,4500.22,4385.91,12599861,5696713472,2.54%,0.84
2018-10-24,4411.39,4446.32,4488.66,4383.92,9559012,4325745920,2.36%,0.88
2018-10-25,4326.09,4465.64,4474.73,4296.08,10936116,4763414784,4.02%,0.73
2018-10-26,4481.67,4527.85,4591.95,4481.67,14347300,6416224512,2.47%,0.96
2018-10-29,4501.25,4432.16,4519.39,4412.16,8866862,3865324016,2.37%,0.59
2018-10-30,4413.62,4460.63,4478.39,4352.61,12218214,4763258880,2.84%,0.82
2018-10-31,4451.39,4512.50,4539.74,4438.55,14808371,5923786240,2.27%,0.99
2018-11-01,4528.22,4478.16,4549.98,4469.25,13373880,6118421760,1.79%,0.89
2018-11-02,4508.87,4571.53,4571.53,4496.12,13014378,6002203904,1.68%,0.87
2018-11-05,4566.51,4556.40,4576.52,4502.96,11180268,5219563520,1.61%,0.75
2018-11-06,4536.73,4569.87,4575.90,4504.60,8233707,4006178064,1.56%,0.55
2018-11-07,4562.67,4534.93,4605.92,4529.72,9951052,4769099776,1.67%,0.67
2018-11-08,4564.45,4516.30,4569.35,4510.24,8086231,3675959248,1.3%,0.54
2018-11-09,4498.62,4476.07,4516.36,4473.47,6247618,2743577488,0.95%,0.42
2018-11-12,4459.81,4552.19,4552.19,4453.68,9601996,4303291136,2.2%,0.64
2018-11-13,4501.57,4606.30,4627.44,4488.61,14949412,5637930496,3.05%,1
2018-11-14,4593.64,4648.54,4713.04,4587.43,20266673,7442027520,2.73%,1.35
2018-11-15,4644.76,4682.19,4682.19,4633.77,10688289,4391140864,1.04%,0.71
2018-11-16,4678.97,4672.04,4700.89,4641.50,10503149,4533755648,1.27%,0.7
2018-11-19,4646.08,4653.01,4653.01,4592.88,10781213,5124793600,1.29%,0.72
2018-11-20,4607.15,4585.48,4681.74,4582.18,11788064,6242582016,2.14%,0.79
2018-11-21,4525.39,4608.39,4629.36,4512.58,13292023,6024882176,2.55%,0.89
2018-11-22,4595.34,4564.65,4603.01,4545.44,8023172,4046121584,1.25%,0.53
2018-11-23,4559.04,4384.09,4560.70,4384.09,10158499,4659171328,3.87%,0.68
2018-11-26,4347.67,4294.33,4371.11,4283.36,8196792,4033078928,2%,0.55
2018-11-27,4312.09,4299.64,4327.76,4272.65,6867077,3589372800,1.28%,0.46
2018-11-28,4290.36,4318.29,4322.31,4230.12,7865750,3976025904,2.14%,0.52
2018-11-29,4337.32,4244.24,4345.53,4244.24,8518361,3845347696,2.35%,0.57
2018-11-30,4220.56,4253.51,4253.51,4183.80,8869671,3547339296,1.64%,0.59
2018-12-03,4344.16,4354.80,4374.72,4316.63,10194540,4369477376,1.37%,0.68
2018-12-04,4359.17,4436.95,4445.91,4347.89,10514305,5157702144,2.25%,0.7
2018-12-05,4358.12,4397.49,4415.28,4339.66,9247362,4750135040,1.7%,0.62
2018-12-06,4384.41,4319.90,4388.06,4318.79,6774310,3338698416,1.58%,0.45
2018-12-07,4317.72,4336.19,4343.86,4315.00,5103397,2681221392,0.67%,0.34
2018-12-10,4314.78,4292.01,4335.85,4283.71,5728361,2849653952,1.2%,0.38
2018-12-11,4309.37,4309.60,4320.26,4289.35,5223196,2588831600,0.72%,0.35
2018-12-12,4319.87,4330.62,4351.64,4317.74,5236873,2656012336,0.79%,0.35
2018-12-13,4349.43,4383.94,4405.78,4325.87,9306122,4142709280,1.85%,0.62
2018-12-14,4378.27,4286.15,4378.27,4286.15,9367265,4013208368,2.1%,0.62
2018-12-17,4266.27,4299.59,4306.60,4261.65,5771755,2378317888,1.05%,0.38
