日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-25,839.07,838.59,855.37,837.80,11023351,14053359872,2.08%,
2018-01-26,834.63,843.15,850.53,834.32,8523478,10979374336,1.93%,
2018-01-29,839.66,836.68,842.89,825.88,9856945,12320160512,2.02%,
2018-01-30,833.47,823.53,836.87,823.53,7230317,9300708864,1.59%,
2018-01-31,811.42,791.24,811.42,789.43,9486584,10870736896,2.67%,
2018-02-01,787.29,757.44,789.85,757.32,9519641,10845314560,4.11%,
2018-02-02,749.70,750.76,759.10,731.04,6956691,7947386112,3.7%,
2018-02-05,738.89,744.42,752.65,735.20,5365639,6039708672,2.32%,
2018-02-06,728.58,692.21,735.53,691.97,7491199,8623615744,5.85%,
2018-02-07,708.38,703.38,712.13,681.19,6270698,7332456704,4.47%,
2018-02-08,701.68,717.05,718.26,701.67,4944990,6068285952,2.36%,
2018-02-09,696.74,689.73,705.42,681.37,6114817,6979277824,3.35%,
2018-02-12,693.57,710.24,713.66,693.57,4630808,5312770560,2.91%,
2018-02-13,713.84,707.96,721.35,707.90,4936047,6300831232,1.89%,
2018-02-14,709.45,704.70,710.40,702.70,2990387,3760540272,1.09%,
2018-02-22,713.56,728.99,730.03,713.23,4786505,6448998144,2.38%,
2018-02-23,727.73,732.62,733.31,725.77,4431976,5790938880,1.03%,
2018-02-26,737.43,753.70,755.24,737.43,6691155,8499744000,2.43%,
2018-02-27,753.23,768.83,778.12,751.79,7734486,9523675904,3.49%,
2018-02-28,760.78,773.13,781.06,757.35,8221679,11046943232,3.08%,
2018-03-01,764.68,798.09,798.15,762.21,8991701,12611676672,4.65%,
2018-03-02,792.90,786.46,801.15,785.78,7939058,11679365376,1.93%,
2018-03-05,791.39,803.72,803.73,791.39,7114849,10954468352,1.57%,
2018-03-06,806.80,807.25,813.02,803.14,8274981,12650605056,1.23%,
2018-03-07,805.55,800.87,809.49,798.88,6891448,9935171072,1.31%,
2018-03-08,799.60,812.79,820.56,799.39,6754514,10234903808,2.64%,
2018-03-09,811.64,840.00,844.99,809.92,11535995,17133951488,4.31%,
2018-03-12,848.23,855.34,861.94,848.23,12284967,17339305216,1.63%,
2018-03-13,855.10,862.39,878.93,849.66,11024554,16710072576,3.42%,
2018-03-14,856.97,838.28,860.58,837.36,9813532,15439346432,2.69%,
2018-03-15,832.49,841.17,846.42,822.31,8900790,12862160128,2.88%,
2018-03-16,843.81,842.48,853.94,842.41,8031590,12617986560,1.37%,
2018-03-19,840.80,846.87,856.91,836.04,8470080,12623218432,2.48%,
2018-03-20,833.06,843.22,843.48,826.03,8229604,11950169600,2.06%,
2018-03-21,844.52,833.76,857.91,833.73,9928293,13895261952,2.87%,
2018-03-22,832.63,837.95,846.31,829.27,8795663,12497576448,2.04%,
2018-03-23,804.19,777.43,813.13,770.08,14242760,18226796288,5.14%,
2018-03-26,760.97,798.91,799.79,753.03,9367103,12893949952,6.01%,
2018-03-27,808.41,834.86,837.88,808.41,13062084,19389372416,3.69%,
2018-03-28,819.08,831.11,842.57,818.10,11398305,19014696960,2.93%,
2018-03-29,833.42,834.32,841.98,827.10,9177340,14757479424,1.79%,
2018-03-30,841.37,856.90,858.95,841.25,11377163,19059615232,2.12%,
2018-04-02,861.14,869.94,880.22,857.50,14457534,23987303424,2.65%,
2018-04-03,852.95,857.65,857.68,841.42,10632029,17786172928,1.87%,
2018-04-04,860.51,838.62,863.31,837.51,9226303,15078249216,3.01%,
2018-04-09,833.51,846.40,852.21,827.41,10758653,15405701120,2.96%,
2018-04-10,846.19,847.06,847.35,832.61,12031318,15469893632,1.74%,
2018-04-11,850.52,860.86,868.32,850.47,11437943,15944253184,2.11%,
2018-04-12,857.48,860.59,868.62,857.48,10849712,14910603520,1.29%,
2018-04-13,869.58,866.67,876.51,864.61,12601009,17305187840,1.38%,
2018-04-16,860.13,876.81,877.17,856.92,13847182,21568353792,2.34%,
2018-04-17,877.10,840.25,878.48,839.79,11967860,18221161216,4.41%,
2018-04-18,844.82,863.09,866.81,826.73,13237021,19933522944,4.77%,
2018-04-19,857.48,853.59,868.70,852.81,14167045,19719245824,1.84%,
2018-04-20,847.94,835.68,861.58,834.48,12202202,17221186048,3.17%,
2018-04-23,838.44,824.43,845.07,809.36,11882180,16860915200,4.27%,
2018-04-24,821.97,852.04,852.07,818.93,11318756,15794643968,4.02%,
2018-04-25,844.83,859.91,863.69,843.73,15220946,19980147456,2.34%,
2018-04-26,856.36,839.58,857.75,839.55,12883767,16214343424,2.12%,2.55
2018-04-27,844.47,834.25,848.03,826.49,10064815,12932868864,2.57%,1.99
2018-05-02,834.67,820.32,840.61,812.61,10371756,13348218368,3.36%,1.96
2018-05-03,818.54,833.01,833.12,799.23,10385275,12902796288,4.13%,1.96
2018-05-04,829.87,823.79,835.50,823.20,9172141,11726730496,1.48%,1.73
2018-05-07,826.03,843.50,844.50,826.03,9530428,13082695936,2.24%,1.8
2018-05-08,842.76,850.42,850.44,839.02,9644169,12802813440,1.35%,1.82
2018-05-09,848.09,850.71,852.13,845.12,8801646,11398168576,0.82%,1.66
2018-05-10,851.13,851.41,853.77,841.35,9210473,12315435008,1.46%,1.74
2018-05-11,852.61,836.91,852.61,836.59,9970008,12298828288,1.88%,1.88
2018-05-14,836.04,822.92,838.79,819.25,8446546,10590959616,2.33%,1.59
2018-05-15,824.64,836.79,836.79,817.29,8540872,10138476800,2.37%,1.61
2018-05-16,833.09,825.52,835.34,825.00,6927152,8944814080,1.24%,1.31
2018-05-17,824.50,819.30,829.50,817.02,5969734,7305858304,1.51%,1.13
2018-05-18,819.19,823.66,824.11,812.19,6224002,7757708288,1.45%,1.17
2018-05-21,827.60,837.32,840.35,827.60,8461307,10920120320,1.55%,1.6
2018-05-22,836.67,840.84,840.84,832.98,7475463,9534990848,0.94%,1.41
2018-05-23,838.90,833.30,841.12,833.28,8044509,10923929600,0.93%,1.51
2018-05-24,833.00,831.52,836.14,828.97,7373843,10480078848,0.86%,1.39
2018-05-25,830.61,816.00,831.75,815.91,8255173,10503061760,1.9%,1.55
2018-05-28,814.93,807.03,817.00,802.23,8953226,10418506752,1.81%,1.68
2018-05-29,801.82,802.37,813.29,801.40,8802062,10504160768,1.47%,1.59
2018-05-30,786.84,766.21,786.84,763.70,11178552,12786846208,2.88%,2.01
2018-05-31,772.01,775.55,778.33,763.63,9037290,10817108224,1.92%,1.6
2018-06-01,770.57,767.37,777.67,760.76,7922761,9165385216,2.18%,1.4
2018-06-04,771.22,763.77,772.80,760.15,7539643,9465358592,1.65%,1.33
2018-06-05,763.06,783.55,783.55,763.06,7662986,9217440768,2.68%,1.35
2018-06-06,781.95,784.94,788.43,780.81,7624532,9483509248,0.97%,1.34
2018-06-07,788.28,777.67,789.75,777.66,8091487,9552315904,1.54%,1.43
2018-06-08,777.78,771.73,780.22,764.42,8479242,9499666432,2.03%,1.5
2018-06-11,769.45,770.96,775.76,765.09,6455891,7264691456,1.38%,1.14
2018-06-12,772.79,775.94,777.42,759.24,7383834,8760592896,2.36%,1.3
2018-06-13,773.83,759.93,774.67,759.72,13727294,24285238016,1.93%,2.42
2018-06-14,754.38,753.84,764.69,752.64,10485786,16006790656,1.59%,1.85
2018-06-15,753.50,729.89,755.84,725.71,11231671,14452525824,4%,1.98
2018-06-19,714.70,668.56,715.01,662.92,13000838,15385162240,7.14%,2.29
2018-06-20,664.56,677.28,682.45,657.87,10839450,12400816384,3.68%,1.91
2018-06-21,677.76,651.29,681.40,650.84,11618674,12634537216,4.51%,2.01
2018-06-22,647.16,663.64,667.62,641.64,8951655,10012672768,3.99%,1.55
2018-06-25,668.37,659.10,671.42,658.32,7801267,8507370240,1.97%,1.35
2018-06-26,647.72,673.33,674.46,643.97,11806217,11221777664,4.63%,1.87
2018-06-27,672.41,666.56,675.06,663.23,9723304,9333650432,1.76%,1.53
2018-06-28,664.34,657.58,675.46,657.48,8546147,8378585344,2.7%,1.34
2018-06-29,658.01,685.75,685.82,658.01,11540292,12042773504,4.23%,1.77
2018-07-02,684.97,675.27,688.60,668.29,10861987,10974244608,2.96%,1.65
2018-07-03,674.24,694.47,694.81,668.43,10942649,11709284608,3.91%,1.66
2018-07-04,690.22,674.63,690.42,669.09,9612198,9766730496,3.07%,1.46
2018-07-05,671.80,656.25,680.31,656.23,9607688,9302905088,3.57%,1.46
2018-07-06,657.31,663.31,673.95,647.16,12008267,13076346880,4.08%,1.81
2018-07-09,665.66,675.11,675.15,665.45,9396717,9789265920,1.46%,1.42
2018-07-10,675.08,679.33,679.33,669.45,8389640,8883912448,1.46%,1.27
2018-07-11,666.69,652.05,666.69,639.82,11507451,10658499840,3.96%,1.73
2018-07-12,651.70,674.66,677.49,651.55,13130801,14065624576,3.98%,1.98
2018-07-13,676.42,672.57,678.13,668.46,9833276,10273863680,1.43%,1.48
2018-07-16,671.56,674.99,678.60,667.98,10062197,10441383424,1.58%,1.51
2018-07-17,673.96,678.79,678.79,666.31,8875763,9316561920,1.85%,1.34
2018-07-18,681.12,673.69,684.73,673.69,9852983,9928587008,1.63%,1.48
2018-07-19,673.17,663.76,675.74,660.46,8324201,8266518528,2.27%,1.25
2018-07-20,662.61,678.21,679.66,659.94,11878040,12047845376,2.97%,1.78
2018-07-23,677.97,688.58,689.37,675.93,11982138,12687400192,1.98%,1.8
2018-07-24,687.85,700.30,700.49,684.27,14239182,14534069760,2.36%,2.14
2018-07-25,700.77,703.05,708.17,699.36,13173778,12767909120,1.26%,1.98
2018-07-26,701.69,699.67,703.32,696.57,14109757,12342093312,0.96%,2.11
2018-07-27,697.08,686.40,697.08,685.85,10563058,9169455616,1.61%,1.58
2018-07-30,685.06,675.44,686.38,670.44,8981055,8100925440,2.32%,1.34
2018-07-31,673.73,678.50,680.00,672.82,7103333,6669275904,1.06%,1.06
2018-08-01,678.69,667.72,684.74,667.66,9470321,8893996544,2.52%,1.42
2018-08-02,664.90,643.77,664.90,629.20,12256675,10528070912,5.35%,1.83
2018-08-03,641.70,633.20,645.34,633.10,8712535,7225285632,1.9%,1.3
2018-08-06,631.66,619.60,636.71,615.68,8124980,6914440704,3.32%,1.2
2018-08-07,620.62,637.10,637.19,615.86,8360959,7516008448,3.44%,1.23
2018-08-08,634.94,625.87,637.41,625.03,8020968,7225472768,1.94%,1.17
2018-08-09,623.47,648.15,651.88,622.19,11856703,10982669824,4.74%,1.73
2018-08-10,648.94,657.93,657.95,648.78,9981459,9788781824,1.41%,1.46
2018-08-13,649.81,670.30,671.87,647.35,12188780,12992660992,3.73%,1.77
2018-08-14,669.06,665.11,670.23,662.89,9371923,8996603136,1.1%,1.36
2018-08-15,664.60,652.28,665.66,650.68,9865825,9392665344,2.25%,1.43
2018-08-16,642.38,647.30,656.84,638.05,9585943,9046203648,2.88%,1.37
2018-08-17,652.01,636.35,658.03,634.74,10164247,8994436352,3.6%,1.45
2018-08-20,633.96,648.21,648.26,630.53,10782949,9697609216,2.79%,1.54
2018-08-21,647.53,659.47,660.99,643.46,10542872,10171289600,2.7%,1.5
2018-08-22,657.21,647.85,657.35,647.33,10104314,9394211072,1.52%,1.43
2018-08-23,645.95,655.32,659.59,645.89,11174915,11199582976,2.11%,1.58
2018-08-24,652.57,654.76,661.01,651.70,9849180,9627616512,1.42%,1.4
2018-08-27,654.52,667.77,668.71,654.52,11833974,11617780736,2.17%,1.68
2018-08-28,667.58,668.02,671.05,664.75,9751888,9441988352,0.94%,1.38
2018-08-29,667.77,665.48,668.40,661.68,8648990,8370880768,1.01%,1.22
2018-08-30,662.76,646.84,663.41,645.96,9426682,8620915968,2.62%,1.19
2018-08-31,644.51,642.53,650.67,641.83,7816393,7433973760,1.37%,0.98
2018-09-03,642.05,646.99,647.43,631.41,9734274,9529855232,2.49%,1.22
2018-09-04,645.61,660.56,663.35,644.49,12431277,13086187008,2.92%,1.56
2018-09-05,658.46,650.23,663.00,650.23,11174916,10744411392,1.93%,1.4
2018-09-06,647.47,653.36,662.17,646.95,11579398,12126351360,2.34%,1.45
2018-09-07,651.69,646.17,660.88,640.27,12245435,12641648896,3.15%,1.53
2018-09-10,644.23,627.51,644.23,627.25,9053439,8622813696,2.63%,1.13
2018-09-11,627.93,633.52,637.88,625.22,6827294,6364013056,2.02%,0.85
2018-09-12,633.17,633.58,640.77,631.51,6968504,6779776512,1.46%,0.87
2018-09-13,639.32,640.67,642.16,630.88,7800943,7874734848,1.78%,0.98
2018-09-14,640.15,628.17,640.69,628.09,7742785,8626943232,1.97%,0.97
2018-09-17,625.61,618.83,625.61,615.74,7291618,6626571776,1.57%,0.91
2018-09-18,618.09,631.27,631.37,617.60,7797742,7327042560,2.23%,0.97
2018-09-19,629.65,637.51,642.22,627.79,9594056,9086254080,2.29%,1.2
2018-09-20,637.27,633.41,639.22,632.77,7178428,6226427136,1.01%,0.9
2018-09-21,634.30,640.18,640.61,629.84,8741933,7893696256,1.7%,1.09
2018-09-25,636.12,637.76,640.84,634.25,6852984,6351541760,1.03%,0.85
2018-09-26,639.40,638.12,642.66,634.65,8529271,7988472832,1.26%,1.06
2018-09-27,638.16,624.11,638.69,624.11,9023491,8030784768,2.28%,1.13
2018-09-28,622.29,624.56,624.86,618.74,7395650,7343829504,0.98%,0.92
2018-10-08,612.50,599.14,614.66,598.29,8736145,7088157952,2.62%,1.09
2018-10-09,601.20,599.17,605.51,594.31,7584016,6743653120,1.87%,0.94
2018-10-10,599.34,598.50,602.18,593.57,5912065,5133889024,1.44%,0.73
2018-10-11,577.06,545.12,577.06,542.08,13008979,9637209856,5.84%,1.62
2018-10-12,537.48,534.03,540.00,512.07,11970373,7908907008,5.12%,1.49
2018-10-15,537.01,529.69,544.32,528.62,7647660,5539031040,2.94%,0.95
2018-10-16,530.14,519.77,536.62,516.02,9058208,6826492928,3.89%,1.13
2018-10-17,528.04,533.87,534.85,519.92,10388615,7722866176,2.87%,1.29
2018-10-18,529.47,518.26,529.55,517.36,10883852,7628660992,2.28%,1.35
2018-10-19,508.70,537.52,538.52,506.84,11523428,8354280704,6.11%,1.43
2018-10-22,542.46,566.32,571.74,542.46,15753346,12222069760,5.45%,1.96
2018-10-23,565.26,555.13,567.21,551.53,12070656,8678895872,2.77%,1.5
2018-10-24,552.02,553.81,561.52,549.02,9216484,6755856640,2.25%,2.09
2018-10-25,533.99,550.61,551.82,530.86,10166762,7449194752,3.78%,1.26
2018-10-26,555.06,550.58,560.60,548.45,9689735,7285517568,2.21%,1.2
2018-10-29,548.78,545.17,554.02,541.77,8304576,6438458112,2.22%,1.03
2018-10-30,543.96,551.66,555.61,535.66,10883083,7949861376,3.66%,1.35
2018-10-31,550.72,557.28,561.32,549.88,10242196,7180433152,2.07%,1.27
2018-11-01,563.33,562.34,573.93,562.34,14196446,10847422464,2.08%,1.76
2018-11-02,569.58,578.71,578.85,568.72,15018046,11732153856,1.8%,1.86
2018-11-05,576.71,580.52,583.37,569.45,14812146,10681178624,2.41%,1.84
2018-11-06,577.43,579.61,579.89,568.83,13974989,10300016128,1.91%,1.74
2018-11-07,578.00,577.83,586.86,577.05,13923290,10131564288,1.69%,1.73
2018-11-08,581.36,575.90,582.26,574.63,13011282,8849276672,1.32%,1.62
2018-11-09,572.24,574.33,579.50,570.38,10485000,7538162176,1.58%,1.3
2018-11-12,573.41,594.47,594.48,573.38,13972203,10630196992,3.67%,1.73
2018-11-13,589.29,610.42,615.72,587.93,25445169,17100331264,4.67%,3.16
2018-11-14,610.55,614.24,620.75,609.10,20791652,13856635392,1.91%,2.58
2018-11-15,614.02,629.99,629.99,614.00,19844216,14756035840,2.6%,2.46
2018-11-16,631.90,642.93,643.70,629.05,22646592,17066281984,2.33%,2.81
2018-11-19,645.04,641.72,646.04,632.54,19251007,13973742592,2.1%,2.32
2018-11-20,633.47,620.10,637.12,619.61,17585856,12285103104,2.73%,2.12
2018-11-21,612.93,624.43,625.20,611.61,14836448,9985277696,2.19%,1.79
2018-11-22,625.97,627.19,630.65,623.44,14700300,9850794752,1.15%,1.77
2018-11-23,625.70,593.32,625.74,591.08,16413139,11128073216,5.53%,1.98
2018-11-26,592.51,592.61,599.38,589.25,10891489,7708364544,1.71%,1.31
2018-11-27,597.15,597.77,603.46,592.14,10292888,7365872896,1.91%,1.24
2018-11-28,597.66,606.94,606.94,588.36,13421530,8955872768,3.11%,1.62
2018-11-29,609.15,586.43,610.49,586.43,12465118,8853688064,3.96%,1.5
2018-11-30,584.48,588.34,589.77,572.93,10305843,7117665024,2.87%,1.24
2018-12-03,604.64,608.46,612.17,600.26,14597645,11052355072,2.02%,1.75
2018-12-04,606.88,611.83,611.83,605.31,12116965,8861469696,1.07%,1.45
2018-12-05,598.45,607.71,612.09,596.54,13259136,9804318976,2.54%,1.59
2018-12-06,605.08,595.53,605.64,594.44,11240778,8101143040,1.84%,1.35
2018-12-07,596.66,595.09,600.78,593.81,7550129,5655676160,1.17%,0.9
2018-12-10,589.75,586.95,591.94,584.58,7788032,5591462400,1.24%,0.93
2018-12-11,588.41,593.03,593.03,587.66,7441891,5201365248,0.91%,0.89
2018-12-12,593.98,589.90,595.28,588.36,7123756,4979316736,1.17%,0.85
2018-12-13,591.91,595.65,600.49,587.67,10032797,7231011072,2.17%,1.19
2018-12-14,594.18,574.90,594.18,574.56,10544065,7359070208,3.29%,1.25
2018-12-17,573.13,576.28,577.18,567.91,8112148,5566056704,1.61%,0.96
