日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2803.87,2806.11,2828.46,2801.81,14096703,12167820032,0.95%,
2017-12-26,2801.34,2841.75,2842.69,2798.78,14848598,12285476096,1.56%,
2017-12-27,2832.79,2813.75,2847.07,2804.12,16980644,14086616832,1.51%,
2017-12-28,2806.42,2818.87,2842.15,2798.36,16020924,13007424256,1.56%,
2017-12-29,2813.30,2829.08,2831.65,2813.29,14536993,10718418944,0.65%,
2018-01-02,2831.13,2860.46,2879.55,2831.13,30787728,22198333184,1.71%,
2018-01-03,2857.81,2876.18,2885.57,2851.52,21332268,18464989696,1.19%,
2018-01-04,2878.64,2901.34,2923.78,2863.48,22095318,17604216064,2.1%,
2018-01-05,2895.39,2893.77,2903.25,2884.01,17364709,14052638976,0.66%,
2018-01-08,2889.23,2891.36,2896.04,2881.57,18801018,16153939200,0.5%,
2018-01-09,2887.65,2890.74,2905.50,2881.43,15887822,12772014848,0.83%,
2018-01-10,2888.53,2930.47,2939.71,2886.21,32473882,28057908992,1.85%,
2018-01-11,2927.23,2933.10,2956.11,2920.48,22331645,18511965952,1.22%,
2018-01-12,2933.42,2934.65,2954.15,2929.90,19151853,15894279424,0.83%,
2018-01-15,2933.60,2959.83,2988.75,2933.60,36348391,30232553216,1.88%,
2018-01-16,2950.84,2984.39,2985.82,2946.62,33079353,26794912000,1.32%,
2018-01-17,2993.44,3042.00,3098.19,2993.44,49512317,43069966592,3.51%,
2018-01-18,3056.51,3127.33,3129.30,3056.51,50500165,41900991232,2.39%,
2018-01-19,3156.69,3213.88,3252.44,3156.69,61163876,56113189376,3.06%,
2018-01-22,3190.32,3158.08,3228.04,3148.00,51716600,46264301568,2.49%,
2018-01-23,3135.48,3272.12,3272.26,3134.10,68011991,54697111040,4.37%,
2018-01-24,3256.20,3263.26,3308.79,3227.62,60921682,55707050240,2.48%,
2018-01-25,3229.90,3210.48,3229.90,3168.76,40242117,35730567424,1.87%,
2018-01-26,3186.05,3223.05,3259.47,3186.05,58036608,48291234816,2.29%,
2018-01-29,3219.34,3195.62,3268.15,3178.06,46148636,42509769728,2.8%,
2018-01-30,3181.94,3155.95,3200.54,3144.78,31771553,27929264896,1.74%,
2018-01-31,3166.37,3250.16,3250.19,3166.37,32344958,29452209152,2.66%,
2018-02-01,3254.77,3222.95,3289.00,3197.33,44954698,39783627776,2.82%,
2018-02-02,3203.39,3227.56,3228.86,3169.38,26926102,23924128256,1.85%,
2018-02-05,3199.45,3362.93,3363.55,3196.52,49845696,44642783232,5.18%,
2018-02-06,3317.61,3304.81,3373.96,3295.82,63357105,56304810752,2.32%,
2018-02-07,3357.11,3259.15,3419.21,3246.32,65171400,60332064512,5.23%,
2018-02-08,3227.93,3153.93,3230.18,3110.73,49019133,42148876032,3.67%,
2018-02-09,3068.77,3004.92,3081.01,2934.58,55383286,45056650752,4.64%,
2018-02-12,3003.91,3003.14,3021.72,2968.34,29280252,24296243456,1.78%,
2018-02-13,3023.14,3025.64,3078.59,3022.28,30747899,25218653184,1.88%,
2018-02-14,3021.48,3016.19,3029.75,2992.64,15929550,13424290048,1.23%,
2018-02-22,3065.74,3084.57,3086.88,3059.93,23819563,20072232960,0.89%,
2018-02-23,3083.09,3105.94,3111.71,3070.62,19991774,16978171136,1.33%,
2018-02-26,3120.65,3133.83,3145.95,3090.42,26776896,22107926528,1.79%,
2018-02-27,3131.94,3076.33,3131.94,3067.60,27755583,22604878592,2.05%,
2018-02-28,3047.81,3038.50,3056.16,3022.02,20286681,16866032384,1.11%,
2018-03-01,3015.97,3048.81,3060.23,3011.28,17366085,14237901568,1.61%,
2018-03-02,3022.53,3035.45,3056.14,3006.29,16906765,13911342080,1.64%,
2018-03-05,3028.93,3017.26,3050.22,3005.11,16180748,12647443456,1.49%,
2018-03-06,3030.79,3043.24,3045.49,2994.36,30298155,21910648064,1.69%,
2018-03-07,3070.19,3042.09,3097.02,3040.65,28520829,23994606080,1.85%,
2018-03-08,3035.66,3038.26,3046.24,3017.84,16844921,12907573760,0.93%,
2018-03-09,3042.01,3045.27,3050.34,3028.54,15538385,12495545344,0.72%,
2018-03-12,3055.24,3044.25,3058.52,3031.70,25594097,20172201984,0.88%,
2018-03-13,3043.39,3040.09,3080.96,3036.97,27007339,19125018368,1.45%,
2018-03-14,3026.07,3003.84,3026.07,2998.27,15555059,11973395968,0.91%,
2018-03-15,2984.33,2974.37,2994.66,2967.19,14657021,11401181184,0.91%,
2018-03-16,2972.51,2951.17,2979.46,2950.44,15066972,11977778944,0.98%,
2018-03-19,2947.18,2960.08,2961.12,2935.46,11614916,9393060096,0.87%,
2018-03-20,2944.52,2971.39,2976.46,2942.00,13311412,10446116864,1.16%,
2018-03-21,2977.49,2971.24,3002.29,2962.62,16795363,13763112448,1.34%,
2018-03-22,2969.84,2948.52,2975.67,2932.77,16009630,12669432576,1.44%,
2018-03-23,2883.85,2842.58,2883.85,2799.37,33375792,25354827264,2.87%,
2018-03-26,2811.84,2800.87,2814.92,2772.23,25205835,18720407040,1.5%,
2018-03-27,2830.35,2807.36,2836.77,2792.36,22884614,16790380032,1.59%,
2018-03-28,2784.09,2819.84,2877.32,2780.32,22080402,16626819840,3.46%,
2018-03-29,2811.62,2860.06,2879.53,2789.88,24754947,18515492096,3.18%,
2018-03-30,2857.25,2839.55,2862.14,2837.00,16819231,12066852352,0.88%,
2018-04-02,2839.78,2816.73,2862.52,2815.10,18936253,13895753984,1.67%,
2018-04-03,2793.39,2786.88,2798.92,2773.90,15050798,10683501824,0.89%,
2018-04-04,2795.17,2790.38,2818.83,2788.55,14481793,11035771136,1.09%,
2018-04-09,2784.02,2791.84,2798.03,2770.39,11962222,8997248256,0.99%,
2018-04-10,2792.21,2868.45,2868.67,2788.85,21563003,16011097088,2.86%,
2018-04-11,2872.50,2896.92,2918.85,2860.58,26294129,19713805056,2.03%,
2018-04-12,2888.57,2860.96,2888.57,2852.43,15352525,11689884160,1.25%,
2018-04-13,2877.41,2837.97,2883.58,2837.61,13001378,9743237376,1.61%,
2018-04-16,2828.86,2764.52,2828.86,2759.91,25595152,18734176512,2.43%,
2018-04-17,2768.05,2751.94,2789.17,2749.10,15451104,11940573696,1.45%,
2018-04-18,2794.98,2785.37,2800.45,2759.07,18551844,14249000448,1.5%,
2018-04-19,2779.74,2788.40,2802.52,2776.28,13356063,9945599232,0.94%,
2018-04-20,2780.58,2748.54,2782.44,2732.46,15154274,11110079488,1.79%,
2018-04-23,2740.10,2756.40,2767.06,2739.60,12608607,9523344896,1%,
2018-04-24,2757.83,2809.33,2827.53,2757.83,23269239,17342288896,2.53%,
2018-04-25,2793.59,2781.56,2801.39,2775.03,11948005,9337136896,0.94%,
2018-04-26,2790.48,2758.50,2793.14,2745.99,12904861,9931378432,1.7%,0.12
2018-04-27,2767.98,2779.27,2779.63,2748.60,14535964,12642427904,1.12%,0.14
2018-05-02,2793.38,2769.58,2799.31,2758.40,15702982,12738574336,1.47%,0.15
2018-05-03,2759.13,2769.08,2776.52,2739.19,12450641,9894058752,1.35%,0.12
2018-05-04,2764.44,2745.84,2769.20,2744.90,9951160,8042788608,0.88%,0.09
2018-05-07,2749.19,2769.32,2769.96,2740.44,13161638,10227782144,1.08%,0.12
2018-05-08,2767.81,2796.79,2809.77,2764.78,18321345,14200039680,1.62%,0.17
2018-05-09,2794.30,2793.06,2795.11,2781.47,9286877,7137134080,0.49%,0.09
2018-05-10,2799.30,2796.42,2807.29,2779.00,9671730,7676840704,1.01%,0.09
2018-05-11,2800.18,2804.11,2819.55,2788.75,14312753,11089084928,1.1%,0.13
2018-05-14,2806.18,2828.18,2846.39,2805.79,16375362,13693880576,1.45%,0.15
2018-05-15,2830.76,2823.70,2832.38,2805.93,12515646,9538958336,0.94%,0.12
2018-05-16,2812.43,2787.47,2813.37,2785.69,11715984,8943722752,0.98%,0.11
2018-05-17,2790.58,2784.58,2796.43,2779.67,8841823,6944113920,0.6%,0.08
2018-05-18,2783.20,2815.42,2815.86,2777.25,11601073,8977855744,1.39%,0.11
2018-05-21,2829.47,2824.97,2833.30,2816.06,13864908,10753635584,0.61%,0.13
2018-05-22,2822.68,2814.70,2822.71,2793.17,13650523,10400406016,1.05%,0.13
2018-05-23,2807.88,2776.60,2807.88,2776.60,13845441,10373442816,1.11%,0.13
2018-05-24,2778.70,2761.93,2784.31,2760.05,12533162,9174194688,0.87%,0.12
2018-05-25,2764.19,2758.61,2771.55,2745.98,11413187,8199601664,0.93%,0.11
2018-05-28,2755.42,2742.19,2756.23,2737.22,9943822,8236086016,0.69%,0.09
2018-05-29,2735.93,2733.82,2740.24,2702.03,16346820,12018258688,1.39%,0.15
2018-05-30,2704.75,2678.04,2705.17,2674.91,12865955,9993354496,1.11%,0.12
2018-05-31,2689.73,2709.12,2715.83,2683.90,14868048,11505896448,1.19%,0.14
2018-06-01,2700.83,2701.88,2718.33,2692.71,11525876,8506548224,0.95%,0.11
2018-06-04,2711.13,2715.21,2729.45,2705.38,12995494,9628004864,0.89%,0.12
2018-06-05,2713.43,2712.22,2713.43,2689.65,11229654,8660763136,0.88%,0.1
2018-06-06,2705.84,2697.87,2705.84,2688.21,10150386,7744270336,0.65%,0.09
2018-06-07,2703.49,2706.23,2721.49,2694.94,13532905,10745808384,0.98%,0.13
2018-06-08,2696.49,2650.66,2696.49,2643.87,15791434,12107782912,1.94%,0.15
2018-06-11,2639.09,2650.37,2653.40,2627.21,10849660,8247037184,0.99%,0.1
2018-06-12,2647.59,2652.71,2656.26,2631.10,9384724,7403699456,0.95%,0.09
2018-06-13,2648.69,2624.16,2648.69,2619.90,9714064,7232028672,1.09%,0.09
2018-06-14,2615.25,2626.20,2641.71,2614.49,11191305,8138059520,1.04%,0.1
2018-06-15,2625.59,2640.59,2654.72,2624.12,15350044,11374426368,1.17%,0.14
2018-06-19,2613.97,2562.90,2619.59,2540.24,33094721,24321071104,3.01%,0.31
2018-06-20,2552.26,2557.40,2565.43,2540.90,11549302,8455405312,0.96%,0.11
2018-06-21,2557.60,2547.28,2586.09,2543.56,11413057,8342342912,1.66%,0.11
2018-06-22,2535.67,2558.22,2558.22,2529.27,9671700,6917993472,1.14%,0.09
2018-06-25,2572.65,2516.70,2576.78,2516.01,12183317,9183490304,2.38%,0.11
2018-06-26,2499.49,2489.35,2499.49,2454.95,15283582,10901696256,1.77%,0.14
2018-06-27,2480.97,2470.40,2511.06,2457.35,15204070,10138591488,2.16%,0.14
2018-06-28,2452.78,2452.51,2482.16,2443.85,12519155,8646538496,1.55%,0.12
2018-06-29,2457.46,2491.37,2494.32,2454.95,10681611,7244128768,1.61%,0.1
2018-07-02,2486.29,2417.68,2486.29,2407.88,14696618,9824649728,3.15%,0.14
2018-07-03,2419.27,2436.04,2436.73,2396.20,15926173,10568915456,1.68%,0.15
2018-07-04,2428.34,2426.59,2448.59,2424.22,11011430,7100670720,1%,0.1
2018-07-05,2420.09,2420.50,2442.93,2404.30,14561172,9414479104,1.59%,0.14
2018-07-06,2421.25,2428.10,2446.70,2387.83,13639433,8783220992,2.43%,0.13
2018-07-09,2432.25,2500.98,2501.42,2432.25,16128839,10682859008,2.85%,0.15
2018-07-10,2502.61,2495.97,2502.61,2477.90,10923058,7243649280,0.99%,0.1
2018-07-11,2458.55,2454.42,2464.90,2435.51,11571126,7545465088,1.18%,0.11
2018-07-12,2453.58,2503.80,2513.37,2452.02,15366561,10420885504,2.5%,0.14
2018-07-13,2513.47,2494.84,2513.47,2489.98,9835155,6367284224,0.94%,0.09
2018-07-16,2491.18,2460.09,2496.69,2456.56,11370963,7376753664,1.61%,0.11
2018-07-17,2463.39,2458.28,2463.39,2444.83,8158893,5268849152,0.75%,0.08
2018-07-18,2463.90,2449.18,2483.55,2448.19,8869797,5735726848,1.44%,0.08
2018-07-19,2454.59,2438.99,2463.66,2433.76,9018552,5855290112,1.22%,0.08
2018-07-20,2437.21,2567.96,2581.98,2422.04,26033842,17984094464,6.56%,0.24
2018-07-23,2558.79,2615.25,2634.92,2547.45,27502145,19755418368,3.41%,0.26
2018-07-24,2606.71,2623.06,2646.11,2606.37,23583950,17458682880,1.52%,0.22
2018-07-25,2626.15,2622.08,2627.86,2608.13,12725743,9227994624,0.75%,0.12
2018-07-26,2628.83,2603.89,2639.31,2598.38,13373972,9646606592,1.56%,0.12
2018-07-27,2601.30,2593.48,2611.65,2581.05,9155812,6576141824,1.18%,0.08
2018-07-30,2591.57,2612.55,2633.44,2590.43,12827862,9050461440,1.66%,0.12
2018-07-31,2609.47,2632.84,2656.63,2589.05,14516506,10306010112,2.59%,0.13
2018-08-01,2631.58,2571.44,2648.21,2571.22,15201339,11050285568,2.92%,0.14
2018-08-02,2562.30,2525.42,2570.75,2500.94,15161412,10565954560,2.71%,0.14
2018-08-03,2522.23,2520.62,2550.49,2518.59,11119465,7230430720,1.26%,0.1
2018-08-06,2523.41,2533.22,2569.41,2521.31,13653338,8977633536,1.91%,0.13
2018-08-07,2536.93,2584.96,2584.96,2526.40,13860743,10054021376,2.31%,0.13
2018-08-08,2581.09,2553.50,2581.09,2550.71,9590117,6867944704,1.18%,0.09
2018-08-09,2542.36,2589.24,2596.18,2542.36,11722754,8513296384,2.11%,0.11
2018-08-10,2585.91,2576.53,2591.13,2561.99,8461818,5964662528,1.13%,0.08
2018-08-13,2554.87,2541.30,2554.87,2513.70,13310367,9257817344,1.6%,0.12
2018-08-14,2534.55,2537.47,2543.94,2521.22,8272007,5536621312,0.89%,0.08
2018-08-15,2534.19,2489.73,2535.58,2487.87,9884737,6700256512,1.88%,0.09
2018-08-16,2471.13,2494.88,2513.77,2459.38,11127885,7327224832,2.18%,0.1
2018-08-17,2507.76,2470.18,2512.54,2467.13,8647607,5815871488,1.82%,0.08
2018-08-20,2481.06,2503.49,2507.05,2474.70,10361035,7365502976,1.31%,0.1
2018-08-21,2505.54,2523.21,2535.51,2499.08,10661946,7714972416,1.46%,0.1
2018-08-22,2520.71,2510.75,2520.71,2503.52,6548764,4765696768,0.68%,0.06
2018-08-23,2510.90,2519.84,2529.82,2501.20,7705341,5631051520,1.14%,0.07
2018-08-24,2514.34,2582.49,2625.70,2512.14,19065344,14351995136,4.51%,0.18
2018-08-27,2580.13,2607.85,2607.85,2570.65,17184671,12809410304,1.44%,0.16
2018-08-28,2603.12,2597.77,2614.16,2592.23,10327153,7927891712,0.84%,0.1
2018-08-29,2594.81,2595.63,2606.31,2587.61,8709071,6531634432,0.72%,0.08
2018-08-30,2597.24,2572.36,2613.11,2570.92,9546028,7018827008,1.63%,0.09
2018-08-31,2569.74,2587.98,2608.69,2568.72,15093834,10748389376,1.55%,0.14
2018-09-03,2581.24,2582.38,2593.54,2565.12,9507736,6723181824,1.1%,0.09
2018-09-04,2581.41,2609.24,2620.56,2568.74,11732606,8489321728,2.01%,0.11
2018-09-05,2595.72,2555.25,2602.36,2555.25,11692211,8454977536,1.81%,0.11
2018-09-06,2551.21,2545.95,2566.91,2542.01,8047426,5643963136,0.97%,0.07
2018-09-07,2548.71,2555.51,2577.02,2540.63,8408239,6325415680,1.43%,0.08
2018-09-10,2549.35,2542.23,2556.64,2534.80,8060009,5522861312,0.85%,0.07
2018-09-11,2541.77,2536.81,2558.44,2527.38,8480194,6118020864,1.22%,0.08
2018-09-12,2530.98,2541.76,2554.07,2525.69,8015399,5546577152,1.12%,0.07
2018-09-13,2564.38,2567.46,2571.53,2540.94,10658009,7426322944,1.2%,0.1
2018-09-14,2568.98,2554.36,2568.98,2550.75,7183772,4905533952,0.71%,0.07
2018-09-17,2547.22,2527.29,2547.22,2526.51,6369608,4307247104,0.81%,0.06
2018-09-18,2526.44,2567.00,2567.70,2526.44,10286687,7431078400,1.63%,0.1
2018-09-19,2580.61,2622.35,2635.08,2580.61,13290445,9512309760,2.12%,0.12
2018-09-20,2636.86,2640.02,2654.70,2633.66,11753535,7860432640,0.8%,0.11
2018-09-21,2654.46,2740.82,2743.07,2644.49,27132048,18793717760,3.73%,0.25
2018-09-25,2712.39,2699.94,2712.39,2693.62,16914824,12338382080,0.68%,0.16
2018-09-26,2720.41,2758.52,2788.89,2720.41,22390949,16529986304,2.54%,0.21
2018-09-27,2763.59,2746.19,2763.59,2736.65,16357452,12624048128,0.98%,0.15
2018-09-28,2748.07,2778.59,2803.32,2748.07,21420286,16503804672,2.01%,0.2
2018-10-08,2724.45,2678.06,2729.88,2669.90,20323372,15176923136,2.16%,0.19
2018-10-09,2677.49,2669.88,2687.76,2656.53,12847879,9806015488,1.17%,0.12
2018-10-10,2672.05,2677.90,2693.69,2658.59,11226661,8433866496,1.31%,0.1
2018-10-11,2608.52,2542.52,2621.40,2521.14,21459521,15176998400,3.74%,0.2
2018-10-12,2536.79,2589.81,2600.04,2533.84,17449726,12857692416,2.6%,0.16
2018-10-15,2589.07,2549.43,2589.07,2542.46,12226901,8846673152,1.8%,0.11
2018-10-16,2549.01,2550.77,2587.64,2543.57,12182115,9532987136,1.73%,0.11
2018-10-17,2576.53,2567.85,2581.91,2532.00,15047893,11175182080,1.96%,0.14
2018-10-18,2559.44,2510.28,2559.44,2510.28,12719462,9299799040,1.91%,0.12
2018-10-19,2497.00,2578.09,2580.28,2487.99,20714515,15101310208,3.68%,0.19
2018-10-22,2585.81,2681.78,2707.80,2585.81,28211210,20942547456,4.73%,0.26
2018-10-23,2677.45,2620.85,2684.49,2616.15,18200397,13559555072,2.55%,0.17
2018-10-24,2617.97,2704.85,2780.16,2617.97,27148351,19898675456,6.19%,0.27
2018-10-25,2640.77,2755.08,2756.67,2637.54,21391620,15833567744,4.4%,0.2
2018-10-26,2749.74,2729.28,2752.14,2704.03,17813868,13010515712,1.75%,0.17
2018-10-29,2736.23,2680.17,2752.76,2662.07,18724080,14736972032,3.32%,0.17
2018-10-30,2687.62,2739.94,2765.45,2686.24,21184395,16357992192,2.96%,0.2
2018-10-31,2739.77,2740.23,2758.60,2712.72,18832422,14265293824,1.67%,0.17
2018-11-01,2745.20,2719.15,2774.79,2716.64,19441082,14953519616,2.12%,0.18
2018-11-02,2755.16,2785.82,2802.58,2732.06,30351131,23668864256,2.59%,0.28
2018-11-05,2766.50,2755.89,2774.47,2734.82,17800951,12832108032,1.42%,0.16
2018-11-06,2747.06,2730.35,2747.68,2712.06,13022205,9459133696,1.29%,0.12
2018-11-07,2732.77,2711.56,2750.26,2710.06,12686571,9791129856,1.47%,0.12
2018-11-08,2733.73,2718.98,2743.01,2711.60,11111444,8769406464,1.16%,0.1
2018-11-09,2698.12,2650.16,2698.12,2646.52,24659038,18591936512,1.9%,0.23
2018-11-12,2646.04,2669.06,2670.96,2646.04,14477766,10785526784,0.94%,0.13
2018-11-13,2641.65,2690.94,2703.03,2640.69,15828948,11289474816,2.34%,0.15
2018-11-14,2684.89,2657.32,2687.06,2654.19,15016676,10460029952,1.22%,0.14
2018-11-15,2655.32,2690.50,2690.77,2655.32,12866143,8939202560,1.33%,0.12
2018-11-16,2691.55,2705.97,2730.37,2672.63,17397276,12403994880,2.15%,0.16
2018-11-19,2709.82,2758.04,2759.40,2708.34,18979251,14002365952,1.89%,0.18
2018-11-20,2736.73,2693.19,2741.65,2689.57,14879226,10546022912,1.89%,0.14
2018-11-21,2672.47,2700.00,2704.35,2671.50,9641665,7081863424,1.22%,0.09
2018-11-22,2701.44,2681.53,2701.69,2675.98,7523553,5570303232,0.95%,0.07
2018-11-23,2678.47,2633.21,2689.84,2633.21,10935717,7867359232,2.11%,0.1
2018-11-26,2640.49,2645.29,2666.91,2637.80,9015023,6213130752,1.11%,0.08
2018-11-27,2653.03,2631.85,2657.92,2625.24,7895144,6030224896,1.24%,0.07
2018-11-28,2631.77,2655.90,2659.68,2629.20,8221947,5896310528,1.16%,0.08
2018-11-29,2666.10,2621.91,2669.48,2621.91,8756435,6557788928,1.79%,0.08
2018-11-30,2619.63,2636.14,2638.27,2612.94,8886496,6514617088,0.97%,0.08
2018-12-03,2683.77,2684.95,2696.45,2666.29,17592083,13156623616,1.14%,0.16
2018-12-04,2680.86,2691.84,2691.84,2676.50,9546737,7121435392,0.57%,0.09
2018-12-05,2664.32,2664.65,2674.63,2660.13,8942814,6447455488,0.54%,0.08
2018-12-06,2645.70,2634.01,2648.83,2629.87,10843123,7633249024,0.71%,0.1
2018-12-07,2638.72,2631.76,2642.40,2628.12,5842722,4398677760,0.54%,0.05
2018-12-10,2616.09,2600.53,2621.79,2596.85,7909370,5707389952,0.95%,0.07
2018-12-11,2603.75,2614.18,2624.08,2600.48,6315973,4530848512,0.91%,0.06
2018-12-12,2624.32,2620.81,2629.05,2614.20,6680980,4770161664,0.57%,0.06
2018-12-13,2624.55,2646.81,2660.41,2614.37,11533206,8764922624,1.76%,0.11
2018-12-14,2636.48,2608.70,2640.22,2608.70,10851498,7672541440,1.19%,0.1
2018-12-17,2604.29,2618.03,2620.68,2598.07,9461611,6610428928,0.87%,0.09
