日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1550.05,1516.33,1551.65,1509.19,5358457,7639628800,2.73%,
2017-12-26,1509.58,1529.60,1530.33,1504.90,4545216,6317066240,1.68%,
2017-12-27,1527.47,1511.33,1533.41,1511.17,4093476,5805994496,1.45%,
2017-12-28,1507.16,1506.73,1518.74,1502.06,3976722,5479635968,1.1%,
2017-12-29,1511.66,1533.91,1536.83,1511.66,5645602,7876733184,1.67%,
2018-01-02,1538.44,1556.13,1556.61,1528.09,6405929,8298570496,1.86%,
2018-01-03,1552.53,1570.33,1574.95,1550.08,6079895,8398057984,1.6%,
2018-01-04,1568.59,1572.74,1580.90,1566.44,6156853,8942040320,0.92%,
2018-01-05,1569.19,1557.74,1574.94,1557.50,5251386,7618348544,1.11%,
2018-01-08,1560.43,1564.80,1564.87,1541.00,5896411,8606259968,1.53%,
2018-01-09,1561.95,1553.87,1562.89,1545.56,4804327,6889389568,1.11%,
2018-01-10,1551.93,1537.44,1551.93,1525.96,5332821,7689500160,1.67%,
2018-01-11,1539.92,1550.58,1553.52,1525.65,4737583,6526324992,1.81%,
2018-01-12,1548.01,1532.33,1559.76,1532.33,4657285,6415675904,1.77%,
2018-01-15,1524.42,1476.29,1524.42,1473.55,6000333,8425404928,3.32%,
2018-01-16,1473.57,1465.23,1486.02,1456.27,4836748,6795760128,2.02%,
2018-01-17,1462.34,1481.79,1488.87,1430.70,5893010,8252551680,3.97%,
2018-01-18,1476.84,1478.39,1488.29,1472.71,3884065,5290254080,1.05%,
2018-01-19,1478.04,1470.92,1489.55,1469.93,4310776,5574505984,1.33%,
2018-01-22,1463.40,1477.21,1483.88,1438.23,4442630,5883679744,3.1%,
2018-01-23,1475.94,1470.97,1486.99,1467.32,3427709,4635709696,1.33%,
2018-01-24,1467.77,1489.46,1490.17,1457.74,5247541,7092766464,2.2%,
2018-01-25,1483.86,1480.25,1496.85,1479.35,4314610,5678602752,1.17%,
2018-01-26,1473.60,1462.88,1485.20,1461.23,4623822,6042936576,1.62%,
2018-01-29,1459.76,1428.26,1461.56,1422.86,4717796,6242793216,2.65%,
2018-01-30,1424.11,1416.61,1433.04,1412.07,3149325,3934986384,1.47%,
2018-01-31,1404.07,1360.29,1407.24,1355.60,5278617,6283793664,3.65%,
2018-02-01,1359.02,1296.55,1363.38,1295.71,4678527,5577777664,4.97%,
2018-02-02,1282.22,1289.51,1301.54,1256.37,4638625,5756566784,3.48%,
2018-02-05,1266.25,1277.31,1290.15,1261.60,3240483,4101061824,2.21%,
2018-02-06,1248.99,1199.48,1264.76,1199.48,5100090,5728513536,5.11%,
2018-02-07,1228.83,1217.77,1234.12,1178.95,4868403,5617222144,4.6%,
2018-02-08,1215.32,1252.76,1256.86,1214.19,4418776,5452471808,3.5%,
2018-02-09,1221.51,1217.67,1248.32,1206.46,4727537,5757900032,3.34%,
2018-02-12,1227.23,1265.54,1270.76,1227.23,4463535,5538987008,3.57%,
2018-02-13,1271.37,1264.74,1280.05,1263.19,3833000,4907387904,1.33%,
2018-02-14,1273.00,1271.74,1275.09,1262.49,2537226,3072409696,1%,
2018-02-22,1281.94,1301.81,1302.90,1277.48,3898573,4724274944,2%,
2018-02-23,1299.48,1294.86,1299.48,1285.60,3346761,4035941968,1.07%,
2018-02-26,1305.42,1352.85,1356.93,1301.32,6821835,9053049344,4.29%,
2018-02-27,1353.04,1359.57,1378.28,1352.61,6304216,8536989440,1.9%,
2018-02-28,1346.43,1370.26,1379.96,1343.28,5209296,6633803520,2.7%,
2018-03-01,1360.66,1402.80,1402.90,1358.28,5890276,7676326912,3.26%,
2018-03-02,1391.25,1384.10,1409.32,1383.78,6073319,7858888960,1.82%,
2018-03-05,1389.77,1404.21,1404.21,1384.67,4412609,5907154688,1.41%,
2018-03-06,1407.83,1418.33,1426.98,1404.55,6086026,7835551232,1.6%,
2018-03-07,1417.87,1407.42,1421.21,1406.31,7780904,8020648960,1.05%,
2018-03-08,1402.65,1407.11,1412.22,1397.30,5169331,5590555392,1.06%,
2018-03-09,1411.93,1442.96,1444.23,1411.93,6620673,8506312960,2.3%,
2018-03-12,1449.01,1473.22,1477.16,1449.01,6902265,9399846912,1.95%,
2018-03-13,1468.25,1452.97,1471.51,1452.05,5151886,6968333824,1.32%,
2018-03-14,1449.21,1436.60,1458.59,1435.90,4960608,6813950464,1.56%,
2018-03-15,1428.43,1419.87,1431.12,1398.53,5018214,6294642688,2.27%,
2018-03-16,1418.74,1407.91,1426.28,1407.70,3742061,4822501632,1.31%,
2018-03-19,1405.00,1407.63,1426.15,1402.48,3800594,5146129152,1.68%,
2018-03-20,1395.09,1407.67,1409.28,1385.55,3820643,5097324288,1.69%,
2018-03-21,1410.71,1394.17,1426.89,1393.85,4409086,5987534336,2.35%,
2018-03-22,1395.47,1389.01,1408.32,1383.87,3770914,4957923584,1.75%,
2018-03-23,1336.57,1285.38,1346.27,1274.02,7417734,8726325248,5.2%,
2018-03-26,1260.76,1319.26,1319.26,1259.30,5352440,6432036096,4.66%,
2018-03-27,1341.49,1365.55,1366.01,1339.97,5821735,7407606272,1.97%,
2018-03-28,1348.15,1354.00,1366.54,1343.86,5938645,6844651520,1.66%,
2018-03-29,1357.56,1361.99,1370.35,1355.36,4730757,5583348480,1.11%,
2018-03-30,1368.22,1414.23,1414.24,1368.22,6442848,8281242880,3.38%,
2018-04-02,1419.63,1434.87,1451.21,1416.52,7308198,10257828096,2.45%,
2018-04-03,1408.55,1413.61,1416.50,1397.45,5440553,7029119744,1.33%,
2018-04-04,1416.04,1392.77,1421.03,1392.29,4382312,5831917824,2.03%,
2018-04-09,1385.76,1386.92,1397.81,1365.10,4293036,5745224448,2.35%,
2018-04-10,1384.89,1382.34,1387.79,1363.03,4550028,5944696576,1.79%,
2018-04-11,1387.13,1390.56,1401.57,1384.19,4248247,5474178048,1.26%,
2018-04-12,1379.69,1371.50,1389.11,1369.83,3679561,4914529024,1.39%,
2018-04-13,1380.07,1368.75,1383.85,1363.08,3144757,4159817984,1.51%,
2018-04-16,1361.63,1366.57,1376.13,1353.37,4473721,5985224448,1.66%,
2018-04-17,1365.64,1334.86,1372.90,1333.45,4623227,6368313600,2.89%,
2018-04-18,1345.25,1373.90,1378.81,1324.91,7334388,10697875968,4.04%,
2018-04-19,1367.66,1368.80,1380.85,1362.10,6231924,8991469312,1.36%,
2018-04-20,1356.59,1341.98,1379.12,1339.86,6129805,9164492288,2.87%,
2018-04-23,1341.61,1322.15,1346.46,1300.35,5687966,8332368896,3.44%,
2018-04-24,1317.90,1355.47,1358.14,1313.68,5153243,7599948800,3.36%,
2018-04-25,1346.54,1368.66,1375.84,1345.01,5003000,6365800960,2.27%,
2018-04-26,1363.14,1339.75,1371.39,1338.56,5803444,8470913024,2.4%,2.63
2018-04-27,1343.07,1335.43,1351.19,1327.97,3967756,5493064960,1.73%,1.78
2018-05-02,1335.80,1317.28,1338.76,1305.36,4431543,5906966272,2.5%,1.99
2018-05-03,1309.03,1345.33,1345.33,1295.66,4720934,6670896384,3.77%,2.12
2018-05-04,1343.77,1339.41,1356.96,1338.75,4143914,6060944128,1.35%,1.86
2018-05-07,1347.17,1367.74,1368.48,1347.17,3619362,5127544832,1.59%,1.62
2018-05-08,1373.87,1375.11,1375.88,1365.11,3776856,5362886912,0.79%,1.69
2018-05-09,1378.94,1373.73,1379.70,1368.16,4244408,5036740864,0.84%,1.9
2018-05-10,1374.76,1372.53,1380.71,1362.87,4274271,5741740544,1.3%,1.92
2018-05-11,1374.47,1349.24,1377.14,1349.24,3943803,5215708160,2.03%,1.77
2018-05-14,1349.90,1351.14,1364.36,1346.55,4186820,5737965568,1.32%,1.88
2018-05-15,1352.95,1360.49,1360.55,1341.40,3930921,4810003456,1.42%,1.76
2018-05-16,1354.49,1349.23,1363.32,1348.22,3652032,4851972864,1.11%,1.64
2018-05-17,1347.99,1337.38,1352.74,1334.71,3752089,4819438592,1.34%,1.68
2018-05-18,1337.06,1343.48,1345.00,1330.86,3257796,3855379536,1.06%,1.46
2018-05-21,1356.77,1371.89,1375.98,1356.77,4087949,5227174912,1.43%,1.83
2018-05-22,1371.00,1379.41,1380.10,1363.06,3536242,4239449968,1.24%,1.59
2018-05-23,1376.66,1369.62,1380.89,1367.46,3879600,4983035136,0.97%,1.73
2018-05-24,1369.63,1354.48,1375.74,1353.58,2920109,3792702096,1.62%,1.3
2018-05-25,1350.73,1335.15,1351.78,1333.99,3215766,3863320080,1.31%,1.43
2018-05-28,1334.05,1320.63,1339.00,1319.17,2713576,3401304192,1.49%,1.21
2018-05-29,1321.27,1317.11,1331.51,1316.67,2723885,3318071008,1.12%,1.2
2018-05-30,1298.79,1265.93,1298.79,1263.94,3819056,4415944192,2.65%,1.69
2018-05-31,1275.19,1279.29,1284.68,1260.60,2827138,3438928512,1.9%,1.25
2018-06-01,1276.35,1251.28,1276.35,1244.35,2975027,3647582144,2.5%,1.31
2018-06-04,1257.63,1250.36,1260.26,1242.95,2355449,2928844608,1.38%,1.04
2018-06-05,1254.28,1287.29,1287.36,1254.28,3499914,4506581248,2.65%,1.55
2018-06-06,1287.86,1288.54,1294.53,1285.44,2944808,4073663456,0.71%,1.3
2018-06-07,1294.24,1278.20,1296.05,1277.58,2758034,3446049520,1.43%,1.22
2018-06-08,1273.70,1272.78,1276.14,1260.07,2837350,3533226672,1.26%,1.25
2018-06-11,1268.61,1265.23,1277.87,1261.24,2526469,3338609504,1.31%,1.12
2018-06-12,1267.05,1272.89,1273.88,1250.20,2770833,3687516960,1.87%,1.22
2018-06-13,1273.27,1250.77,1275.66,1250.33,3345288,4009635264,1.99%,1.48
2018-06-14,1244.72,1246.59,1259.91,1240.75,3286371,3861225984,1.53%,1.45
2018-06-15,1246.33,1216.84,1248.50,1207.52,3403787,3771516240,3.29%,1.5
2018-06-19,1192.53,1114.16,1197.60,1104.84,5121078,5352767488,7.62%,2.26
2018-06-20,1105.15,1126.20,1135.83,1099.41,3602087,3723652000,3.27%,1.59
2018-06-21,1129.87,1090.09,1136.39,1088.56,4477734,4609957120,4.25%,1.97
2018-06-22,1079.87,1108.06,1112.62,1067.25,3598851,3778131056,4.16%,1.58
2018-06-25,1116.70,1101.62,1123.85,1100.01,3104909,3283143424,2.15%,1.36
2018-06-26,1084.15,1123.01,1125.15,1076.07,3435141,3544163792,4.46%,1.51
2018-06-27,1124.20,1119.29,1139.97,1113.44,3221721,3313774480,2.36%,1.4
2018-06-28,1116.25,1109.70,1132.50,1107.53,3440561,3501876656,2.23%,1.5
2018-06-29,1115.49,1161.62,1162.82,1115.49,4775118,5387842816,4.27%,2.08
2018-07-02,1168.08,1153.43,1174.02,1137.11,4549741,5380401664,3.18%,1.98
2018-07-03,1154.85,1186.25,1186.46,1144.20,5086283,6256390656,3.66%,2.21
2018-07-04,1177.87,1152.34,1177.87,1144.91,3813031,4514570496,2.78%,1.66
2018-07-05,1145.99,1111.47,1152.17,1111.32,3478054,4157460576,3.54%,1.51
2018-07-06,1113.69,1129.58,1149.90,1104.49,4522523,5153037824,4.09%,1.97
2018-07-09,1136.86,1168.86,1169.06,1136.86,4280766,4981737728,2.85%,1.86
2018-07-10,1171.76,1176.11,1179.58,1165.32,4717715,5736934656,1.22%,2.05
2018-07-11,1154.88,1148.92,1162.24,1131.13,4799671,5714352896,2.65%,2.09
2018-07-12,1148.07,1192.70,1197.55,1148.07,5516505,6734516992,4.31%,2.4
2018-07-13,1189.91,1193.40,1195.08,1182.09,3802779,4977182976,1.09%,1.65
2018-07-16,1191.43,1193.06,1193.86,1181.40,4406354,6068567296,1.04%,1.92
2018-07-17,1190.61,1194.30,1194.30,1176.94,3581237,5004520448,1.46%,1.56
2018-07-18,1197.43,1188.95,1209.35,1188.95,4010995,5556164352,1.71%,1.74
2018-07-19,1186.35,1170.78,1192.10,1163.64,4210613,5702099712,2.39%,1.83
2018-07-20,1166.24,1181.66,1185.41,1159.07,3529826,4659514624,2.25%,1.54
2018-07-23,1178.74,1198.20,1199.40,1175.80,3759268,4973871616,2%,1.64
2018-07-24,1197.18,1208.82,1213.13,1191.29,5842131,7630024960,1.82%,2.54
2018-07-25,1211.93,1211.94,1224.53,1209.34,5068521,6329233664,1.26%,2.2
2018-07-26,1209.90,1200.35,1212.34,1195.63,4628266,5534778112,1.38%,2.01
2018-07-27,1197.32,1191.33,1202.44,1189.75,3281273,4026063312,1.06%,1.43
2018-07-30,1190.71,1168.95,1195.48,1162.85,3686901,5043289344,2.74%,1.59
2018-07-31,1168.07,1162.44,1173.47,1156.15,3615060,5075915264,1.48%,1.56
2018-08-01,1166.00,1146.49,1179.40,1146.49,3545421,4590187264,2.83%,1.53
2018-08-02,1142.21,1108.73,1142.81,1083.31,3939803,4516053504,5.19%,1.7
2018-08-03,1108.16,1093.43,1112.97,1092.29,2569797,3294691232,1.87%,1.11
2018-08-06,1088.13,1076.03,1100.56,1069.58,2498146,2916098304,2.83%,1.08
2018-08-07,1081.73,1109.43,1109.64,1073.29,3060201,3648613760,3.38%,1.32
2018-08-08,1103.16,1085.30,1106.64,1082.88,3000820,3534378720,2.14%,1.29
2018-08-09,1081.12,1112.12,1121.37,1079.66,3989463,4633654016,3.84%,1.72
2018-08-10,1111.17,1118.16,1119.49,1107.82,2753530,3318333472,1.05%,1.19
2018-08-13,1104.50,1128.57,1129.01,1098.25,3160405,3693439728,2.75%,1.36
2018-08-14,1126.03,1124.17,1132.03,1119.07,3319137,3952616304,1.15%,1.43
2018-08-15,1122.66,1104.98,1122.93,1100.01,2855721,3326551728,2.04%,1.23
2018-08-16,1096.53,1101.05,1114.63,1090.12,2727656,2993358016,2.22%,1.18
2018-08-17,1107.66,1072.25,1113.91,1070.36,2905711,3360153456,3.96%,1.25
2018-08-20,1067.94,1067.95,1076.85,1046.08,2942756,3275218336,2.87%,1.27
2018-08-21,1062.66,1071.01,1076.03,1058.81,3026815,3581371472,1.61%,1.31
2018-08-22,1069.76,1056.09,1070.59,1055.10,2479647,2839472608,1.45%,1.07
2018-08-23,1056.54,1068.33,1075.06,1056.25,2960297,3340355216,1.78%,1.28
2018-08-24,1066.28,1063.17,1071.07,1059.71,2572026,2824447168,1.06%,1.11
2018-08-27,1063.78,1090.63,1092.40,1062.65,3513472,4022524960,2.8%,1.52
2018-08-28,1091.24,1095.43,1100.92,1090.22,2622593,3018569792,0.98%,1.13
2018-08-29,1093.21,1088.35,1095.25,1082.32,2218825,2513283568,1.18%,0.96
2018-08-30,1087.66,1065.77,1091.20,1064.41,2575919,2932193664,2.46%,1.11
2018-08-31,1065.25,1054.53,1069.34,1053.80,2210342,2421738128,1.46%,0.95
2018-09-03,1053.75,1051.74,1053.75,1033.11,2682762,3022724416,1.96%,1.16
2018-09-04,1050.24,1070.31,1072.63,1047.77,2778106,3092055792,2.36%,1.2
2018-09-05,1067.75,1051.85,1072.91,1051.19,2446386,2497672224,2.03%,1.06
2018-09-06,1050.76,1053.20,1062.92,1047.44,2400205,2566051904,1.47%,1.04
2018-09-07,1053.40,1050.55,1070.55,1043.04,2906637,3037326976,2.61%,1.25
2018-09-10,1047.91,1013.22,1047.91,1010.67,3620869,3808265984,3.54%,1.56
2018-09-11,1013.13,1013.94,1021.55,1004.42,2489703,2617239920,1.69%,1.07
2018-09-12,1018.23,1018.07,1026.48,1014.48,2217530,2098496256,1.18%,0.96
2018-09-13,1025.74,1018.07,1031.71,1006.79,3348205,3330808320,2.45%,1.44
2018-09-14,1017.63,998.98,1019.22,998.92,3157134,3235667792,1.99%,1.36
2018-09-17,994.58,980.45,994.62,979.31,2366853,2117562416,1.53%,1.02
2018-09-18,977.77,995.35,995.46,971.97,2754640,2774540032,2.4%,1.19
2018-09-19,993.50,1005.00,1014.34,988.10,3745795,3568263344,2.64%,1.61
2018-09-20,1003.38,1000.98,1009.32,999.10,3029890,2991321568,1.02%,1.31
2018-09-21,1001.87,1014.09,1016.87,998.91,3114106,2973294608,1.79%,1.34
2018-09-25,1008.65,1009.84,1017.10,1005.07,2103117,2118180448,1.19%,0.91
2018-09-26,1012.05,1014.89,1022.28,1007.62,2794628,2711379248,1.45%,1.2
2018-09-27,1014.61,987.70,1014.61,986.77,2833594,2561669168,2.74%,1.22
2018-09-28,991.22,998.02,998.83,986.79,2423310,2331897760,1.22%,1.04
2018-10-08,979.08,955.24,981.08,954.56,2656451,2620901280,2.66%,1.14
2018-10-09,957.79,955.34,967.16,951.58,1986102,2029414208,1.63%,0.86
2018-10-10,957.89,955.82,962.25,946.55,1664993,1563199344,1.64%,0.72
2018-10-11,922.81,876.26,926.12,870.98,3772885,3139198880,5.77%,1.63
2018-10-12,866.90,851.69,867.18,820.81,3753934,3045838256,5.29%,1.62
2018-10-15,862.30,856.58,873.31,855.24,3391990,3131576032,2.12%,1.46
2018-10-16,857.96,838.99,868.10,832.63,3065734,2616623408,4.14%,1.32
2018-10-17,849.63,854.23,857.21,829.49,3325754,2838569296,3.3%,1.43
2018-10-18,850.38,826.75,850.38,824.84,3388566,2524000560,2.99%,1.46
2018-10-19,812.71,847.23,849.09,808.57,4049404,3203125280,4.9%,1.75
2018-10-22,860.07,895.18,902.35,859.21,5503420,5114870272,5.09%,2.37
2018-10-23,892.53,880.66,899.58,874.24,4298236,3981125584,2.83%,1.85
2018-10-24,876.83,881.93,893.01,874.22,3066040,2755804128,2.13%,2.48
2018-10-25,853.02,878.36,879.75,845.97,3333313,2924244448,3.83%,1.44
2018-10-26,887.17,885.53,894.66,879.87,3798823,2774384176,1.68%,1.64
2018-10-29,883.26,873.86,888.49,868.37,3753333,2627329552,2.27%,1.62
2018-10-30,869.66,880.36,886.67,857.38,4391627,3131766400,3.35%,1.89
2018-10-31,883.57,897.39,903.59,883.51,4551689,3586975120,2.28%,1.96
2018-11-01,902.83,904.89,921.00,902.75,5253831,4540019456,2.03%,2.26
2018-11-02,918.34,933.36,933.49,916.92,6131701,5329514752,1.83%,2.64
2018-11-05,933.61,940.73,946.42,923.11,5787406,5053865472,2.5%,2.49
2018-11-06,933.97,932.95,933.97,916.42,3807748,3100731584,1.87%,1.64
2018-11-07,933.01,929.08,942.39,927.89,4269485,3618326128,1.55%,1.84
2018-11-08,937.43,925.26,941.38,925.21,4754199,3352641888,1.74%,2.05
2018-11-09,919.25,922.39,932.17,918.09,3410571,2404896784,1.52%,1.47
2018-11-12,920.85,956.15,956.95,920.85,5036200,3621354832,3.91%,2.17
2018-11-13,942.73,971.06,977.12,940.04,6980067,4968356864,3.88%,3.01
2018-11-14,971.99,976.46,987.04,968.42,7227651,4878821632,1.92%,3.11
2018-11-15,976.91,990.48,990.60,973.23,5671590,4486899712,1.78%,2.44
2018-11-16,991.18,1001.99,1008.45,988.86,6024421,5035274496,1.98%,2.6
2018-11-19,1000.35,998.82,1002.10,986.26,5618578,4493420800,1.58%,2.42
2018-11-20,988.97,965.59,993.18,964.61,5298437,4284019136,2.86%,2.28
2018-11-21,953.74,975.44,975.44,950.61,3741982,2759650144,2.57%,1.61
2018-11-22,977.65,975.41,981.41,971.37,3092293,2331254736,1.03%,1.33
2018-11-23,975.05,929.79,976.02,928.88,4561510,3474343248,4.83%,1.97
2018-11-26,929.16,927.34,938.98,920.55,2965714,2406818768,1.98%,1.28
2018-11-27,933.73,930.44,939.67,922.55,3238438,2475761568,1.85%,1.39
2018-11-28,930.82,954.60,954.72,919.02,4637048,3530110272,3.84%,1.99
2018-11-29,959.59,924.07,960.06,924.03,4041870,3179774544,3.77%,1.74
2018-11-30,920.61,932.97,933.08,908.57,3346442,2546324928,2.65%,1.44
2018-12-03,956.92,969.97,975.37,953.61,5730095,4479916288,2.33%,2.46
2018-12-04,969.21,976.93,977.41,967.11,4827896,3655832608,1.06%,2.07
2018-12-05,957.74,964.50,970.66,953.60,4397896,3184904832,1.75%,1.89
2018-12-06,956.37,939.33,956.66,938.49,4589081,3854842832,1.88%,1.97
2018-12-07,941.64,942.79,947.24,937.84,2710888,2170268768,1%,1.16
2018-12-10,933.90,930.18,938.37,925.91,2774431,2146765296,1.32%,1.19
2018-12-11,932.43,938.72,940.11,930.63,2045763,1568707232,1.02%,0.88
2018-12-12,943.31,936.42,945.81,933.60,2149041,1680461232,1.3%,0.92
2018-12-13,939.12,945.01,951.98,932.17,2695983,2260479584,2.12%,1.16
2018-12-14,943.79,916.01,943.87,914.23,3065326,2457487872,3.14%,1.32
2018-12-17,914.14,910.79,914.14,898.19,2256239,1945689936,1.74%,0.97
