日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,5266.46,5217.68,5288.95,5207.34,14242411,21651497984,1.55%,
2017-12-26,5213.20,5264.72,5269.17,5201.61,15181370,20495398144,1.29%,
2017-12-27,5262.06,5222.04,5266.30,5215.10,16367647,25649672448,0.97%,
2017-12-28,5222.23,5248.71,5266.25,5208.45,18019016,24449036800,1.11%,
2017-12-29,5247.85,5272.70,5273.54,5247.85,16309561,21066522112,0.49%,
2018-01-02,5284.56,5348.71,5349.18,5284.56,25051393,30996077312,1.23%,
2018-01-03,5354.95,5406.40,5407.11,5350.92,24474972,35719780352,1.05%,
2018-01-04,5398.88,5409.46,5415.70,5389.96,24009099,30356646912,0.48%,
2018-01-05,5409.21,5438.48,5450.19,5400.42,27749840,31116800256,0.92%,
2018-01-08,5435.91,5464.66,5466.95,5425.54,29848592,37976357120,0.76%,
2018-01-09,5462.41,5445.50,5463.11,5423.56,22246024,29941472768,0.72%,
2018-01-10,5440.75,5411.07,5450.88,5378.24,26696016,30239771136,1.33%,
2018-01-11,5393.68,5405.20,5414.95,5375.69,19124549,25504011008,0.73%,
2018-01-12,5400.99,5385.11,5409.19,5379.60,17791771,25879823360,0.55%,
2018-01-15,5384.92,5289.24,5386.36,5278.34,28915096,42477790464,2.01%,
2018-01-16,5280.37,5342.51,5343.38,5278.07,25799323,36486228992,1.23%,
2018-01-17,5344.20,5358.58,5368.72,5324.51,37847165,45908857088,0.83%,
2018-01-18,5351.77,5404.76,5407.97,5350.80,42092508,53733401600,1.07%,
2018-01-19,5403.15,5416.66,5425.75,5394.26,37449200,45035215104,0.58%,
2018-01-22,5410.15,5451.05,5452.74,5399.53,30473717,37606352640,0.98%,
2018-01-23,5448.31,5481.40,5482.37,5437.16,38969263,49587950848,0.83%,
2018-01-24,5487.67,5520.55,5520.85,5468.14,41433157,50188487936,0.96%,
2018-01-25,5522.08,5531.83,5574.23,5503.36,38433942,45016458240,1.28%,
2018-01-26,5512.62,5545.95,5565.56,5506.91,31491274,38513947392,1.06%,
2018-01-29,5552.84,5466.15,5564.10,5452.63,33517345,43411932928,2.01%,
2018-01-30,5446.97,5422.22,5469.61,5414.60,24978740,29812425472,1.01%,
2018-01-31,5396.56,5370.99,5405.34,5342.66,26005216,31378232064,1.16%,
2018-02-01,5377.13,5228.38,5386.60,5222.05,33363256,41031122688,3.06%,
2018-02-02,5181.45,5264.26,5266.16,5108.39,26591644,33828218624,3.02%,
2018-02-05,5191.60,5295.46,5297.49,5180.18,28378371,35620174336,2.23%,
2018-02-06,5191.13,5054.42,5225.17,5050.62,41467186,53132117760,3.3%,
2018-02-07,5135.06,5022.19,5152.35,4967.56,37227159,46813315072,3.66%,
2018-02-08,4992.73,4982.42,5044.24,4931.13,31132114,38264182784,2.25%,
2018-02-09,4844.28,4725.83,4844.28,4629.52,40779478,49079813632,4.31%,
2018-02-12,4739.07,4785.70,4803.59,4726.62,18692854,22598645760,1.63%,
2018-02-13,4821.41,4818.12,4879.39,4813.19,18530897,23714931968,1.38%,
2018-02-14,4820.01,4833.56,4838.04,4794.68,11095225,14141891072,0.9%,
2018-02-22,4885.61,4946.61,4947.51,4885.61,16252612,20366996224,1.28%,
2018-02-23,4951.05,4985.76,4999.83,4942.64,15554029,18217516032,1.16%,
2018-02-26,4999.51,5055.37,5058.56,4973.15,20075976,23001995776,1.71%,
2018-02-27,5046.57,5024.97,5046.57,5006.90,18217719,22423641600,0.78%,
2018-02-28,4972.18,4995.06,5021.71,4936.99,16581676,19831222784,1.69%,
2018-03-01,4952.97,5012.56,5021.26,4943.06,26058355,24205436416,1.57%,
2018-03-02,4973.34,4988.70,5006.76,4969.06,17863261,18858138624,0.75%,
2018-03-05,5001.94,4995.90,5013.08,4966.87,16425728,17634049536,0.93%,
2018-03-06,5006.78,5071.92,5072.64,4994.94,23995564,23678685184,1.56%,
2018-03-07,5067.98,5018.71,5078.46,5009.75,18101888,18800753664,1.35%,
2018-03-08,5008.95,5046.25,5046.93,5002.97,13711561,16477467136,0.88%,
2018-03-09,5048.28,5087.05,5090.53,5041.48,17215455,17916230912,0.97%,
2018-03-12,5103.96,5141.02,5141.46,5094.12,22040933,22990386432,0.93%,
2018-03-13,5134.74,5117.73,5146.42,5114.02,18261314,19507301376,0.63%,
2018-03-14,5101.72,5077.68,5107.55,5069.58,17968652,18043354624,0.74%,
2018-03-15,5056.48,5104.29,5109.78,5051.38,14970762,17313737472,1.15%,
2018-03-16,5095.18,5093.19,5124.27,5091.48,16335941,19007688448,0.64%,
2018-03-19,5082.21,5085.65,5094.34,5064.02,15188647,20237200128,0.6%,
2018-03-20,5052.89,5094.26,5099.64,5041.86,17057883,18972986112,1.14%,
2018-03-21,5078.73,5063.73,5118.41,5045.76,19633819,27196570112,1.43%,
2018-03-22,5045.04,5019.66,5061.25,4986.76,16745667,21289877760,1.47%,
2018-03-23,4863.34,4818.02,4884.47,4745.44,37224444,39641372672,2.77%,
2018-03-26,4748.40,4807.14,4808.09,4691.53,22311736,28571872768,2.42%,
2018-03-27,4851.87,4885.78,4893.57,4844.47,21911761,26286228224,1.02%,
2018-03-28,4824.82,4807.85,4864.80,4797.57,18641359,25211880448,1.38%,
2018-03-29,4814.21,4851.90,4867.66,4787.92,19692526,26252330752,1.66%,
2018-03-30,4857.31,4883.81,4896.00,4842.72,19373319,22300379648,1.1%,
2018-04-02,4881.36,4898.54,4934.67,4869.01,18873504,22086096896,1.34%,
2018-04-03,4844.39,4844.28,4853.60,4815.84,17269038,18916457472,0.77%,
2018-04-04,4853.87,4829.67,4888.95,4824.48,15702597,18086865920,1.33%,
2018-04-09,4816.56,4845.37,4857.40,4790.37,16733080,19123669760,1.39%,
2018-04-10,4854.53,4913.85,4914.02,4850.73,20717393,23723824640,1.31%,
2018-04-11,4935.29,4946.74,4957.89,4916.55,21396680,21959260928,0.84%,
2018-04-12,4947.64,4913.92,4953.15,4910.14,16529766,17981163776,0.87%,
2018-04-13,4926.39,4891.66,4937.76,4886.07,13746690,15016613376,1.05%,
2018-04-16,4881.15,4826.71,4881.15,4795.16,18456070,21537636864,1.76%,
2018-04-17,4821.00,4720.89,4827.30,4714.97,17444363,20220470528,2.33%,
2018-04-18,4751.07,4756.46,4762.36,4662.82,17663132,19513097984,2.11%,
2018-04-19,4763.43,4800.24,4820.18,4759.26,21674139,21969072384,1.28%,
2018-04-20,4783.36,4728.57,4802.21,4720.46,20124771,20253890560,1.7%,
2018-04-23,4725.93,4731.12,4760.06,4688.70,18049683,17617285120,1.51%,
2018-04-24,4713.23,4813.92,4814.10,4713.23,22084479,23618965248,2.13%,
2018-04-25,4789.15,4810.42,4824.41,4784.10,15470063,16155480064,0.84%,
2018-04-26,4809.77,4740.82,4822.24,4732.07,14943232,16823463680,1.87%,0.19
2018-04-27,4749.25,4744.64,4761.02,4704.04,15768290,27314044672,1.2%,0.2
2018-05-02,4744.57,4721.32,4772.59,4699.10,14567226,17309821952,1.55%,0.18
2018-05-03,4723.33,4771.65,4771.65,4689.31,15989032,18897228544,1.74%,0.2
2018-05-04,4762.46,4750.37,4771.31,4745.15,13212885,14829728256,0.55%,0.17
2018-05-07,4754.71,4808.55,4809.11,4754.45,15657373,19440709376,1.15%,0.2
2018-05-08,4805.48,4846.47,4852.29,4802.91,17585449,22939611392,1.03%,0.22
2018-05-09,4847.46,4846.82,4852.59,4825.88,13593695,14788496640,0.55%,0.17
2018-05-10,4852.84,4858.40,4860.24,4829.58,12360527,14450022400,0.63%,0.16
2018-05-11,4866.52,4816.00,4867.18,4813.46,11843114,12989299200,1.11%,0.15
2018-05-14,4821.88,4810.44,4834.90,4798.46,14020826,16670352128,0.76%,0.18
2018-05-15,4813.58,4830.23,4830.36,4787.88,12921451,14055946752,0.88%,0.16
2018-05-16,4812.91,4791.19,4823.93,4788.32,12455769,14871932160,0.74%,0.16
2018-05-17,4792.72,4770.99,4799.05,4764.44,9481398,11829441280,0.72%,0.12
2018-05-18,4765.56,4820.16,4820.73,4756.80,14958449,16584463104,1.34%,0.19
2018-05-21,4858.42,4888.93,4901.46,4858.42,18903705,20025644288,0.89%,0.24
2018-05-22,4891.39,4877.15,4891.39,4848.65,13406391,13946622976,0.87%,0.17
2018-05-23,4861.11,4821.22,4861.11,4820.94,15137973,17340445696,0.82%,0.19
2018-05-24,4815.02,4798.64,4832.46,4795.28,11114198,12554745600,0.77%,0.14
2018-05-25,4790.95,4756.24,4797.65,4746.52,11837990,12074819584,1.07%,0.15
2018-05-28,4749.69,4716.59,4757.77,4705.20,11070340,12162897152,1.11%,0.14
2018-05-29,4710.24,4715.65,4739.76,4694.30,12206860,14869287168,0.96%,0.15
2018-05-30,4660.49,4542.35,4660.49,4541.04,14832227,15054326528,2.53%,0.19
2018-05-31,4577.42,4611.28,4617.14,4563.17,13868668,16088793856,1.19%,0.17
2018-06-01,4598.00,4588.77,4637.37,4568.36,10833107,12091523584,1.5%,0.14
2018-06-04,4595.94,4585.64,4613.80,4581.69,10855777,14860881664,0.7%,0.14
2018-06-05,4587.72,4624.76,4625.24,4574.97,10992181,15284259328,1.1%,0.14
2018-06-06,4623.55,4634.03,4639.26,4613.82,10764405,12308542720,0.55%,0.14
2018-06-07,4644.06,4616.94,4652.43,4614.05,10977345,14594227456,0.83%,0.14
2018-06-08,4609.53,4536.38,4613.02,4505.30,14147029,14989802752,2.33%,0.18
2018-06-11,4522.56,4519.91,4538.41,4501.47,9420155,11566789376,0.81%,0.12
2018-06-12,4524.53,4568.00,4569.87,4498.64,11145041,14647434240,1.58%,0.14
2018-06-13,4558.55,4522.68,4558.60,4511.27,10365341,11632322304,1.04%,0.13
2018-06-14,4505.23,4517.24,4555.12,4501.99,10507214,14277666304,1.17%,0.13
2018-06-15,4510.23,4447.99,4526.17,4423.46,13550518,15380304128,2.27%,0.17
2018-06-19,4379.43,4215.10,4379.43,4153.42,29414421,31352330752,5.08%,0.37
2018-06-20,4193.62,4225.08,4252.04,4160.22,13436609,14900299776,2.18%,0.17
2018-06-21,4227.33,4138.11,4268.19,4134.62,13462811,14626069760,3.16%,0.17
2018-06-22,4105.43,4176.17,4179.61,4076.93,10732469,11184136960,2.48%,0.13
2018-06-25,4204.82,4125.99,4217.97,4123.38,10971164,12422448640,2.27%,0.14
2018-06-26,4080.26,4136.52,4143.61,4060.95,12685675,13731103488,2%,0.16
2018-06-27,4140.01,4111.21,4162.91,4082.81,12998194,14568849408,1.94%,0.16
2018-06-28,4100.65,4077.22,4140.53,4065.48,11842192,13579782912,1.83%,0.15
2018-06-29,4084.52,4165.68,4165.88,4072.80,10973838,12106927872,2.28%,0.13
2018-07-02,4165.31,4059.62,4170.29,4024.72,13406471,15303712512,3.49%,0.16
2018-07-03,4058.96,4103.55,4103.55,4000.07,15065227,17165036544,2.55%,0.18
2018-07-04,4088.79,4068.77,4102.90,4056.04,11637194,12404468736,1.14%,0.14
2018-07-05,4062.63,4006.50,4087.72,3999.37,13548886,13782934528,2.17%,0.17
2018-07-06,3999.38,4006.73,4050.42,3929.53,12679390,14736009472,3.02%,0.16
2018-07-09,4013.64,4099.05,4100.90,4013.64,12060507,13552577280,2.18%,0.15
2018-07-10,4106.86,4125.73,4130.18,4088.93,11441324,12040267008,1.01%,0.14
2018-07-11,4059.59,4025.26,4059.73,3985.75,11468066,11882846720,1.79%,0.14
2018-07-12,4018.71,4126.01,4139.30,4018.71,14672210,15041619456,3%,0.18
2018-07-13,4124.49,4121.93,4136.95,4110.32,10016592,10395552512,0.65%,0.12
2018-07-16,4128.83,4124.54,4135.01,4095.34,10806037,11882522112,0.96%,0.13
2018-07-17,4121.87,4125.92,4127.07,4087.12,9800023,10289303296,0.97%,0.12
2018-07-18,4135.31,4113.24,4159.63,4112.10,10584421,11796379904,1.15%,0.13
2018-07-19,4112.92,4095.66,4145.15,4084.25,11294768,12729311488,1.48%,0.14
2018-07-20,4093.31,4155.17,4165.26,4062.02,15465887,17568749312,2.52%,0.19
2018-07-23,4143.24,4251.80,4252.65,4135.23,22366781,21390682624,2.83%,0.27
2018-07-24,4259.76,4366.09,4381.36,4259.76,30711493,27818697984,2.86%,0.38
2018-07-25,4367.24,4352.41,4367.73,4342.00,17248731,16724331008,0.59%,0.21
2018-07-26,4349.80,4330.00,4364.72,4319.53,14232696,14310885632,1.04%,0.17
2018-07-27,4326.61,4324.88,4359.90,4320.03,12734006,12184870912,0.92%,0.16
2018-07-30,4324.21,4337.68,4371.93,4315.49,14800834,13769368320,1.31%,0.18
2018-07-31,4329.09,4335.74,4349.68,4307.76,11607306,10665838080,0.97%,0.14
2018-08-01,4357.92,4263.79,4377.58,4263.32,15773275,15193269760,2.64%,0.19
2018-08-02,4245.75,4162.98,4245.75,4083.03,17926959,16830493440,3.82%,0.22
2018-08-03,4147.43,4114.09,4182.55,4114.09,12157825,12255538944,1.64%,0.15
2018-08-06,4110.56,4062.69,4147.26,4044.79,12805458,12439571712,2.49%,0.16
2018-08-07,4073.14,4202.90,4203.32,4042.62,19180092,18670851328,3.96%,0.23
2018-08-08,4191.27,4174.18,4221.08,4167.60,16566269,15550040576,1.27%,0.2
2018-08-09,4155.11,4252.55,4267.51,4149.69,16894265,17115233024,2.82%,0.21
2018-08-10,4251.14,4275.42,4282.71,4244.10,12344368,12916006400,0.91%,0.15
2018-08-13,4228.66,4268.59,4274.57,4194.98,13622313,14122100224,1.86%,0.17
2018-08-14,4258.52,4267.61,4282.39,4243.99,10725021,11337719040,0.9%,0.13
2018-08-15,4279.87,4199.33,4284.34,4197.32,13463916,14420375552,2.04%,0.16
2018-08-16,4146.88,4162.48,4210.91,4113.00,16805355,15462874112,2.33%,0.21
2018-08-17,4192.71,4096.95,4206.23,4094.94,13523803,13170389760,2.67%,0.17
2018-08-20,4096.91,4129.43,4129.71,4049.54,14836598,14780130048,1.96%,0.18
2018-08-21,4130.09,4197.72,4200.69,4124.26,16409487,17145728000,1.85%,0.2
2018-08-22,4190.53,4148.16,4190.53,4139.91,11615710,15314964736,1.21%,0.14
2018-08-23,4148.72,4164.91,4183.18,4124.08,12033340,14659603712,1.42%,0.15
2018-08-24,4148.98,4139.78,4168.97,4116.83,10772114,11782266880,1.25%,0.13
2018-08-27,4148.88,4218.78,4218.78,4148.88,15803658,16910828288,1.69%,0.19
2018-08-28,4222.69,4235.38,4242.61,4217.56,14790327,15178588672,0.59%,0.18
2018-08-29,4238.87,4228.28,4247.67,4220.78,11500951,11035442432,0.63%,0.14
2018-08-30,4227.24,4168.05,4240.70,4165.60,10859308,11832110080,1.78%,0.13
2018-08-31,4162.42,4159.42,4188.49,4136.01,13682744,13900041216,1.26%,0.17
2018-09-03,4149.60,4156.92,4158.82,4099.30,10804907,10557152000,1.43%,0.13
2018-09-04,4153.51,4199.15,4206.51,4143.44,12120265,14598267904,1.52%,0.15
2018-09-05,4187.22,4121.49,4194.14,4120.94,12632803,13278039296,1.74%,0.15
2018-09-06,4114.73,4110.17,4160.01,4095.70,13294238,13263800576,1.56%,0.16
2018-09-07,4115.12,4127.87,4170.75,4094.89,12105210,13730270464,1.85%,0.15
2018-09-10,4118.29,4062.51,4126.15,4061.24,10221224,9781548800,1.57%,0.13
2018-09-11,4064.05,4061.47,4087.39,4036.73,9867984,9740012032,1.25%,0.12
2018-09-12,4055.67,4055.12,4083.40,4045.56,9661743,9953566976,0.93%,0.12
2018-09-13,4090.85,4110.72,4110.72,4056.70,11711820,12284226560,1.33%,0.14
2018-09-14,4109.70,4098.56,4123.80,4092.91,10337608,11600170752,0.75%,0.13
2018-09-17,4081.58,4043.85,4081.58,4039.42,8499077,8668625152,1.03%,0.1
2018-09-18,4030.05,4146.67,4146.87,4030.05,14896904,15421050112,2.89%,0.18
2018-09-19,4133.35,4187.30,4211.07,4129.39,17135018,18662435584,1.97%,0.21
2018-09-20,4187.28,4174.82,4199.67,4167.99,12017211,12080170496,0.76%,0.15
2018-09-21,4186.55,4265.58,4265.58,4177.28,19221249,20038515456,2.12%,0.24
2018-09-25,4229.23,4243.95,4253.14,4222.40,13810327,15172049920,0.72%,0.17
2018-09-26,4241.86,4259.68,4285.73,4233.29,17773111,20316049408,1.24%,0.22
2018-09-27,4258.99,4222.90,4267.53,4219.36,13423903,15383527680,1.13%,0.16
2018-09-28,4227.01,4259.97,4263.63,4225.22,13856654,16156134400,0.91%,0.17
2018-10-08,4202.55,4135.17,4219.74,4125.82,19931788,21536811008,2.2%,0.24
2018-10-09,4135.84,4132.57,4168.36,4119.81,14408965,14187313920,1.17%,0.18
2018-10-10,4136.67,4154.51,4173.42,4115.00,12854476,14106423552,1.41%,0.16
2018-10-11,4030.91,3874.17,4053.95,3843.40,23398600,23459344896,5.07%,0.29
2018-10-12,3856.79,3864.95,3885.15,3737.86,17819033,18062682880,3.8%,0.22
2018-10-15,3870.01,3799.49,3894.47,3795.09,12324417,12948570624,2.57%,0.15
2018-10-16,3796.86,3744.39,3842.13,3726.97,12149824,12928060416,3.03%,0.15
2018-10-17,3785.71,3771.11,3798.53,3702.14,13466804,16046776064,2.57%,0.16
2018-10-18,3740.02,3651.19,3740.20,3649.48,14626464,16232015616,2.41%,0.18
2018-10-19,3602.20,3741.14,3743.13,3588.06,16064084,20161873408,4.25%,0.2
2018-10-22,3772.16,3909.08,3955.83,3772.16,23385427,28858331136,4.91%,0.29
2018-10-23,3913.76,3850.27,3938.29,3827.26,17141364,21075862784,2.84%,0.21
2018-10-24,3834.97,3868.00,3910.00,3830.10,16889151,18254039552,2.08%,0.22
2018-10-25,3770.02,3861.32,3866.97,3746.84,14682321,16005370112,3.11%,0.18
2018-10-26,3876.20,3868.55,3921.92,3847.22,14602426,16358031872,1.93%,0.18
2018-10-29,3865.06,3801.13,3876.96,3785.13,13983108,18206411008,2.37%,0.17
2018-10-30,3799.49,3837.90,3864.81,3763.11,14960741,18410463488,2.68%,0.18
2018-10-31,3843.46,3912.39,3931.20,3840.71,19928830,19887578880,2.36%,0.24
2018-11-01,3929.25,3932.07,3979.49,3926.82,20778898,20753568000,1.35%,0.25
2018-11-02,3995.07,4034.81,4034.96,3974.30,24415904,27170619392,1.54%,0.3
2018-11-05,4023.53,4036.93,4048.77,3988.89,16580135,16521091584,1.48%,0.2
2018-11-06,4031.75,4025.34,4031.75,3987.76,13014580,12734930688,1.09%,0.16
2018-11-07,4021.10,4010.98,4060.46,4006.91,14710220,14864962560,1.33%,0.18
2018-11-08,4037.26,4002.22,4041.43,4002.22,11991198,12659805952,0.98%,0.15
2018-11-09,3992.25,3974.57,4006.78,3973.77,12542139,12533507584,0.82%,0.15
2018-11-12,3967.94,4032.97,4032.97,3962.16,12677251,13341316608,1.78%,0.16
2018-11-13,3986.05,4079.59,4101.34,3981.02,17869764,16839631104,2.98%,0.22
2018-11-14,4073.74,4058.43,4098.09,4045.52,17232982,16480538880,1.29%,0.21
2018-11-15,4058.61,4136.43,4136.74,4057.98,17756196,16427932928,1.94%,0.22
2018-11-16,4141.28,4169.94,4199.45,4130.32,20097250,19105401344,1.67%,0.25
2018-11-19,4170.81,4210.30,4210.30,4147.68,17386767,16390080512,1.5%,0.21
2018-11-20,4179.45,4115.90,4202.78,4115.84,17014514,16868177152,2.06%,0.21
2018-11-21,4068.97,4127.38,4130.19,4066.37,14154388,13244278528,1.55%,0.17
2018-11-22,4134.70,4128.75,4145.89,4108.86,11387780,11698466816,0.9%,0.14
2018-11-23,4119.50,3984.66,4123.76,3978.99,14217659,12695486720,3.51%,0.17
2018-11-26,3985.59,3980.84,4018.55,3967.74,10075596,9603691776,1.28%,0.12
2018-11-27,3999.20,4006.61,4027.94,3989.28,10014382,9803388672,0.97%,0.12
2018-11-28,4006.67,4046.59,4049.15,3968.82,10494270,10697047808,2%,0.13
2018-11-29,4065.58,4001.39,4085.08,4001.39,13116481,12315621632,2.07%,0.16
2018-11-30,3994.84,4043.82,4043.82,3969.43,12187243,10974034432,1.86%,0.15
2018-12-03,4147.46,4145.85,4165.44,4116.22,21149140,22925407744,1.22%,0.26
2018-12-04,4139.94,4170.57,4170.57,4131.77,15631028,15619691264,0.94%,0.19
2018-12-05,4110.67,4141.96,4156.91,4103.80,12606449,12735053568,1.27%,0.15
2018-12-06,4120.64,4073.93,4128.58,4073.93,12985518,13630697472,1.32%,0.16
2018-12-07,4078.69,4089.26,4098.09,4065.51,10356604,10244457216,0.8%,0.13
2018-12-10,4063.42,4053.48,4083.44,4041.79,11795497,12464130560,1.02%,0.14
2018-12-11,4066.60,4071.34,4079.52,4047.91,8740514,9296672768,0.78%,0.11
2018-12-12,4086.93,4077.03,4095.72,4068.06,8119382,8844141312,0.68%,0.1
2018-12-13,4085.61,4139.06,4157.85,4070.49,18918123,19470584832,2.14%,0.23
2018-12-14,4130.56,4055.53,4132.94,4055.53,16652778,17301083136,1.87%,0.2
2018-12-17,4046.77,4067.70,4077.77,4024.18,13362474,14242962944,1.32%,0.16
