日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,16576.50,16499.03,16703.22,16478.46,14832511,15513060608,1.36%,
2017-12-26,16491.20,16539.30,16542.44,16416.95,10965402,10744280576,0.76%,
2017-12-27,16516.16,16492.93,16561.84,16466.29,11693711,11777980160,0.58%,
2017-12-28,16470.98,16527.57,16554.90,16448.52,11649735,11255479552,0.65%,
2017-12-29,16526.00,16718.07,16721.29,16526.00,12907446,12941396992,1.18%,
2018-01-02,16754.00,17023.50,17045.06,16754.00,24170393,26522292480,1.74%,
2018-01-03,17012.06,17175.17,17192.53,16977.21,24606327,27229029120,1.26%,
2018-01-04,17164.94,17241.22,17242.52,17120.82,19258643,20919282432,0.71%,
2018-01-05,17232.23,17737.41,17886.63,17211.25,44651758,45251679488,3.92%,
2018-01-08,17756.13,17969.47,18159.23,17749.36,44861760,47082785792,2.31%,
2018-01-09,17948.27,18090.48,18231.22,17899.22,33313669,31521256448,1.85%,
2018-01-10,18119.29,17927.27,18132.34,17779.12,29408666,29173494784,1.95%,
2018-01-11,17881.44,17927.54,17977.83,17716.65,27166580,26402876928,1.46%,
2018-01-12,17893.29,18236.24,18462.26,17885.71,37539707,34651065600,3.22%,
2018-01-15,18181.82,17804.67,18203.21,17783.24,39506921,39528268800,2.3%,
2018-01-16,17753.55,18442.22,18495.45,17753.55,48800840,52593307904,4.17%,
2018-01-17,18429.57,18137.13,18434.00,18034.41,43866022,49892439296,2.17%,
2018-01-18,18120.17,18121.58,18203.45,18076.04,26465392,30568454400,0.7%,
2018-01-19,18107.03,18019.61,18356.55,17996.64,31144857,35548212736,1.99%,
2018-01-22,17959.19,18034.20,18037.26,17892.21,22986159,25894132736,0.8%,
2018-01-23,18058.52,18242.04,18319.10,18056.50,32175555,39918377216,1.46%,
2018-01-24,18229.29,18209.21,18342.78,18111.47,28771384,34521172992,1.27%,
2018-01-25,18168.49,18061.45,18168.49,17960.64,28062311,34398288640,1.14%,
2018-01-26,18028.53,18220.55,18287.90,18016.90,27935123,31905772288,1.5%,
2018-01-29,18194.29,17993.88,18290.02,17925.44,27267936,32217591552,2%,
2018-01-30,17982.08,17916.99,18105.29,17895.52,25098503,30481808640,1.17%,
2018-01-31,17862.65,17684.16,17931.91,17552.31,29211898,34813600512,2.12%,
2018-02-01,17708.57,17036.93,17787.20,17024.65,31828239,35746748672,4.31%,
2018-02-02,16868.88,16847.57,16905.78,16496.91,26246884,30701911552,2.4%,
2018-02-05,16638.86,16834.55,16872.70,16565.23,20221978,24186676224,1.83%,
2018-02-06,16543.03,15891.63,16576.71,15873.94,26844081,30867397632,4.17%,
2018-02-07,16147.80,15702.25,16251.50,15428.37,31007297,36078982144,5.18%,
2018-02-08,15676.73,15839.65,15887.32,15631.31,19208254,22293424640,1.63%,
2018-02-09,15446.56,15175.58,15468.49,14959.37,26575405,27781396736,3.21%,
2018-02-12,15232.79,15489.94,15541.17,15224.70,16848655,18359001344,2.09%,
2018-02-13,15609.41,15657.08,15858.52,15609.41,18460503,20149679104,1.61%,
2018-02-14,15619.91,15709.44,15709.81,15534.97,11882179,11872212736,1.12%,
2018-02-22,15817.39,15977.83,15978.72,15814.46,17430997,15682647040,1.05%,
2018-02-23,16000.38,16095.94,16198.22,15952.40,17921355,18142056448,1.54%,
2018-02-26,16144.39,16268.75,16273.27,15945.23,22778482,23624078336,2.04%,
2018-02-27,16238.60,16137.08,16241.46,16112.31,18435623,20451689984,0.79%,
2018-02-28,16048.64,16225.08,16307.09,15943.97,18998906,20320664832,2.25%,
2018-03-01,16118.65,16264.69,16270.16,16075.52,17072331,17520594176,1.2%,
2018-03-02,16166.31,16215.18,16282.38,16137.64,15445640,15915582720,0.89%,
2018-03-05,16206.67,16226.69,16297.87,16197.76,14357436,15649562880,0.62%,
2018-03-06,16249.64,16555.27,16557.02,16204.15,23165862,23974585088,2.17%,
2018-03-07,16508.76,16445.32,16567.90,16433.70,17476300,18551575296,0.81%,
2018-03-08,16404.65,16561.34,16563.44,16402.19,16883775,16294402048,0.98%,
2018-03-09,16550.39,16663.50,16666.07,16511.83,18359674,17344837632,0.93%,
2018-03-12,16697.21,16748.96,16749.27,16612.08,23891774,25626075136,0.82%,
2018-03-13,16711.73,16709.97,16787.98,16677.94,18365890,16378218240,0.66%,
2018-03-14,16658.98,16591.45,16687.55,16568.41,16881310,16628588032,0.71%,
2018-03-15,16531.57,16485.93,16596.00,16353.67,14972048,15016697856,1.46%,
2018-03-16,16486.24,16537.93,16637.84,16486.24,14851271,15646010368,0.92%,
2018-03-19,16511.81,16455.21,16519.50,16407.15,15464916,15998575104,0.68%,
2018-03-20,16352.63,16418.08,16436.02,16268.30,16376233,14168412416,1.02%,
2018-03-21,16434.43,16452.87,16633.59,16415.75,21086489,17297845248,1.33%,
2018-03-22,16443.83,16445.31,16502.65,16341.48,18670406,16580921344,0.98%,
2018-03-23,16045.21,15658.83,16097.80,15445.84,25714355,22764277504,3.96%,
2018-03-26,15433.43,15744.67,15744.91,15260.73,17275506,15679303936,3.09%,
2018-03-27,15875.93,16040.59,16089.93,15875.93,18741789,17771938560,1.36%,
2018-03-28,15866.87,15929.94,16081.96,15828.94,15219346,14987942912,1.58%,
2018-03-29,15943.96,16329.28,16368.76,15891.36,24952048,26875015424,3%,
2018-03-30,16311.94,16311.91,16323.38,16231.90,17159479,18210949632,0.56%,
2018-04-02,16312.30,16340.82,16474.36,16298.07,18841924,19384423680,1.08%,
2018-04-03,16138.74,16144.60,16200.67,16074.75,14731614,14327829248,0.77%,
2018-04-04,16172.06,16077.83,16250.42,16064.33,13583489,13844348672,1.15%,
2018-04-09,16010.47,16053.66,16079.41,15877.70,13259031,12592706816,1.25%,
2018-04-10,16067.69,16226.81,16227.64,16053.26,16624890,17602889984,1.09%,
2018-04-11,16245.66,16330.00,16447.64,16235.01,17505523,19595107328,1.31%,
2018-04-12,16285.28,16197.86,16300.14,16172.93,13258623,13601262592,0.78%,
2018-04-13,16222.57,16122.07,16256.41,16087.98,11741913,12304355584,1.04%,
2018-04-16,16079.62,15895.12,16079.62,15798.58,19260270,19766735616,1.74%,
2018-04-17,15894.95,15625.90,15902.06,15607.46,15446976,14287667456,1.85%,
2018-04-18,15736.09,15704.93,15784.04,15462.84,14556653,14857447424,2.06%,
2018-04-19,15691.76,15752.68,15793.04,15667.11,12092944,11668479488,0.8%,
2018-04-20,15712.87,15453.75,15714.77,15435.59,12575026,11430607104,1.77%,
2018-04-23,15429.56,15379.92,15495.97,15259.63,11843579,10960169728,1.53%,
2018-04-24,15401.35,15705.08,15717.22,15401.35,16403938,17217511936,2.05%,
2018-04-25,15642.48,15646.19,15664.48,15590.84,12834872,12565744384,0.47%,
2018-04-26,15682.60,15408.62,15709.52,15401.23,14768394,13718628608,1.97%,0.67
2018-04-27,15418.95,15434.60,15471.28,15293.86,13624019,12952041728,1.15%,0.62
2018-05-02,15460.73,15414.76,15524.69,15336.08,12773743,10655526656,1.22%,0.58
2018-05-03,15407.37,15515.89,15517.27,15290.94,13039680,11707759104,1.47%,0.59
2018-05-04,15501.15,15522.26,15576.58,15476.47,11257501,10632782336,0.65%,0.51
2018-05-07,15543.85,15706.47,15707.08,15543.85,13217479,12714821376,1.05%,0.6
2018-05-08,15693.25,15828.58,15841.09,15685.96,14723998,15594547968,0.99%,0.67
2018-05-09,15820.68,15768.67,15834.48,15723.57,12002896,11967114240,0.7%,0.55
2018-05-10,15775.84,15889.23,15894.49,15754.97,14662151,13769579008,0.88%,0.67
2018-05-11,15890.36,15759.83,15893.38,15758.77,14363011,11786453248,0.85%,0.65
2018-05-14,15718.64,15638.14,15749.64,15600.30,12395735,11157166336,0.95%,0.56
2018-05-15,15647.86,15720.64,15720.64,15594.74,10561367,10094420992,0.81%,0.48
2018-05-16,15682.40,15632.28,15709.13,15620.25,10363361,10395412224,0.57%,0.47
2018-05-17,15637.62,15617.66,15686.24,15597.03,10366968,10124561920,0.57%,0.47
2018-05-18,15598.98,15673.17,15674.71,15549.45,10045159,9433037568,0.8%,0.45
2018-05-21,15725.20,15773.91,15795.88,15719.41,12143598,11726483712,0.49%,0.55
2018-05-22,15769.37,15734.30,15769.37,15657.05,12636691,12836740352,0.71%,0.57
2018-05-23,15699.57,15569.53,15699.57,15563.83,12037218,11505401856,0.86%,0.54
2018-05-24,15570.93,15563.73,15610.35,15551.19,11110136,9896369408,0.38%,0.5
2018-05-25,15558.74,15513.34,15606.53,15469.26,12014338,10625564416,0.88%,0.54
2018-05-28,15478.24,15351.87,15481.25,15316.70,11131836,9374085632,1.06%,0.5
2018-05-29,15313.13,15223.62,15358.84,15178.29,14038621,13938342400,1.18%,0.63
2018-05-30,15061.32,14706.90,15061.32,14694.76,13405422,10957472768,2.41%,0.6
2018-05-31,14782.25,14867.89,14884.65,14720.30,11426025,10642982400,1.12%,0.51
2018-06-01,14818.58,14805.17,14948.80,14735.41,11533074,10591179520,1.44%,0.52
2018-06-04,14821.79,14848.50,14894.35,14797.04,12586316,12491215872,0.66%,0.56
2018-06-05,14835.13,14968.76,14969.41,14819.16,11228379,10886384640,1.01%,0.5
2018-06-06,14943.73,14928.87,14951.81,14880.11,9429467,9147772160,0.48%,0.42
2018-06-07,14950.21,14942.45,15002.74,14925.30,11336096,11706169088,0.52%,0.51
2018-06-08,14924.19,14736.82,14924.19,14641.31,11375055,10003958784,1.89%,0.51
2018-06-11,14705.35,14707.24,14779.46,14661.53,9924169,9918361856,0.8%,0.44
2018-06-12,14728.63,14791.69,14793.18,14606.40,9071040,8875166976,1.27%,0.41
2018-06-13,14764.65,14632.67,14788.58,14625.69,11370394,11185526272,1.1%,0.51
2018-06-14,14583.93,14600.91,14703.24,14560.57,9433528,8581784064,0.98%,0.42
2018-06-15,14594.98,14487.98,14755.53,14412.08,15476935,14280153088,2.35%,0.69
2018-06-19,14272.03,13481.42,14272.03,13325.95,23268565,18961573120,6.53%,1.03
2018-06-20,13382.54,13598.22,13634.58,13310.16,15027665,11810089472,2.41%,0.67
2018-06-21,13562.41,13336.15,13707.71,13318.75,16529916,14243747840,2.86%,0.73
2018-06-22,13239.70,13486.66,13488.91,13149.01,11764129,9866652160,2.55%,0.52
2018-06-25,13592.08,13317.94,13646.13,13307.37,13228269,12070790400,2.51%,0.59
2018-06-26,13104.83,13227.29,13244.88,12983.64,14755235,12929485824,1.96%,0.65
2018-06-27,13228.58,13113.81,13267.46,13027.21,13968098,12202568704,1.82%,0.62
2018-06-28,13068.04,12987.82,13163.32,12964.33,10514923,8562493952,1.52%,0.47
2018-06-29,12976.46,13276.79,13276.94,12948.52,11665457,9019307776,2.53%,0.52
2018-07-02,13267.04,12962.06,13267.04,12859.78,14776797,13303555840,3.07%,0.63
2018-07-03,12976.18,13062.57,13062.89,12775.80,15554836,10245287168,2.21%,0.66
2018-07-04,13012.18,12856.53,13030.95,12817.23,11500695,7750058240,1.64%,0.49
2018-07-05,12839.18,12526.27,12885.93,12520.63,12416171,8480129792,2.84%,0.53
2018-07-06,12529.54,12528.00,12602.74,12214.88,13962433,9716585472,3.1%,0.59
2018-07-09,12520.41,12732.25,12732.95,12519.55,11733460,8812760576,1.7%,0.5
2018-07-10,12747.56,12853.87,12857.44,12718.70,12200835,10138516992,1.09%,0.52
2018-07-11,12722.86,12527.06,12722.86,12395.82,10745605,7709270528,2.54%,0.46
2018-07-12,12522.02,12804.87,12823.65,12522.02,12317698,9028628224,2.41%,0.52
2018-07-13,12857.41,12880.89,12937.58,12819.93,11575972,9250003456,0.92%,0.49
2018-07-16,12867.73,12810.65,12867.73,12745.19,10546427,8343268352,0.95%,0.45
2018-07-17,12798.51,12833.07,12834.46,12739.60,8922192,6568474880,0.74%,0.38
2018-07-18,12836.03,12765.48,12888.59,12765.10,9856558,7376516352,0.96%,0.42
2018-07-19,12766.34,12636.65,12797.18,12618.10,8674401,6651635968,1.4%,0.37
2018-07-20,12628.08,12790.00,12819.11,12518.66,11492378,9747659776,2.38%,0.49
2018-07-23,12758.23,12928.78,12928.89,12723.30,12425023,10641792512,1.61%,0.53
2018-07-24,12931.30,13193.75,13225.26,12931.30,16857794,14475404544,2.27%,0.72
2018-07-25,13189.51,13215.30,13223.87,13136.65,12091212,8236034304,0.66%,0.51
2018-07-26,13223.47,13330.90,13423.78,13220.46,15995853,10111732480,1.54%,0.68
2018-07-27,13330.48,13343.93,13403.61,13305.68,12925609,8301705984,0.73%,0.55
2018-07-30,13336.30,13177.56,13367.28,13132.86,12384642,8350297856,1.76%,0.53
2018-07-31,13175.00,13282.82,13310.51,13172.58,11094214,8300742144,1.05%,0.47
2018-08-01,13231.02,13008.36,13273.01,13004.29,14542145,11478066176,2.02%,0.62
2018-08-02,12958.09,12629.45,12958.09,12374.89,14812228,10210651648,4.48%,0.63
2018-08-03,12596.96,12542.19,12656.86,12528.37,8771374,6248780544,1.02%,0.37
2018-08-06,12520.35,12289.22,12528.41,12226.76,9548826,6531983360,2.41%,0.41
2018-08-07,12303.57,12612.93,12612.93,12259.49,10796894,7550243584,2.88%,0.46
2018-08-08,12615.20,12474.44,12623.10,12458.40,9889043,6953454848,1.31%,0.42
2018-08-09,12440.13,12671.09,12706.27,12403.20,11825662,9667148544,2.43%,0.5
2018-08-10,12685.47,12841.90,12942.53,12685.47,13676616,12120794112,2.03%,0.58
2018-08-13,12666.17,12730.25,12747.33,12558.02,11110535,8152858880,1.47%,0.47
2018-08-14,12705.45,12694.37,12718.56,12625.03,9396572,7470658560,0.73%,0.4
2018-08-15,12692.15,12504.22,12692.15,12489.85,11876551,6747924224,1.59%,0.51
2018-08-16,12405.24,12472.35,12532.58,12277.73,12421225,7493308160,2.04%,0.53
2018-08-17,12522.42,12337.45,12575.35,12315.90,13537556,7628652032,2.08%,0.58
2018-08-20,12331.26,12371.60,12389.84,12204.66,12957949,7673648640,1.5%,0.55
2018-08-21,12368.37,12493.59,12505.48,12328.05,12187741,7584907520,1.43%,0.52
2018-08-22,12481.80,12375.16,12481.80,12358.90,8985281,5679040512,0.98%,0.38
2018-08-23,12361.57,12386.24,12422.99,12305.35,8990145,5924668416,0.95%,0.38
2018-08-24,12363.09,12372.28,12418.21,12296.21,8556310,5212059136,0.98%,0.36
2018-08-27,12376.04,12574.61,12580.19,12376.04,12311172,9357206784,1.65%,0.52
2018-08-28,12589.62,12576.75,12612.97,12538.59,9791697,6726381824,0.59%,0.42
2018-08-29,12557.73,12548.38,12576.36,12512.11,15913100,7463759616,0.51%,0.68
2018-08-30,12538.73,12404.28,12561.16,12398.95,13918009,6721647360,1.29%,0.59
2018-08-31,12384.12,12349.22,12429.03,12260.83,14639028,8603100928,1.36%,0.62
2018-09-03,12322.79,12325.05,12325.05,12194.63,13255264,7818659072,1.06%,0.56
2018-09-04,12327.43,12440.16,12460.87,12301.43,14377888,7571157760,1.29%,0.61
2018-09-05,12418.72,12309.64,12441.63,12302.66,17386777,7660510720,1.12%,0.74
2018-09-06,12297.66,12215.48,12348.43,12178.99,8063868,6419192576,1.38%,0.34
2018-09-07,12227.74,12270.18,12358.61,12202.60,8104849,6066305792,1.28%,0.34
2018-09-10,12280.52,12153.09,12288.11,12143.59,9691063,7615635456,1.18%,0.41
2018-09-11,12147.40,12109.69,12169.19,12047.75,8269992,5777145088,1%,0.35
2018-09-12,12102.98,12113.11,12157.42,12059.33,6772730,4792854272,0.81%,0.29
2018-09-13,12157.08,12180.30,12213.58,12071.91,12878178,6098217216,1.17%,0.54
2018-09-14,12184.10,12136.39,12184.10,12104.07,15140364,6465465856,0.66%,0.64
2018-09-17,12107.23,11960.09,12107.23,11930.90,11747405,5612267520,1.45%,0.5
2018-09-18,11939.08,12120.03,12120.03,11929.55,11424252,6130037504,1.59%,0.48
2018-09-19,12107.80,12377.10,12429.52,12094.17,19351159,14879921152,2.77%,0.82
2018-09-20,12345.28,12354.30,12415.56,12307.26,15124162,9526452992,0.88%,0.64
2018-09-21,12369.97,12530.95,12548.78,12331.64,17189595,12869776896,1.76%,0.73
2018-09-25,12380.00,12324.74,12380.00,12292.15,14511649,11761766656,0.7%,0.61
2018-09-26,12318.21,12324.79,12385.33,12291.87,16027900,10007738112,0.76%,0.68
2018-09-27,12314.44,12158.83,12314.44,12154.44,13615910,7396432896,1.3%,0.57
2018-09-28,12153.60,12224.57,12238.21,12152.06,11965335,8340824064,0.71%,0.5
2018-10-08,12049.44,11814.34,12049.44,11798.91,13822055,9512436224,2.05%,0.58
2018-10-09,11815.21,11806.28,11848.64,11769.76,8934770,5843890944,0.67%,0.38
2018-10-10,11794.56,11764.87,11838.53,11712.53,14556733,6563309056,1.07%,0.61
2018-10-11,11487.88,10869.85,11487.88,10804.83,19815516,10616049920,5.81%,0.84
2018-10-12,10760.36,10744.90,10804.27,10357.07,16221414,8763307776,4.11%,0.68
2018-10-15,10755.22,10594.24,10816.05,10581.62,13663588,6640212736,2.18%,0.58
2018-10-16,10601.97,10333.73,10645.84,10278.01,15746232,7860235520,3.47%,0.66
2018-10-17,10410.83,10387.64,10470.83,10229.65,17402122,7152602624,2.33%,0.73
2018-10-18,10344.34,10109.66,10344.34,10085.17,12994916,6898936320,2.49%,0.55
2018-10-19,9987.80,10313.41,10314.64,9925.75,14145263,8754213888,3.85%,0.6
2018-10-22,10429.76,10837.52,10920.73,10429.76,19755674,12700177664,4.76%,0.83
2018-10-23,10852.19,10713.30,10902.70,10660.28,16089883,9330672896,2.24%,0.68
2018-10-24,10669.75,10780.52,10899.01,10659.74,12810687,8034188544,2.23%,0.73
2018-10-25,10526.44,10866.30,10876.24,10428.45,15923805,11384303104,4.15%,0.67
2018-10-26,10922.61,11193.21,11378.51,10922.61,21929667,14018766848,4.2%,0.92
2018-10-29,11164.60,10985.40,11224.29,10949.59,19450728,11293543424,2.45%,0.82
2018-10-30,10945.85,11098.10,11156.65,10829.39,17535974,10806917888,2.98%,0.74
2018-10-31,11104.01,11214.54,11284.49,11085.18,15886952,9803276032,1.8%,0.67
2018-11-01,11256.86,11234.00,11379.51,11225.26,19349303,12616648448,1.38%,0.81
2018-11-02,11342.09,11444.27,11444.27,11301.77,18423045,12750030592,1.27%,0.77
2018-11-05,11428.51,11622.12,11622.12,11392.67,19491372,12411522816,2%,0.82
2018-11-06,11620.09,11747.70,11748.31,11596.61,17247364,11284994304,1.31%,0.72
2018-11-07,11746.23,11648.48,11774.47,11644.72,16023110,10601496064,1.1%,0.67
2018-11-08,11707.00,11696.57,11774.92,11678.97,16283265,11019524096,0.82%,0.68
2018-11-09,11680.13,11729.74,11796.68,11665.91,16320432,10112449792,1.12%,0.69
2018-11-12,11763.72,12043.27,12043.27,11760.50,17714154,10865118464,2.41%,0.74
2018-11-13,11961.96,12348.18,12406.83,11944.04,27029307,16352141056,3.84%,1.14
2018-11-14,12354.08,12416.60,12569.17,12323.83,29226201,18906762496,1.99%,1.23
2018-11-15,12405.42,12590.66,12591.72,12405.42,24023324,15433303296,1.5%,1.01
2018-11-16,12604.56,12852.59,12917.87,12586.79,28608219,19904957184,2.63%,1.2
2018-11-19,12870.96,13132.84,13132.84,12870.96,33271381,25582784000,2.04%,1.4
2018-11-20,12999.52,12704.39,13064.02,12704.07,31360361,23358802944,2.74%,1.32
2018-11-21,12537.97,12800.91,12837.27,12527.66,25757529,20590562048,2.44%,1.08
2018-11-22,12812.89,12778.05,12843.71,12697.22,20620347,16506347008,1.14%,0.87
2018-11-23,12709.87,12194.90,12709.87,12149.63,23173393,15100770816,4.38%,0.97
2018-11-26,12149.14,12173.13,12281.27,12110.54,22561748,11868099840,1.4%,0.95
2018-11-27,12237.07,12183.06,12278.05,12110.08,18762924,11074248704,1.38%,0.79
2018-11-28,12174.76,12260.59,12260.59,12006.16,19471352,12490347776,2.09%,0.82
2018-11-29,12290.78,11962.97,12343.29,11962.97,21575915,12113707264,3.1%,0.91
2018-11-30,11954.75,11973.41,12002.62,11768.85,16136484,8944718848,1.95%,0.68
2018-12-03,12211.98,12260.72,12316.23,12140.93,21345955,14719686400,1.46%,0.9
2018-12-04,12235.07,12325.19,12325.19,12202.34,19499751,13640143360,1%,0.82
2018-12-05,12115.15,12193.36,12296.67,12077.05,16941002,11785646848,1.78%,0.71
2018-12-06,12146.44,12027.83,12166.53,12014.21,14071080,9215578368,1.25%,0.59
2018-12-07,12042.81,12049.34,12096.50,12018.72,11176354,7860261888,0.65%,0.47
2018-12-10,11999.93,11908.24,12019.85,11868.36,13538351,7849623552,1.26%,0.56
2018-12-11,11950.57,12043.56,12055.03,11947.23,13931887,9142943488,0.91%,0.58
2018-12-12,12068.46,12117.44,12166.26,12068.46,16348922,11565901568,0.81%,0.68
2018-12-13,12148.93,12254.04,12318.78,12088.63,18266129,13224910848,1.9%,0.76
2018-12-14,12238.09,11955.52,12256.88,11948.66,17450992,11228557824,2.52%,0.73
2018-12-17,11933.48,12027.42,12036.95,11867.25,14537780,9659561984,1.42%,0.61
