日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,14556.68,14396.12,14582.55,14370.56,8689065,12945708288,1.46%,
2017-12-26,14390.78,14557.60,14563.94,14354.27,8255023,11354562560,1.46%,
2017-12-27,14542.70,14532.84,14621.77,14521.99,10147231,13257255168,0.69%,
2017-12-28,14500.05,14613.46,14639.60,14483.77,11987684,13561485568,1.07%,
2017-12-29,14618.28,14669.08,14669.08,14588.44,9571402,11401495296,0.55%,
2018-01-02,14693.08,14853.53,14857.71,14677.35,11955334,15668761600,1.23%,
2018-01-03,14834.67,14979.60,14979.65,14811.40,12889666,16991725568,1.13%,
2018-01-04,14932.83,14968.08,14982.59,14922.17,11419243,15276008704,0.4%,
2018-01-05,14947.82,14941.67,14984.13,14912.25,10270433,13599215872,0.48%,
2018-01-08,14931.70,15005.59,15006.14,14874.87,13422842,16371053312,0.88%,
2018-01-09,15003.54,15021.30,15032.08,14969.19,10728483,13367044608,0.42%,
2018-01-10,15000.31,14828.47,15001.35,14746.79,10242477,13616975616,1.69%,
2018-01-11,14790.39,14865.26,14881.95,14720.93,9765182,17744911872,1.09%,
2018-01-12,14841.37,14810.02,14873.13,14775.94,9686037,14761876736,0.65%,
2018-01-15,14768.79,14408.30,14768.79,14384.74,12240531,15687471616,2.59%,
2018-01-16,14365.50,14536.57,14542.21,14365.50,9217527,14037431552,1.23%,
2018-01-17,14514.66,14580.23,14601.48,14366.40,10787922,16195494656,1.62%,
2018-01-18,14557.86,14656.64,14675.71,14550.40,9509694,12483200000,0.86%,
2018-01-19,14676.58,14608.09,14713.14,14579.73,10738251,13017467648,0.91%,
2018-01-22,14579.30,14735.21,14735.21,14545.51,10036230,12876135936,1.3%,
2018-01-23,14683.69,14723.16,14723.44,14663.23,9515190,11002254336,0.41%,
2018-01-24,14699.95,14867.81,14871.10,14693.12,11171293,14337886464,1.21%,
2018-01-25,14841.94,14878.84,14972.10,14841.28,11716718,14471713536,0.88%,
2018-01-26,14868.52,14861.39,14922.61,14839.00,9585891,11675214592,0.56%,
2018-01-29,14861.32,14729.20,14894.44,14689.36,12155410,13971545088,1.38%,
2018-01-30,14710.99,14717.03,14741.15,14681.54,9107048,9698503936,0.4%,
2018-01-31,14626.68,14304.04,14626.68,14269.34,10517325,12946465024,2.43%,
2018-02-01,14264.12,13668.83,14312.79,13668.22,12755083,13683379456,4.51%,
2018-02-02,13528.21,13614.47,13670.98,13283.15,13170983,12866861056,2.84%,
2018-02-05,13378.68,13495.23,13557.27,13335.10,11875018,12333556736,1.63%,
2018-02-06,13248.26,12685.74,13286.12,12683.39,13757293,15090006528,4.47%,
2018-02-07,12898.20,12728.93,13006.86,12462.50,13924661,14089362176,4.29%,
2018-02-08,12679.85,12891.89,12898.77,12668.42,10363224,11063684608,1.81%,
2018-02-09,12550.66,12449.98,12624.62,12293.11,12983382,13251287296,2.57%,
2018-02-12,12503.73,12772.40,12821.69,12503.73,8038047,9391343360,2.55%,
2018-02-13,12818.64,12763.63,12887.59,12755.56,7297312,8029493504,1.03%,
2018-02-14,12725.06,12768.51,12769.56,12664.85,5185296,5536389120,0.82%,
2018-02-22,12830.10,12991.72,13009.11,12823.39,10740314,9647175936,1.45%,
2018-02-23,12988.41,13054.39,13056.73,12931.72,10935594,9446707200,0.96%,
2018-02-26,13114.07,13370.03,13376.95,13114.07,12885860,13575045376,2.01%,
2018-02-27,13378.24,13366.10,13408.60,13321.15,11248952,12770842368,0.65%,
2018-02-28,13273.35,13366.15,13399.78,13196.30,10594894,11169354752,1.52%,
2018-03-01,13279.18,13586.36,13587.76,13261.94,11666352,12960377856,2.44%,
2018-03-02,13505.60,13551.30,13611.40,13490.69,12124379,11753854464,0.89%,
2018-03-05,13577.38,13640.28,13642.91,13546.14,11130820,11478086912,0.71%,
2018-03-06,13663.12,13782.39,13783.63,13651.90,14419657,15041743360,0.97%,
2018-03-07,13760.15,13666.08,13785.78,13653.88,11663918,11365682176,0.96%,
2018-03-08,13665.23,13845.16,13846.27,13664.82,12295927,11510195712,1.33%,
2018-03-09,13844.38,14066.48,14081.61,13835.82,15057902,14641734656,1.78%,
2018-03-12,14109.84,14290.14,14291.46,14109.84,15658725,17265129728,1.29%,
2018-03-13,14287.94,14211.41,14346.45,14210.53,14642981,15861980928,0.95%,
2018-03-14,14152.10,14092.26,14199.48,14075.89,12867780,15958932736,0.87%,
2018-03-15,14011.38,13966.96,14036.35,13794.31,12542922,14040554240,1.72%,
2018-03-16,13948.71,13958.79,14072.32,13948.67,11727057,12912888320,0.89%,
2018-03-19,13939.82,13985.18,14044.16,13866.85,11367798,13400110336,1.27%,
2018-03-20,13900.72,14036.07,14043.85,13843.07,12325468,11635580416,1.44%,
2018-03-21,14056.62,13980.37,14193.46,13965.16,16025965,14212539392,1.63%,
2018-03-22,13962.89,13967.63,14053.79,13879.87,12053714,11179462400,1.24%,
2018-03-23,13559.25,13165.94,13665.11,13017.31,18173497,17706869760,4.64%,
2018-03-26,12948.21,13359.69,13363.40,12777.60,11746116,12398027776,4.45%,
2018-03-27,13441.55,13658.35,13677.40,13441.55,12398463,14000307200,1.77%,
2018-03-28,13495.81,13503.26,13638.99,13425.37,9515867,11291208192,1.56%,
2018-03-29,13541.51,13687.89,13690.78,13540.19,9652894,10916897792,1.12%,
2018-03-30,13716.29,13867.96,13868.02,13716.29,9576052,12339641600,1.11%,
2018-04-02,13873.00,13886.88,13977.23,13852.91,10395463,13377365248,0.9%,
2018-04-03,13687.28,13734.28,13745.38,13622.76,9703090,11878122240,0.88%,
2018-04-04,13784.56,13726.35,13862.46,13717.89,9048588,12570636800,1.05%,
2018-04-09,13667.94,13743.13,13784.71,13567.61,8707632,10946228736,1.58%,
2018-04-10,13754.91,13839.29,13841.28,13639.62,10063445,12195498240,1.47%,
2018-04-11,13839.00,13870.75,13904.10,13802.13,8983170,10391313152,0.74%,
2018-04-12,13836.71,13771.82,13878.03,13740.94,7800112,8789142784,0.99%,
2018-04-13,13821.04,13726.90,13858.31,13699.46,6777109,8266678528,1.15%,
2018-04-16,13666.51,13563.40,13687.32,13468.99,8961647,9454705408,1.59%,
2018-04-17,13578.12,13258.29,13607.19,13243.64,8368529,9952559872,2.68%,
2018-04-18,13337.83,13427.48,13439.21,13056.74,8100637,9682664192,2.88%,
2018-04-19,13404.22,13491.15,13553.15,13386.58,8788619,10733664768,1.24%,
2018-04-20,13425.90,13199.72,13448.34,13177.49,8599649,9577831168,2.01%,
2018-04-23,13186.04,13131.12,13266.97,12978.25,7289967,9089523456,2.19%,
2018-04-24,13128.30,13436.23,13436.70,13128.30,9142867,11756274176,2.35%,
2018-04-25,13362.55,13526.62,13526.62,13333.22,8177036,10065887744,1.44%,
2018-04-26,13490.45,13217.34,13499.43,13211.36,9190182,10490722560,2.13%,0.94
2018-04-27,13269.98,13366.46,13403.74,13246.91,7403845,9854848768,1.19%,0.75
2018-05-02,13387.52,13356.93,13431.73,13276.06,8525728,9699528960,1.16%,0.87
2018-05-03,13348.32,13553.79,13553.86,13234.17,9386421,10780802048,2.39%,0.95
2018-05-04,13518.42,13495.79,13561.34,13478.92,7435953,9378157312,0.61%,0.75
2018-05-07,13520.27,13806.51,13808.06,13512.96,9196950,11281436672,2.19%,0.93
2018-05-08,13818.09,13930.50,13931.93,13811.99,9316504,11613442304,0.87%,0.94
2018-05-09,13905.99,13946.92,13954.03,13864.91,8027139,9192530176,0.64%,0.81
2018-05-10,13957.65,14006.24,14007.33,13904.71,7840841,9613616128,0.74%,0.79
2018-05-11,14032.77,13862.39,14032.77,13856.19,10457371,10209785600,1.26%,1.06
2018-05-14,13814.42,13790.28,13863.86,13754.02,9310707,12495913472,0.79%,0.93
2018-05-15,13796.44,13952.08,13953.19,13765.97,8683504,11403509248,1.36%,0.87
2018-05-16,13886.67,13823.44,13928.16,13812.18,7324753,9968906752,0.83%,0.73
2018-05-17,13816.05,13788.47,13832.86,13758.32,7117115,9235184896,0.54%,0.71
2018-05-18,13763.40,13872.05,13873.67,13727.46,7741732,9957354496,1.06%,0.78
2018-05-21,13935.04,14077.47,14087.41,13935.04,11113960,12622876672,1.1%,1.11
2018-05-22,14055.21,14151.73,14151.89,14027.16,9161301,10612600320,0.89%,0.92
2018-05-23,14150.44,13949.75,14150.44,13949.75,10458272,12733060608,1.42%,1.05
2018-05-24,13949.96,13930.86,14013.62,13916.83,7102517,8776337664,0.69%,0.71
2018-05-25,13939.82,13861.54,13976.48,13818.24,8249392,9616587264,1.14%,0.83
2018-05-28,13858.88,13740.85,13884.27,13699.14,8186319,9990713344,1.34%,0.81
2018-05-29,13726.72,13685.09,13848.31,13682.43,7673596,9963297280,1.21%,0.76
2018-05-30,13488.79,13174.59,13488.79,13136.32,9634172,10572335616,2.58%,0.96
2018-05-31,13296.77,13460.99,13462.23,13263.97,9146901,10614723072,1.5%,0.91
2018-06-01,13384.24,13307.86,13509.32,13226.53,9424971,11131504896,2.1%,0.94
2018-06-04,13318.44,13331.92,13361.72,13241.93,9057653,10031366144,0.9%,0.9
2018-06-05,13287.67,13494.49,13494.89,13287.67,9369272,10348207616,1.55%,0.93
2018-06-06,13471.26,13500.69,13519.92,13431.38,11395463,12223667968,0.66%,1.12
2018-06-07,13515.77,13365.15,13542.01,13362.89,9568972,10345251840,1.33%,0.94
2018-06-08,13351.38,13182.74,13351.38,13078.17,9360544,9468958976,2.04%,0.92
2018-06-11,13150.84,13105.36,13202.44,13060.35,7773769,8502117376,1.08%,0.76
2018-06-12,13114.34,13262.64,13263.79,12991.87,9965265,11707965696,2.07%,0.98
2018-06-13,13252.59,13034.21,13252.59,13028.00,9374340,10961075456,1.69%,0.92
2018-06-14,12992.17,12980.54,13131.31,12939.14,6885643,7141975040,1.47%,0.68
2018-06-15,12974.55,12710.82,13012.79,12640.02,8840037,8058035456,2.87%,0.87
2018-06-19,12502.90,11730.88,12502.90,11611.98,15113212,14172475648,7.01%,1.48
2018-06-20,11646.70,11919.71,12005.69,11627.86,13055607,12468585472,3.22%,1.28
2018-06-21,11907.16,11624.37,12008.66,11623.42,12878256,10995912704,3.23%,1.26
2018-06-22,11527.51,11802.66,11809.45,11460.95,10494848,8806476288,3%,1.03
2018-06-25,11892.36,11755.67,11933.38,11740.62,8967080,8142082048,1.63%,0.88
2018-06-26,11611.16,11874.35,11884.21,11553.03,9952405,9466893568,2.82%,0.97
2018-06-27,11865.38,11812.41,11946.89,11762.80,10134296,8731690752,1.55%,0.99
2018-06-28,11780.51,11669.39,11898.34,11661.72,9277793,7919083264,2%,0.91
2018-06-29,11682.75,12019.31,12026.16,11672.54,9549089,8649441536,3.03%,0.93
2018-07-02,12025.37,11878.76,12071.25,11779.75,10987156,10087841024,2.43%,1.07
2018-07-03,11886.99,12043.30,12044.22,11726.41,14054266,10980976896,2.68%,1.37
2018-07-04,11986.90,11821.21,11994.90,11769.13,11998407,9203354368,1.87%,1.17
2018-07-05,11761.08,11441.29,11816.86,11439.48,9976317,7929308416,3.19%,0.97
2018-07-06,11441.75,11512.85,11621.77,11208.27,10587149,9045889792,3.61%,1.03
2018-07-09,11527.15,11772.98,11774.39,11526.84,9503053,8329641472,2.15%,0.92
2018-07-10,11768.71,11853.52,11853.52,11724.88,9229111,8380989440,1.09%,0.9
2018-07-11,11699.57,11567.05,11699.57,11405.17,9853310,9002076416,2.48%,0.96
2018-07-12,11511.75,11876.00,11899.26,11511.75,14244327,11776563200,3.35%,1.38
2018-07-13,11866.48,11947.67,11973.03,11857.86,12005656,10671617024,0.97%,1.17
2018-07-16,11917.28,11951.37,11954.60,11855.91,10797701,9508017408,0.83%,1.05
2018-07-17,11931.71,11948.99,11949.98,11804.40,11066475,9050448640,1.22%,1.07
2018-07-18,11943.95,11903.25,12034.01,11902.51,10566496,8795349248,1.1%,1.03
2018-07-19,11868.65,11749.74,11933.46,11717.42,9712056,8296475648,1.81%,0.94
2018-07-20,11725.85,11862.18,11886.03,11662.54,8595505,7674417408,1.9%,0.83
2018-07-23,11811.91,11955.52,11955.52,11782.02,11321001,10924128000,1.46%,1.1
2018-07-24,11951.91,12220.22,12224.28,11951.57,16388787,14676421888,2.28%,1.59
2018-07-25,12219.29,12246.46,12262.62,12150.93,13844241,10756266240,0.91%,1.34
2018-07-26,12239.44,12267.98,12293.83,12201.01,14682553,10565989632,0.76%,1.43
2018-07-27,12252.70,12211.60,12297.09,12183.92,14154361,9768174848,0.92%,1.37
2018-07-30,12193.68,12030.69,12242.70,11986.70,12477031,10472276480,2.1%,1.21
2018-07-31,12026.03,12052.04,12098.52,11999.61,7867152,7659477504,0.82%,0.76
2018-08-01,12066.77,11851.39,12121.86,11851.39,10074640,9025197824,2.24%,0.98
2018-08-02,11809.71,11490.07,11809.71,11237.87,11995557,10340133120,4.83%,1.16
2018-08-03,11467.69,11362.16,11533.56,11357.29,7660633,6576018432,1.53%,0.74
2018-08-06,11346.59,11220.09,11448.41,11148.49,8865746,7617363456,2.64%,0.86
2018-08-07,11244.06,11544.45,11545.34,11191.30,9849105,8136680960,3.16%,0.95
2018-08-08,11541.14,11418.43,11565.34,11402.45,11446730,9750215936,1.41%,1.11
2018-08-09,11373.20,11672.64,11706.83,11340.11,12705642,10258665984,3.21%,1.23
2018-08-10,11650.83,11702.12,11726.30,11601.95,9785731,8399090688,1.07%,0.95
2018-08-13,11588.24,11711.12,11711.79,11495.74,9802440,8198644736,1.85%,0.95
2018-08-14,11716.60,11742.00,11770.29,11682.87,9226558,7476576768,0.75%,0.89
2018-08-15,11751.95,11476.90,11755.54,11469.36,12621131,8609717504,2.44%,1.22
2018-08-16,11357.40,11362.02,11488.68,11242.34,10909188,6993078528,2.15%,1.06
2018-08-17,11436.25,11139.15,11486.57,11120.15,10326666,6401710336,3.22%,1
2018-08-20,11134.38,11189.51,11197.69,10950.26,10047681,6570026240,2.22%,0.97
2018-08-21,11186.67,11343.78,11353.37,11155.56,9958606,6841643520,1.77%,0.96
2018-08-22,11330.04,11218.02,11330.04,11207.50,8153529,5813349888,1.08%,0.79
2018-08-23,11223.59,11272.20,11317.17,11192.85,8153360,6177758464,1.11%,0.79
2018-08-24,11265.51,11225.18,11304.52,11205.82,7557524,5996410880,0.88%,0.73
2018-08-27,11250.03,11458.23,11458.23,11250.03,10057288,9149255680,1.85%,0.97
2018-08-28,11485.57,11498.28,11510.02,11443.91,9632813,9198811904,0.58%,0.93
2018-08-29,11473.10,11473.68,11482.05,11428.04,14460454,9124369408,0.47%,1.4
2018-08-30,11464.79,11303.40,11490.58,11294.89,13469676,8654725888,1.71%,1.3
2018-08-31,11259.83,11151.74,11259.83,11116.04,11619265,7383940352,1.27%,1.12
2018-09-03,11126.36,11124.79,11126.36,10952.88,11229115,6905383424,1.56%,1.09
2018-09-04,11106.26,11274.00,11285.08,11087.51,13211476,8119462144,1.78%,1.28
2018-09-05,11258.00,11112.72,11289.14,11112.72,17032959,8849133312,1.56%,1.65
2018-09-06,11082.76,11051.37,11179.45,11010.20,6954035,7639286784,1.52%,0.67
2018-09-07,11047.76,11107.67,11196.62,11024.55,7984488,7912953088,1.56%,0.77
2018-09-10,11087.47,10871.19,11087.79,10866.47,7334292,7402468096,1.99%,0.71
2018-09-11,10856.31,10871.56,10937.88,10797.44,7840543,7350839808,1.29%,0.76
2018-09-12,10874.71,10898.27,10963.95,10842.21,6270708,6074242304,1.12%,0.61
2018-09-13,10956.70,10971.02,11004.14,10834.92,12499293,6992322304,1.55%,1.21
2018-09-14,10989.00,10913.73,11014.60,10909.60,15485820,7806100736,0.96%,1.5
2018-09-17,10866.62,10745.90,10866.62,10724.46,11895787,6980007424,1.3%,1.15
2018-09-18,10716.62,10952.06,10952.16,10713.98,11538327,7955320064,2.22%,1.11
2018-09-19,10952.23,11065.68,11132.71,10928.24,12507793,9233383424,1.87%,1.21
2018-09-20,11045.81,11053.13,11086.71,11027.92,11907997,7468753664,0.53%,1.15
2018-09-21,11084.45,11199.95,11212.97,11038.18,13125202,8593853184,1.58%,1.27
2018-09-25,11131.97,11186.46,11199.17,11098.31,9492678,6924280064,0.9%,0.92
2018-09-26,11191.93,11229.84,11286.09,11175.05,14207036,8814771200,0.99%,1.37
2018-09-27,11226.88,11032.94,11226.88,11031.00,12404873,7586346496,1.74%,1.2
2018-09-28,11040.02,11124.90,11124.90,11029.94,9810366,6418767104,0.86%,0.95
2018-10-08,10960.04,10770.34,10960.04,10754.60,10083137,6995229952,1.85%,0.97
2018-10-09,10778.62,10784.55,10864.64,10729.21,8224710,5612487168,1.26%,0.79
2018-10-10,10805.04,10862.74,10897.05,10760.72,12172523,6782737408,1.26%,1.17
2018-10-11,10545.42,10018.20,10545.42,9959.74,16134722,9493625600,5.39%,1.56
2018-10-12,9882.10,9946.08,9981.05,9523.27,14747814,9278984448,4.57%,1.42
2018-10-15,9958.25,9764.08,10028.43,9759.12,11551469,6415478272,2.71%,1.12
2018-10-16,9752.20,9579.86,9826.32,9534.99,10203916,6605717504,2.98%,0.99
2018-10-17,9683.32,9647.16,9745.93,9442.79,15500472,7152012800,3.16%,1.5
2018-10-18,9584.17,9320.58,9584.17,9314.07,9982312,6102928640,2.8%,0.96
2018-10-19,9173.68,9505.42,9518.41,9124.53,8935869,6530567424,4.23%,0.86
2018-10-22,9601.51,9989.22,10078.32,9601.51,14691928,10872731392,5.02%,1.42
2018-10-23,9995.60,9868.99,10071.31,9814.53,12748471,9850240256,2.57%,1.23
2018-10-24,9836.95,9894.54,10001.50,9790.86,9522649,7622239744,2.13%,1.39
2018-10-25,9590.76,9859.07,9863.69,9533.18,11694037,8779867904,3.34%,1.13
2018-10-26,9913.46,9902.21,9999.41,9866.62,10844830,7346967296,1.35%,1.05
2018-10-29,9882.50,9758.58,9882.50,9707.27,8826198,6447654144,1.77%,0.85
2018-10-30,9741.97,9891.18,9938.16,9646.89,10350352,8093585152,2.98%,1
2018-10-31,9902.78,10029.31,10101.75,9896.63,11272436,8663859968,2.07%,1.09
2018-11-01,10057.80,10089.57,10230.83,10057.80,13045361,12554854144,1.73%,1.26
2018-11-02,10177.18,10311.56,10311.56,10161.44,13947166,12229698560,1.49%,1.35
2018-11-05,10308.39,10410.18,10441.91,10254.79,12541006,9961058816,1.81%,1.21
2018-11-06,10370.11,10395.67,10396.44,10262.08,11039331,8528540928,1.29%,1.07
2018-11-07,10389.78,10326.73,10456.76,10318.01,12528938,9233472512,1.33%,1.21
2018-11-08,10362.54,10301.03,10422.17,10293.21,10887162,7938635776,1.25%,1.05
2018-11-09,10262.14,10269.44,10345.92,10236.02,9344253,6466940160,1.07%,0.9
2018-11-12,10272.20,10606.22,10606.41,10272.20,13521960,8948947968,3.25%,1.31
2018-11-13,10504.33,10839.74,10891.40,10480.76,21036342,13472083968,3.87%,2.03
2018-11-14,10819.25,10797.46,10938.58,10775.40,17012573,11048891904,1.51%,1.64
2018-11-15,10809.92,10981.96,10982.39,10800.15,14190405,10722224128,1.69%,1.37
2018-11-16,10998.07,11085.13,11151.11,10959.87,15895031,12707926272,1.74%,1.53
2018-11-19,11063.34,11136.34,11137.56,10963.98,15713611,12738459136,1.57%,1.52
2018-11-20,11032.85,10829.68,11062.90,10807.87,16574210,12132024320,2.29%,1.6
2018-11-21,10693.19,10914.84,10915.06,10670.79,12769867,9089281536,2.26%,1.23
2018-11-22,10936.31,10939.65,10979.89,10865.72,11085856,8744279040,1.05%,1.07
2018-11-23,10917.65,10439.86,10917.65,10409.47,13789386,9757632256,4.65%,1.33
2018-11-26,10401.54,10448.72,10532.15,10385.99,15759515,7109259776,1.4%,1.52
2018-11-27,10519.47,10524.22,10574.41,10453.79,12402546,7140056576,1.15%,1.2
2018-11-28,10517.46,10625.28,10625.28,10367.61,14624551,8738768128,2.45%,1.41
2018-11-29,10634.35,10325.90,10675.19,10325.90,16570118,8310212864,3.29%,1.6
2018-11-30,10294.96,10382.93,10405.35,10160.37,12523986,6858782464,2.37%,1.21
2018-12-03,10605.91,10687.73,10747.98,10570.30,15581864,10317312000,1.71%,1.5
2018-12-04,10680.83,10768.42,10768.42,10654.82,12510649,7678142208,1.06%,1.21
2018-12-05,10581.37,10712.08,10765.73,10545.61,12492458,8058819328,2.04%,1.21
2018-12-06,10673.86,10527.29,10695.41,10498.20,10013565,7338990080,1.84%,0.97
2018-12-07,10548.33,10531.77,10576.37,10484.06,7920942,5757949952,0.88%,0.76
2018-12-10,10457.58,10400.44,10482.05,10356.13,9407495,5801470464,1.2%,0.91
2018-12-11,10418.79,10476.13,10480.68,10409.79,7646112,4927560448,0.68%,0.74
2018-12-12,10503.79,10491.05,10533.25,10466.84,7948539,5189275648,0.63%,0.77
2018-12-13,10511.94,10571.17,10643.69,10435.48,9197859,7087760384,1.98%,0.89
2018-12-14,10567.41,10298.24,10567.41,10285.32,9702477,7219968256,2.67%,0.94
2018-12-17,10262.51,10278.31,10291.74,10160.21,7614272,5502398208,1.28%,0.73
