日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-14,630.82,632.61,632.99,626.26,765501,816383888,1.07%,
2018-02-22,635.83,642.10,642.16,635.83,1113243,1162973664,1%,
2018-02-23,641.83,645.03,645.27,639.39,1333323,1478284704,0.92%,
2018-02-26,646.68,655.61,656.83,645.53,1575521,1644027120,1.75%,
2018-02-27,649.70,655.96,659.00,648.34,1576500,1496163200,1.63%,
2018-02-28,652.21,652.84,657.39,647.85,1612502,1907639696,1.45%,
2018-03-01,654.76,673.04,673.17,654.71,1498424,1786942464,2.83%,
2018-03-02,671.38,678.70,681.55,670.46,1624084,1654374720,1.65%,
2018-03-05,682.99,690.72,691.02,682.03,4159250,4491715584,1.32%,
2018-03-06,691.14,699.44,699.54,690.66,3241500,3665942688,1.29%,
2018-03-07,696.77,694.25,698.81,693.61,4628000,5338727680,0.74%,
2018-03-08,693.17,694.37,697.76,691.25,3217221,3870021888,0.94%,
2018-03-09,694.22,701.65,703.09,693.36,3677789,4300757760,1.4%,
2018-03-12,703.43,716.26,716.56,701.96,3881178,4564137984,2.08%,
2018-03-13,714.37,709.06,716.57,708.84,3428639,3975421488,1.08%,
2018-03-14,706.38,699.11,707.81,698.84,2605398,2951458944,1.27%,
2018-03-15,697.12,692.83,698.69,685.48,2784366,3054425136,1.89%,
2018-03-16,694.31,699.48,704.29,694.31,3037672,2978701232,1.44%,
2018-03-19,700.42,702.77,706.03,695.48,2475965,2536921168,1.51%,
2018-03-20,694.63,698.13,698.43,689.37,2227677,2300601648,1.29%,
2018-03-21,697.61,699.97,707.04,697.51,2916149,3118140784,1.37%,
2018-03-22,696.89,699.34,704.60,696.21,2235338,2378080944,1.2%,
2018-03-23,676.81,654.49,680.80,646.18,3429142,3212592784,4.95%,
2018-03-26,645.02,662.51,662.51,635.93,1967536,1871179056,4.06%,
2018-03-27,672.21,681.79,682.57,672.21,2166696,2305908272,1.56%,
2018-03-28,674.58,678.01,684.07,671.30,2189330,2396001280,1.87%,
2018-03-29,677.75,684.89,686.89,674.56,1749057,1828238144,1.82%,
2018-03-30,686.40,687.20,687.66,683.09,1583612,1702838432,0.67%,
2018-04-02,688.62,684.94,693.48,683.72,1824304,1914382976,1.42%,
2018-04-03,672.46,675.19,675.93,669.35,1684689,1735676592,0.96%,
2018-04-04,676.54,669.16,679.34,668.31,1366227,1398878512,1.63%,
2018-04-09,666.08,672.21,672.41,660.08,1683826,1772195216,1.84%,
2018-04-10,671.87,674.62,674.68,665.62,2030646,2060940016,1.35%,
2018-04-11,675.24,679.00,682.33,673.64,2117003,2130287408,1.29%,
2018-04-12,677.42,704.55,709.55,676.86,3798363,3268771248,4.81%,
2018-04-13,712.73,699.44,715.36,698.28,5412425,5268081408,2.42%,
2018-04-16,692.74,685.67,694.48,680.75,3415739,3645036016,1.96%,
2018-04-17,682.43,665.18,683.52,664.45,2581502,2740354464,2.78%,
2018-04-18,668.46,665.25,670.74,651.12,2030229,1965822320,2.95%,
2018-04-19,664.04,661.69,668.04,660.78,1659359,1538012560,1.09%,
2018-04-20,658.70,644.96,658.85,643.94,1735335,1599347840,2.25%,
2018-04-23,643.84,643.93,649.20,636.60,1253215,1127895136,1.95%,
2018-04-24,644.54,656.15,656.18,643.77,1585206,1437024672,1.93%,
2018-04-25,653.15,660.18,660.87,650.84,1406174,1288242608,1.53%,
2018-04-26,658.34,644.04,660.03,643.53,1478062,1338030688,2.5%,0.66
2018-04-27,646.41,644.90,648.64,641.28,1200909,1022810144,1.14%,0.53
2018-05-02,646.27,642.43,649.39,637.76,1119059,977659184,1.8%,0.5
2018-05-03,640.11,648.48,648.84,632.94,1678568,1421605808,2.47%,0.74
2018-05-04,646.85,645.54,651.64,644.87,1283776,1139301856,1.04%,0.57
2018-05-07,645.86,652.94,653.14,645.86,1270366,1115236224,1.13%,0.56
2018-05-08,653.43,657.63,658.80,652.11,1655043,1557260464,1.02%,0.73
2018-05-09,656.94,656.14,656.98,653.63,1360306,1266620128,0.51%,0.6
2018-05-10,655.84,659.16,660.73,655.13,1410108,1256242704,0.85%,0.63
2018-05-11,660.33,654.47,660.33,652.65,1164034,1114048544,1.17%,0.52
2018-05-14,653.14,646.64,653.49,645.60,1168485,1102551408,1.21%,0.52
2018-05-15,645.21,646.72,647.08,639.86,1215720,1091299712,1.12%,0.54
2018-05-16,645.08,641.84,647.35,641.53,1330603,1196617680,0.9%,0.59
2018-05-17,643.18,640.88,644.19,639.69,1065794,948420160,0.7%,0.47
2018-05-18,640.59,645.92,646.47,638.84,1035375,959331072,1.19%,0.46
2018-05-21,649.41,653.63,654.28,649.34,1476993,1356871200,0.76%,0.66
2018-05-22,653.26,654.76,654.93,649.63,1803776,1713264032,0.81%,0.8
2018-05-23,652.70,648.61,652.78,648.43,1498564,1430426144,0.66%,0.66
2018-05-24,648.07,648.44,651.88,647.65,1268910,1213071248,0.65%,0.56
2018-05-25,647.68,643.38,648.11,641.69,1536941,1462752896,0.99%,0.68
2018-05-28,642.25,640.92,643.22,633.15,1579271,1584678144,1.57%,0.7
2018-05-29,639.98,631.97,640.29,630.81,1446679,1369255104,1.48%,0.64
2018-05-30,622.93,607.14,622.93,605.80,1853503,1618610400,2.71%,0.82
2018-05-31,610.85,611.54,614.33,608.74,1242974,1135284992,0.92%,0.55
2018-06-01,609.11,607.17,610.07,602.76,1062438,966238752,1.2%,0.47
2018-06-04,607.49,604.14,610.10,602.04,901888,789988752,1.33%,0.4
2018-06-05,603.84,607.33,607.45,601.46,937566,814705472,0.99%,0.41
2018-06-06,606.97,609.04,609.54,605.16,910052,858005248,0.72%,0.4
2018-06-07,612.71,608.52,614.94,607.75,1099427,1015150288,1.18%,0.48
2018-06-08,606.46,593.43,606.46,590.68,1447023,1164688976,2.59%,0.64
2018-06-11,591.86,586.17,592.90,583.53,957598,793641792,1.58%,0.42
2018-06-12,585.00,587.34,587.72,577.16,935917,768582576,1.8%,0.41
2018-06-13,587.16,573.54,587.16,572.57,848014,690467888,2.48%,0.37
2018-06-14,571.40,566.85,577.63,566.35,885099,680641696,1.97%,0.39
2018-06-15,563.88,546.08,563.88,544.18,1273435,997684976,3.48%,0.56
2018-06-19,534.71,503.53,534.71,498.15,2110505,1457774112,6.69%,0.93
2018-06-20,498.56,504.96,506.44,495.30,1411573,988166016,2.21%,0.62
2018-06-21,501.07,489.14,505.99,488.51,1201746,843363920,3.46%,0.53
2018-06-22,483.89,496.35,498.13,480.90,1768654,956348640,3.52%,0.78
2018-06-25,503.17,495.74,505.68,494.90,1874788,978302800,2.17%,0.83
2018-06-26,488.50,503.21,503.80,484.77,1802958,1132434096,3.84%,0.8
2018-06-27,501.24,500.35,505.55,498.63,1511893,939207472,1.38%,0.67
2018-06-28,498.17,494.53,503.68,494.23,1231147,823302880,1.89%,0.54
2018-06-29,495.32,510.93,511.14,495.32,1599309,994122928,3.2%,0.71
2018-07-02,512.92,504.29,513.89,501.53,1671392,1134321136,2.42%,0.71
2018-07-03,503.69,509.89,510.33,498.80,1304896,913736400,2.29%,0.56
2018-07-04,509.63,499.68,509.63,496.64,1107510,781260048,2.55%,0.47
2018-07-05,499.86,492.70,503.93,492.27,1168788,761856208,2.33%,0.5
2018-07-06,491.89,489.34,494.33,477.15,1712171,1121516960,3.49%,0.73
2018-07-09,488.00,496.62,496.92,487.57,1205889,771683856,1.91%,0.51
2018-07-10,496.76,497.47,497.71,492.94,1153752,763586944,0.96%,0.49
2018-07-11,492.25,478.16,492.25,471.10,1375428,845684928,4.25%,0.59
2018-07-12,475.83,490.56,491.85,475.83,1666404,1025156128,3.35%,0.71
2018-07-13,490.56,494.06,496.08,490.31,1518331,906115824,1.18%,0.65
2018-07-16,492.85,491.45,495.25,489.61,1181879,701313232,1.14%,0.5
2018-07-17,489.36,493.04,493.20,487.37,1053599,687113568,1.19%,0.45
2018-07-18,494.42,493.59,498.82,493.10,2781188,1660422192,1.16%,1.19
2018-07-19,491.14,479.36,491.24,478.32,2230849,1230750288,2.62%,0.95
2018-07-20,477.97,499.55,502.55,475.08,3170852,1936989728,5.73%,1.35
2018-07-23,497.70,500.83,503.30,493.90,2963240,1888943536,1.88%,1.26
2018-07-24,498.88,507.31,508.90,498.04,2545230,1738154096,2.17%,1.08
2018-07-25,507.96,507.56,509.46,504.51,2920927,1627385024,0.98%,1.2
2018-07-26,506.11,508.99,511.26,505.52,2971372,1561000896,1.13%,1.22
2018-07-27,507.30,503.65,509.57,503.02,2072028,1206032496,1.29%,0.85
2018-07-30,502.67,496.67,502.67,494.83,1816280,1108242944,1.56%,0.75
2018-07-31,497.16,501.57,503.01,495.90,1667773,1074107920,1.43%,0.69
2018-08-01,500.27,488.72,501.02,488.72,1748103,1109886576,2.45%,0.72
2018-08-02,486.69,469.12,486.69,459.88,2185103,1209113840,5.49%,0.9
2018-08-03,468.54,466.01,472.91,465.77,1114014,632699392,1.52%,0.46
2018-08-06,465.38,456.67,468.96,454.52,1273192,715543568,3.1%,0.52
2018-08-07,458.25,468.08,468.11,454.72,1347101,751837472,2.93%,0.55
2018-08-08,467.48,462.89,469.59,461.59,1224248,710990496,1.71%,0.5
2018-08-09,462.64,472.10,474.14,460.97,1551865,904451808,2.85%,0.64
2018-08-10,471.25,471.46,473.85,468.24,1045269,611841184,1.19%,0.43
2018-08-13,465.95,470.46,471.57,461.71,1235989,731159536,2.09%,0.51
2018-08-14,469.72,471.81,472.21,468.29,1088934,611896384,0.83%,0.45
2018-08-15,471.48,466.03,473.55,465.84,1402202,800249088,1.63%,0.58
2018-08-16,462.49,464.01,469.59,456.77,1198507,704677520,2.75%,0.49
2018-08-17,466.15,456.38,468.47,455.54,1073159,616224768,2.79%,0.44
2018-08-20,454.62,459.19,459.22,450.27,941746,529075504,1.96%,0.39
2018-08-21,458.35,463.10,465.29,457.37,1004948,593837712,1.72%,0.41
2018-08-22,462.97,458.65,463.17,458.07,787103,483747136,1.1%,0.32
2018-08-23,460.30,461.48,463.65,458.02,835468,555157520,1.23%,0.34
2018-08-24,460.60,462.42,467.35,459.17,1069326,651067008,1.77%,0.44
2018-08-27,461.64,467.48,467.96,460.69,1271840,734659776,1.57%,0.52
2018-08-28,468.12,467.30,468.79,465.96,890659,534083728,0.61%,0.37
2018-08-29,465.85,463.80,466.26,462.46,791433,478556224,0.81%,0.33
2018-08-30,463.90,455.53,465.00,455.53,938793,580291856,2.04%,0.39
2018-08-31,454.72,449.70,455.43,449.04,952781,534876464,1.4%,0.39
2018-09-03,448.93,449.86,450.48,443.67,896314,520012288,1.51%,0.37
2018-09-04,448.94,457.44,458.83,448.82,1300433,693039824,2.23%,0.54
2018-09-05,456.30,452.68,459.32,452.54,1121059,615474960,1.48%,0.46
2018-09-06,451.50,450.07,455.61,448.03,921439,521331344,1.67%,0.38
2018-09-07,451.26,451.09,456.48,449.30,1060724,597190048,1.6%,0.44
2018-09-10,450.64,441.83,450.78,441.34,930648,511563568,2.09%,0.38
2018-09-11,442.08,442.59,444.29,438.78,871118,463046560,1.25%,0.36
2018-09-12,442.58,447.01,449.65,442.38,1159088,652644688,1.64%,0.48
2018-09-13,448.24,451.36,451.41,446.44,1204657,725841920,1.11%,0.5
2018-09-14,451.49,447.27,452.69,447.27,1136713,674976576,1.2%,0.47
2018-09-17,445.72,441.48,446.23,439.54,1099531,636094336,1.5%,0.45
2018-09-18,440.10,450.08,450.37,439.67,1330245,831484256,2.42%,0.55
2018-09-19,449.11,454.99,457.58,448.78,1575396,934948816,1.96%,0.65
2018-09-20,454.90,453.15,456.39,453.08,1319702,745137536,0.73%,0.54
2018-09-21,454.71,458.54,458.95,452.27,1536091,898962256,1.47%,0.63
2018-09-25,455.97,454.61,456.05,453.69,1007182,585503408,0.51%,0.41
2018-09-26,455.74,456.79,459.69,455.38,1451344,795569248,0.95%,0.6
2018-09-27,457.31,450.07,457.39,450.07,1304780,770077424,1.6%,0.54
2018-09-28,446.21,447.46,449.20,445.82,1330018,856266768,0.75%,0.55
2018-10-08,439.92,429.17,440.10,428.42,1430784,840709760,2.61%,0.59
2018-10-09,427.56,427.80,430.97,426.06,1143911,730593520,1.14%,0.47
2018-10-10,427.78,425.22,429.47,423.74,940846,576557104,1.34%,0.39
2018-10-11,412.19,389.70,412.19,387.73,2026988,1051686656,5.75%,0.84
2018-10-12,383.19,382.04,385.84,368.10,1660590,857879312,4.55%,0.68
2018-10-15,383.92,375.96,387.37,374.90,1451206,777860192,3.26%,0.6
2018-10-16,376.98,373.91,382.01,371.28,1468701,797263984,2.85%,0.61
2018-10-17,379.23,379.51,380.69,371.84,1449194,792830320,2.37%,0.6
2018-10-18,376.92,369.49,376.92,366.80,1426544,786834912,2.67%,0.59
2018-10-19,365.78,382.50,382.53,362.19,1646350,882118560,5.5%,0.68
2018-10-22,390.87,413.97,416.88,390.37,3236293,1795562192,6.93%,1.33
2018-10-23,423.59,415.18,426.47,412.99,3421113,1964547072,3.26%,1.41
2018-10-24,413.94,427.14,432.78,413.94,3690517,1994118544,4.54%,2.45
2018-10-25,411.88,432.20,432.73,410.09,4266136,2052315248,5.3%,1.76
2018-10-26,430.15,426.40,433.31,425.00,3624651,1776960656,1.92%,1.49
2018-10-29,424.93,423.12,430.44,421.40,2637614,1299765056,2.12%,1.09
2018-10-30,423.17,443.24,446.33,421.36,4338536,2305423232,5.9%,1.79
2018-10-31,448.16,449.12,453.61,446.50,3644299,2154841600,1.6%,1.5
2018-11-01,446.40,452.13,463.14,444.40,5065007,2895258544,4.17%,2.09
2018-11-02,457.36,461.70,462.63,454.37,4384440,2563390208,1.83%,1.81
2018-11-05,461.22,479.58,479.58,459.63,4205064,2611875152,4.32%,1.73
2018-11-06,478.21,474.22,481.79,472.02,3768093,2321177888,2.04%,1.55
2018-11-07,476.25,472.85,479.27,471.95,3372460,2278307952,1.54%,1.39
2018-11-08,475.67,474.38,483.12,473.24,3402601,2439381424,2.09%,1.4
2018-11-09,468.61,471.47,474.48,467.75,2616536,1762186016,1.42%,1.08
2018-11-12,470.14,480.69,480.69,469.32,2665148,1753917520,2.41%,1.1
2018-11-13,476.36,497.52,504.36,475.58,5649531,3736373664,5.99%,2.33
2018-11-14,492.34,490.96,499.85,488.22,5102721,3977564608,2.34%,2.1
2018-11-15,488.11,502.47,502.59,487.00,4813815,3596512048,3.18%,1.98
2018-11-16,504.21,523.30,527.71,502.09,6485274,4655579136,5.1%,2.67
2018-11-19,523.37,527.79,533.93,521.96,5559596,4577630720,2.29%,2.29
2018-11-20,517.67,501.72,518.55,501.72,4469201,3432163152,3.19%,1.84
2018-11-21,496.03,507.19,511.22,495.79,3156669,2516847456,3.08%,1.3
2018-11-22,509.19,502.17,510.31,500.06,2597808,2018834880,2.02%,1.07
2018-11-23,501.61,475.87,502.30,474.93,3265299,2337770816,5.45%,1.35
2018-11-26,475.05,476.56,481.34,473.09,2279865,1704250720,1.73%,0.94
2018-11-27,480.55,479.37,482.81,474.45,2048192,1494312464,1.75%,0.84
2018-11-28,479.23,483.60,483.83,470.49,2366348,1629445664,2.78%,0.97
2018-11-29,485.13,467.25,487.09,467.18,2626539,1807611136,4.12%,1.08
2018-11-30,466.27,471.99,472.73,459.28,2071339,1411693040,2.88%,0.85
2018-12-03,487.31,488.14,492.93,484.39,3371904,2308159184,1.81%,1.33
2018-12-04,486.04,490.80,491.09,485.41,2455341,1776407408,1.16%,0.97
2018-12-05,476.33,478.39,482.12,475.23,2109806,1468069232,1.4%,0.83
2018-12-06,477.27,468.95,477.27,467.44,1783194,1198230416,2.05%,0.71
2018-12-07,469.99,469.24,471.48,467.11,1241872,874476336,0.93%,0.49
2018-12-10,467.11,465.87,468.84,462.63,1239790,845090400,1.32%,0.49
2018-12-11,468.40,470.39,473.11,467.59,1271368,883080368,1.18%,0.5
2018-12-12,471.17,469.57,474.01,469.11,1458491,1011984672,1.04%,0.58
2018-12-13,471.25,470.34,474.89,465.60,1580938,1082670048,1.98%,0.63
2018-12-14,469.67,458.80,472.49,457.69,1997135,1257995216,3.15%,0.79
2018-12-17,457.81,465.69,465.69,454.84,1964254,1257003504,2.36%,0.77
