日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1262.33,1246.57,1264.11,1243.96,6177752,10131833344,1.59%,
2017-12-26,1247.07,1255.34,1255.39,1241.00,5250312,8323219200,1.15%,
2017-12-27,1255.61,1253.17,1261.07,1252.05,6417503,10513038848,0.72%,
2017-12-28,1252.21,1257.37,1259.81,1249.14,5867307,8803916800,0.85%,
2017-12-29,1257.13,1265.02,1265.02,1254.32,4839535,6997651712,0.85%,
2018-01-02,1267.05,1275.38,1275.66,1264.65,6073008,9132270592,0.87%,
2018-01-03,1277.03,1289.97,1290.36,1275.45,7630749,12146560256,1.17%,
2018-01-04,1291.67,1295.70,1295.70,1288.32,8195660,13791246336,0.57%,
2018-01-05,1293.84,1299.73,1300.00,1290.13,7963738,13828948992,0.76%,
2018-01-08,1296.83,1298.37,1298.37,1290.67,8020291,13631590400,0.59%,
2018-01-09,1300.13,1295.51,1302.51,1293.30,7645776,13363256064,0.71%,
2018-01-10,1295.59,1281.62,1295.94,1275.11,8455605,15648509696,1.61%,
2018-01-11,1278.41,1284.98,1285.62,1275.48,6200915,10701899776,0.79%,
2018-01-12,1284.28,1285.60,1289.07,1282.40,7898625,13501402112,0.52%,
2018-01-15,1281.65,1253.13,1281.65,1249.93,9162469,15878870272,2.47%,
2018-01-16,1250.45,1260.83,1260.88,1250.45,6734635,11769958400,0.83%,
2018-01-17,1262.25,1262.17,1262.64,1246.39,7480271,12204028160,1.29%,
2018-01-18,1262.76,1265.06,1265.28,1260.82,6758161,9801890304,0.35%,
2018-01-19,1263.61,1263.48,1268.77,1261.32,7370742,10645683456,0.59%,
2018-01-22,1260.81,1276.47,1276.59,1256.90,8346952,13649109760,1.56%,
2018-01-23,1273.73,1275.08,1276.80,1271.70,6943941,11322918400,0.4%,
2018-01-24,1274.08,1275.66,1276.29,1267.88,7090358,10155059968,0.66%,
2018-01-25,1277.40,1281.64,1288.95,1277.40,9271770,11745177344,0.91%,
2018-01-26,1277.14,1275.44,1279.28,1274.09,6450692,10370346240,0.4%,
2018-01-29,1277.78,1268.83,1282.07,1265.86,7352843,11736775424,1.27%,
2018-01-30,1266.63,1267.85,1270.55,1265.53,11141873,15037805056,0.4%,
2018-01-31,1262.33,1236.47,1262.33,1231.64,10278465,13208781056,2.42%,
2018-02-01,1237.62,1182.51,1239.98,1181.70,12973911,15720109824,4.71%,
2018-02-02,1172.86,1172.12,1173.38,1145.10,10161269,11920883456,2.39%,
2018-02-05,1156.46,1167.29,1171.53,1148.72,7702517,10659327744,1.95%,
2018-02-06,1149.61,1113.12,1153.09,1111.93,10359634,13031803136,3.53%,
2018-02-07,1125.47,1115.22,1134.52,1092.57,8464544,11303986432,3.77%,
2018-02-08,1110.84,1124.71,1125.35,1109.54,7034216,9514066432,1.42%,
2018-02-09,1099.29,1085.63,1103.08,1073.11,9605940,12235868928,2.66%,
2018-02-12,1088.60,1111.17,1113.86,1088.20,7235042,9839371520,2.36%,
2018-02-13,1113.71,1112.18,1120.89,1111.73,6271935,9527749120,0.82%,
2018-02-14,1112.72,1121.78,1122.31,1112.43,5792195,7681505792,0.89%,
2018-02-22,1128.22,1138.85,1139.76,1128.22,6809473,9721943040,1.03%,
2018-02-23,1141.68,1142.71,1145.71,1135.59,6578553,8964300032,0.89%,
2018-02-26,1145.73,1163.79,1163.99,1145.62,7903122,10491845120,1.61%,
2018-02-27,1163.38,1166.71,1169.18,1160.07,7704036,12832740608,0.78%,
2018-02-28,1161.40,1173.48,1176.93,1151.87,6770416,9291685120,2.15%,
2018-03-01,1167.10,1186.02,1186.20,1163.82,6857189,9961049088,1.91%,
2018-03-02,1178.65,1181.03,1184.76,1176.48,6850478,9308630784,0.7%,
2018-03-05,1181.51,1179.15,1184.00,1176.53,6476912,9799732480,0.63%,
2018-03-06,1182.46,1194.73,1195.00,1180.91,7651843,9355825664,1.19%,
2018-03-07,1192.53,1190.86,1199.16,1190.13,7012249,7598466048,0.76%,
2018-03-08,1190.28,1207.92,1207.93,1190.05,7038961,8319766272,1.5%,
2018-03-09,1210.54,1221.44,1221.66,1208.60,7901651,9264730368,1.08%,
2018-03-12,1220.55,1233.97,1234.23,1220.55,8109132,10876251648,1.12%,
2018-03-13,1231.74,1227.59,1236.72,1226.66,6980056,8544771328,0.82%,
2018-03-14,1226.21,1220.24,1230.50,1219.72,6226657,7905815296,0.88%,
2018-03-15,1215.74,1218.21,1223.53,1207.90,6923636,10049012224,1.28%,
2018-03-16,1219.30,1220.54,1226.29,1218.77,6748808,9725591040,0.62%,
2018-03-19,1220.36,1221.46,1225.70,1215.45,6431240,7310176000,0.84%,
2018-03-20,1214.64,1223.84,1223.98,1211.45,5377488,6912040448,1.03%,
2018-03-21,1226.52,1221.20,1237.19,1219.50,6248689,7387258112,1.45%,
2018-03-22,1221.61,1226.11,1228.08,1214.25,7083560,10666868736,1.13%,
2018-03-23,1199.19,1161.06,1200.75,1146.52,12402216,14833393408,4.42%,
2018-03-26,1142.74,1173.43,1173.43,1123.63,7724716,9278175232,4.29%,
2018-03-27,1183.94,1199.94,1203.85,1183.94,8090992,10004385280,1.7%,
2018-03-28,1188.16,1193.46,1200.65,1183.99,7793174,11212491776,1.39%,
2018-03-29,1196.14,1205.14,1206.98,1195.92,7808985,10715285504,0.93%,
2018-03-30,1206.21,1210.77,1212.90,1205.14,6677916,8204131584,0.64%,
2018-04-02,1210.77,1211.82,1217.57,1206.81,7540610,9241641472,0.89%,
2018-04-03,1198.28,1193.40,1198.90,1187.40,7346824,8579435264,0.95%,
2018-04-04,1193.89,1191.56,1204.52,1190.87,7834064,8949694720,1.14%,
2018-04-09,1181.31,1187.04,1189.60,1172.80,6796945,7890325248,1.41%,
2018-04-10,1183.26,1191.11,1191.19,1178.51,7529502,9128927488,1.07%,
2018-04-11,1192.11,1199.47,1201.30,1192.11,11986964,9684771840,0.77%,
2018-04-12,1197.47,1191.30,1198.39,1187.80,9361733,9171048192,0.88%,
2018-04-13,1191.32,1186.72,1195.63,1185.15,8256582,7873345536,0.88%,
2018-04-16,1182.65,1170.70,1183.03,1162.55,5946442,7183950592,1.73%,
2018-04-17,1171.70,1148.75,1174.34,1146.45,5924824,6905294848,2.38%,
2018-04-18,1152.66,1154.57,1156.56,1131.81,5779604,6402667008,2.15%,
2018-04-19,1152.01,1160.74,1163.50,1150.31,5918176,7783493632,1.14%,
2018-04-20,1157.92,1134.01,1157.92,1132.92,6377572,8269532160,2.15%,
2018-04-23,1134.68,1127.82,1140.61,1117.96,5981622,7811994368,2%,
2018-04-24,1127.65,1147.52,1147.52,1127.65,5944230,7911694592,1.76%,
2018-04-25,1143.86,1146.98,1148.55,1140.84,5324644,6452661248,0.67%,
2018-04-26,1145.52,1129.41,1149.01,1129.41,9317674,21817825792,1.71%,0.71
2018-04-27,1130.96,1131.89,1133.46,1122.95,6945134,13999276544,0.93%,0.53
2018-05-02,1130.33,1120.57,1133.47,1115.45,6704687,10817123584,1.59%,0.51
2018-05-03,1119.54,1130.66,1130.79,1111.24,6603820,10733367808,1.74%,0.5
2018-05-04,1129.80,1132.18,1135.33,1128.90,7095528,9247786752,0.57%,0.54
2018-05-07,1130.63,1143.14,1143.31,1130.63,8657908,11265539840,1.12%,0.66
2018-05-08,1140.42,1149.46,1149.64,1140.06,7883864,10618654976,0.84%,0.6
2018-05-09,1145.98,1149.36,1150.40,1144.20,6906316,9878390528,0.54%,0.52
2018-05-10,1148.25,1151.82,1151.98,1142.95,7214271,8828936704,0.79%,0.55
2018-05-11,1152.66,1140.41,1153.27,1140.11,6847283,8612817152,1.14%,0.52
2018-05-14,1137.97,1132.17,1140.24,1129.39,5939923,8736353536,0.95%,0.45
2018-05-15,1132.91,1144.00,1144.08,1131.08,6069421,8870209536,1.15%,0.46
2018-05-16,1141.07,1135.36,1142.07,1134.62,5965100,7829698816,0.65%,0.45
2018-05-17,1135.17,1134.68,1136.03,1130.99,4604313,6499560448,0.44%,0.35
2018-05-18,1132.65,1142.25,1142.35,1132.24,5741922,7219433472,0.89%,0.44
2018-05-21,1148.56,1155.32,1155.85,1148.17,7003138,8588076544,0.67%,0.53
2018-05-22,1154.78,1158.02,1158.11,1152.07,6301334,9422931712,0.52%,0.48
2018-05-23,1156.16,1152.03,1160.31,1151.22,7325707,7944145152,0.78%,0.56
2018-05-24,1150.35,1147.72,1153.95,1146.64,6368025,7007283200,0.63%,0.48
2018-05-25,1147.64,1135.47,1148.81,1134.03,6242701,7129861888,1.29%,0.47
2018-05-28,1134.09,1118.09,1135.06,1116.80,6264556,7093540096,1.61%,0.47
2018-05-29,1112.50,1103.75,1118.98,1103.06,4878706,5819033088,1.42%,0.37
2018-05-30,1091.07,1060.30,1091.07,1059.23,6533479,7307545856,2.88%,0.5
2018-05-31,1067.59,1071.66,1074.06,1062.38,6317934,9082941184,1.1%,0.48
2018-06-01,1069.82,1063.85,1074.50,1058.54,7130151,7489561856,1.49%,0.54
2018-06-04,1064.55,1060.73,1066.90,1058.81,5261662,8525509376,0.76%,0.4
2018-06-05,1060.45,1070.60,1070.72,1058.06,5761693,9006412288,1.19%,0.44
2018-06-06,1068.24,1069.54,1070.67,1065.73,4406387,6060621056,0.46%,0.33
2018-06-07,1071.41,1060.06,1071.59,1059.42,4677915,6316074496,1.14%,0.35
2018-06-08,1056.87,1045.29,1056.87,1037.74,6182058,7732215552,1.8%,0.47
2018-06-11,1041.19,1037.14,1043.41,1034.30,4528256,7250364672,0.87%,0.34
2018-06-12,1036.70,1045.85,1046.32,1032.34,5440536,9119543040,1.35%,0.38
2018-06-13,1043.61,1026.64,1043.61,1025.82,4984198,6310240512,1.7%,0.35
2018-06-14,1024.65,1024.84,1034.77,1022.58,4598314,6099367168,1.19%,0.32
2018-06-15,1025.69,1003.44,1027.51,999.20,5602992,5929140224,2.76%,0.39
2018-06-19,991.20,922.83,991.20,915.97,8662737,9783889664,7.5%,0.6
2018-06-20,914.83,927.39,933.66,909.74,5927046,6004558592,2.59%,0.41
2018-06-21,925.85,902.24,933.47,902.20,8269112,6389551616,3.37%,0.58
2018-06-22,895.77,915.18,915.81,890.46,8077835,5801641216,2.81%,0.56
2018-06-25,921.60,908.84,925.01,907.77,6058990,5889615104,1.88%,0.42
2018-06-26,898.25,914.47,915.13,892.18,5690318,5454274048,2.53%,0.4
2018-06-27,915.36,912.72,922.89,908.71,5445632,6197093120,1.55%,0.38
2018-06-28,910.78,902.49,919.30,901.59,4747273,5033833984,1.94%,0.33
2018-06-29,902.24,921.77,922.15,898.69,6180854,5915462912,2.6%,0.43
2018-07-02,920.24,909.31,924.01,903.47,5951990,6307438080,2.23%,0.41
2018-07-03,908.99,922.28,922.28,902.53,6015501,7046038528,2.17%,0.42
2018-07-04,920.76,919.48,930.27,915.01,6560296,6328234752,1.65%,0.46
2018-07-05,915.63,893.74,919.47,893.67,5651103,6099058176,2.81%,0.39
2018-07-06,894.00,895.39,905.69,874.37,4638484,5456551168,3.5%,0.32
2018-07-09,896.93,913.22,913.64,896.93,4250318,6107385088,1.87%,0.3
2018-07-10,914.75,919.79,919.84,912.05,3914937,4916010240,0.85%,0.27
2018-07-11,909.69,897.24,909.69,886.05,3970003,4459762432,2.57%,0.28
2018-07-12,895.88,918.55,920.22,895.88,4459535,5670899200,2.71%,0.31
2018-07-13,918.65,922.02,923.68,917.28,3797540,4890517248,0.7%,0.26
2018-07-16,921.56,926.15,926.15,917.84,3745994,4782250752,0.9%,0.26
2018-07-17,924.28,929.04,929.21,920.75,3408200,4322627840,0.91%,0.24
2018-07-18,928.48,931.68,942.05,928.48,5240249,6224112384,1.46%,0.36
2018-07-19,929.93,919.96,932.80,918.20,3591189,4053068112,1.57%,0.25
2018-07-20,919.53,934.53,935.99,915.36,4954445,6103261184,2.24%,0.34
2018-07-23,932.66,946.01,946.08,930.73,4771296,6101066752,1.64%,0.33
2018-07-24,945.16,964.39,966.32,944.97,7075933,8405102336,2.26%,0.49
2018-07-25,965.22,964.74,968.08,960.54,5423390,6314279680,0.78%,0.38
2018-07-26,964.10,973.01,977.00,962.85,6000252,6392347136,1.47%,0.42
2018-07-27,972.67,977.15,979.52,970.96,5485880,5384805120,0.88%,0.38
2018-07-30,972.41,969.81,978.18,966.86,5842882,5927695104,1.16%,0.41
2018-07-31,965.93,966.54,971.69,961.77,4621976,4537616128,1.02%,0.32
2018-08-01,967.56,951.39,972.39,951.39,5463735,7472582144,2.17%,0.38
2018-08-02,948.13,925.97,948.13,906.89,6418343,8495818752,4.33%,0.45
2018-08-03,926.47,925.05,934.33,923.92,4518862,6515236352,1.12%,0.31
2018-08-06,922.28,907.61,925.53,904.01,4502336,5644558080,2.33%,0.31
2018-08-07,904.66,925.89,925.89,899.34,4650218,5948267264,2.93%,0.32
2018-08-08,921.98,921.75,935.41,920.30,5624606,5944184576,1.63%,0.39
2018-08-09,918.13,937.02,939.35,916.22,5264807,5957795328,2.51%,0.37
2018-08-10,937.64,936.55,940.50,930.21,4944863,4839184896,1.1%,0.34
2018-08-13,925.80,934.32,935.40,919.84,4428396,4374099200,1.66%,0.31
2018-08-14,932.94,937.66,938.52,932.46,4030719,3866823744,0.65%,0.28
2018-08-15,937.44,925.24,939.32,924.46,4148616,4571111680,1.58%,0.29
2018-08-16,921.58,920.63,929.45,913.14,4389003,4588795648,1.76%,0.31
2018-08-17,925.13,904.92,930.39,902.90,4656191,4663339008,2.99%,0.32
2018-08-20,903.64,906.15,908.13,890.49,4250774,4329212928,1.95%,0.29
2018-08-21,904.80,915.38,915.42,902.73,3957211,4917347328,1.4%,0.27
2018-08-22,914.58,907.24,915.63,907.08,3124415,3286573440,0.93%,0.21
2018-08-23,906.73,911.47,914.76,903.03,3551727,4006510016,1.29%,0.24
2018-08-24,911.20,908.22,914.53,907.23,3568116,3999517872,0.8%,0.24
2018-08-27,907.99,924.70,924.70,907.99,4525647,5392218112,1.84%,0.31
2018-08-28,924.47,928.08,929.38,923.40,4126742,4515997184,0.65%,0.28
2018-08-29,927.18,920.62,927.77,918.35,3570415,3959309472,1.02%,0.24
2018-08-30,920.21,906.58,921.50,906.48,4084605,4826233344,1.63%,0.28
2018-08-31,904.59,897.13,905.37,896.22,4342106,6516480512,1.01%,0.29
2018-09-03,897.24,896.49,897.46,886.07,3733451,4345191936,1.27%,0.25
2018-09-04,897.77,908.84,910.13,896.95,3642283,3996559824,1.47%,0.25
2018-09-05,909.59,900.16,913.51,900.16,4019007,4746231808,1.47%,0.27
2018-09-06,898.45,897.14,907.40,894.14,4373105,5523396096,1.47%,0.3
2018-09-07,897.22,899.77,908.43,894.50,3983624,4577507840,1.55%,0.27
2018-09-10,899.33,883.36,899.39,882.79,3625483,3797066784,1.84%,0.25
2018-09-11,884.31,890.89,893.86,884.13,4014306,4064407136,1.1%,0.27
2018-09-12,891.79,895.55,900.20,889.64,3900236,4084212960,1.19%,0.26
2018-09-13,897.41,902.82,902.82,893.85,4069642,4275877136,1%,0.28
2018-09-14,901.95,895.60,903.40,895.23,3992312,4357108224,0.9%,0.27
2018-09-17,892.64,885.14,892.66,884.37,4981247,4188334400,0.93%,0.34
2018-09-18,883.30,903.82,903.82,882.82,5454689,5493795072,2.37%,0.37
2018-09-19,904.86,919.15,922.74,904.02,7534368,8330236928,2.07%,0.51
2018-09-20,919.51,918.48,927.18,917.94,6459864,6357833216,1.01%,0.44
2018-09-21,917.79,927.38,927.63,917.51,7684124,8584792320,1.1%,0.52
2018-09-25,923.76,925.42,928.59,921.14,6506364,6266741760,0.8%,0.44
2018-09-26,926.54,924.79,929.80,923.36,6329928,6737401088,0.7%,0.43
2018-09-27,924.43,910.10,924.47,910.02,5528315,5495013888,1.56%,0.37
2018-09-28,911.37,918.25,918.25,910.40,5013592,5138177792,0.86%,0.34
2018-10-08,907.27,892.23,907.51,891.16,6132528,6427945728,1.78%,0.41
2018-10-09,891.95,895.20,898.71,890.15,4756597,4729047552,0.96%,0.32
2018-10-10,892.66,894.95,897.95,888.06,4782529,4721582848,1.1%,0.32
2018-10-11,870.11,826.74,870.11,820.89,8593968,7748857344,5.5%,0.58
2018-10-12,817.77,817.09,822.05,788.05,7238532,6485513728,4.11%,0.49
2018-10-15,816.14,805.42,824.40,803.84,5409871,4973765888,2.52%,0.36
2018-10-16,806.02,788.11,812.21,784.55,5050836,4397527808,3.43%,0.34
2018-10-17,797.74,792.62,802.75,778.30,5087948,4695834112,3.1%,0.34
2018-10-18,790.42,765.09,790.42,763.99,5316838,4473283840,3.33%,0.36
2018-10-19,753.37,777.43,777.98,749.63,5714584,5214793216,3.71%,0.38
2018-10-22,786.05,813.72,819.70,786.05,8229992,8001651200,4.33%,0.55
2018-10-23,815.05,806.90,820.85,801.95,7155741,6750786816,2.32%,0.48
2018-10-24,803.65,809.87,817.00,802.71,5493164,4832706816,1.77%,0.55
2018-10-25,788.51,805.42,807.81,783.02,5492876,4698158592,3.06%,0.37
2018-10-26,808.00,811.19,817.34,807.84,5575110,4878693376,1.18%,0.37
2018-10-29,808.73,799.43,808.73,795.48,4937916,5937677824,1.63%,0.33
2018-10-30,797.82,808.91,811.48,789.57,5443010,4775649536,2.74%,0.37
2018-10-31,809.35,827.97,832.64,809.35,7510508,6395795200,2.88%,0.5
2018-11-01,829.41,831.13,841.24,828.78,8278411,7253288192,1.5%,0.56
2018-11-02,837.85,853.86,853.86,837.85,9466837,9023506944,1.93%,0.64
2018-11-05,852.39,858.69,862.79,848.24,12547404,8440141568,1.7%,0.84
2018-11-06,854.30,860.22,860.59,847.21,8671570,6354492928,1.56%,0.58
2018-11-07,858.95,859.04,868.35,857.23,8311269,6474099712,1.29%,0.56
2018-11-08,863.55,857.05,867.47,856.71,7628024,5334787328,1.25%,0.51
2018-11-09,852.36,852.87,857.89,850.23,10743078,6051303936,0.89%,0.72
2018-11-12,854.29,880.49,880.98,854.29,10943994,6664914688,3.13%,0.73
2018-11-13,876.06,897.84,904.70,874.31,15853576,9080129024,3.45%,1.06
2018-11-14,897.38,894.31,906.95,893.04,14278740,8800877824,1.55%,0.96
2018-11-15,892.10,909.19,909.23,891.79,11575993,8310404608,1.95%,0.78
2018-11-16,908.56,919.37,922.41,906.88,12360791,8749970944,1.71%,0.83
2018-11-19,918.75,935.37,935.63,915.05,14935275,10429476096,2.24%,1
2018-11-20,928.38,907.70,932.72,907.70,13369476,9614280704,2.67%,0.9
2018-11-21,898.22,911.92,912.06,896.02,9580214,6612850432,1.77%,0.64
2018-11-22,913.03,912.72,917.66,909.09,7936728,5821819392,0.94%,0.53
2018-11-23,911.17,872.65,911.21,870.80,10328221,7189510656,4.43%,0.69
2018-11-26,872.42,874.41,883.40,870.66,6633293,4827944448,1.46%,0.44
2018-11-27,879.94,882.86,886.06,877.28,7027100,5398133504,1%,0.47
2018-11-28,882.11,887.57,887.57,867.37,6755093,5031281408,2.29%,0.45
2018-11-29,889.21,869.50,894.68,869.50,8186037,6009838848,2.84%,0.55
2018-11-30,867.39,873.00,873.11,852.75,7586483,5858554112,2.34%,0.51
2018-12-03,889.06,896.49,899.23,886.11,11052063,9628457984,1.5%,0.74
2018-12-04,895.11,903.83,903.85,891.54,8147302,6103018496,1.37%,0.55
2018-12-05,886.01,893.05,899.39,883.47,7334671,5682274816,1.76%,0.49
2018-12-06,890.43,877.31,891.62,877.31,6264665,6008404224,1.6%,0.42
2018-12-07,878.92,880.03,882.89,874.40,4935690,3739461008,0.97%,0.33
2018-12-10,874.15,868.70,875.49,866.51,5716444,4420358912,1.02%,0.38
2018-12-11,868.88,875.92,875.92,868.88,7852462,3925637360,0.81%,0.53
2018-12-12,877.15,876.02,879.93,874.32,6638972,3678890352,0.64%,0.44
2018-12-13,877.10,881.96,887.28,871.26,7803878,7357134592,1.83%,0.52
2018-12-14,881.86,860.05,881.92,859.87,7388598,5420272896,2.5%,0.49
2018-12-17,855.70,859.98,860.71,849.73,6469715,4708045312,1.28%,0.43
